,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1810,2018-09-09 06:16:52,21712.0,AD00053,AAA7109053,41.0,114.91916353491524,26.63545897556185,1.0,0.0,0.0,0.0,0.0,40.0,5600.0,1.0
1811,2018-09-09 06:16:53,21713.0,AD00053,AAA7109053,51.0,114.92002155583563,26.63549759645538,1.0,0.0,0.0,0.0,0.0,40.0,5600.0,1.0
1812,2018-09-09 06:16:54,21714.0,AD00053,AAA7109053,62.0,114.92087957675602,26.63553621734891,1.0,0.0,0.0,0.0,0.0,39.0,5600.0,1.0
1813,2018-09-09 06:16:55,21715.0,AD00053,AAA7109053,68.0,114.92173759767641,26.63557483824244,1.0,0.0,0.0,0.0,0.0,39.0,5600.0,1.0
1814,2018-09-09 06:16:56,21716.0,AD00053,AAA7109053,75.0,114.9225956185968,26.63561345913597,1.0,0.0,0.0,0.0,0.0,39.0,5600.0,1.0
1815,2018-09-09 06:16:57,21717.0,AD00053,AAA7109053,83.0,114.92345363951719,26.6356520800295,1.0,0.0,0.0,0.0,0.0,37.0,5600.0,1.0
1816,2018-09-09 06:16:58,21718.0,AD00053,AAA7109053,92.0,114.92431166043758,26.635690700923032,1.0,0.0,0.0,0.0,0.0,36.0,5600.0,1.0
1817,2018-09-09 06:16:59,21719.0,AD00053,AAA7109053,93.0,114.92516968135797,26.635729321816562,1.0,0.0,0.0,0.0,0.0,37.0,5600.0,1.0
1818,2018-09-09 06:17:00,21720.0,AD00053,AAA7109053,92.0,114.92602770227836,26.635767942710093,1.0,0.0,0.0,0.0,0.0,36.0,5600.0,1.0
1819,2018-09-09 06:17:01,21721.0,AD00053,AAA7109053,85.0,114.92688572319875,26.635806563603623,1.0,0.0,0.0,0.0,0.0,37.0,5600.0,1.0
1820,2018-09-09 06:17:02,21722.0,AD00053,AAA7109053,78.0,114.92774374411914,26.635845184497153,1.0,0.0,0.0,0.0,0.0,35.0,5600.0,1.0
1821,2018-09-09 06:17:03,21723.0,AD00053,AAA7109053,69.0,114.92860176503953,26.635883805390684,1.0,0.0,0.0,0.0,0.0,34.0,5600.0,1.0
1822,2018-09-09 06:17:04,21724.0,AD00053,AAA7109053,48.0,114.92945978595992,26.635922426284214,1.0,0.0,0.0,0.0,0.0,35.0,5600.0,1.0
1823,2018-09-09 06:17:05,21725.0,AD00053,AAA7109053,19.0,114.92991342323934,26.635987340634777,1.0,0.0,0.0,0.0,0.0,36.0,5600.0,1.0
1824,2018-09-09 06:17:06,21726.0,AD00053,AAA7109053,9.0,114.93015298818588,26.636069279410858,1.0,0.0,0.0,0.0,0.0,35.0,5600.0,1.0
1825,2018-09-09 06:17:07,21727.0,AD00053,AAA7109053,2.0,114.93025113473514,26.63616266317113,1.0,0.0,0.0,0.0,0.0,36.0,5600.0,1.0
1826,2018-09-09 06:17:08,21728.0,AD00053,AAA7109053,359.0,114.93025954900627,26.6362736595282,1.0,0.0,0.0,0.0,0.0,48.0,5600.0,1.0
1827,2018-09-09 06:17:09,21729.0,AD00053,AAA7109053,351.0,114.9301018662361,26.636398616314967,1.0,0.0,0.0,0.0,0.0,57.0,5601.0,1.0
1828,2018-09-09 06:17:10,21730.0,AD00053,AAA7109053,351.0,114.92970888873826,26.63653016391002,1.0,0.0,0.0,0.0,0.0,57.0,5601.0,1.0
1829,2018-09-09 06:17:11,21731.0,AD00053,AAA7109053,347.0,114.92931591124044,26.636661711505074,1.0,0.0,0.0,0.0,0.0,79.0,5601.0,1.0
1830,2018-09-09 06:17:12,21732.0,AD00053,AAA7109053,340.0,114.9289229337426,26.636793259100127,1.0,0.0,0.0,0.0,0.0,37.0,5601.0,1.0
1831,2018-09-09 06:17:13,21733.0,AD00053,AAA7109053,342.0,114.9286087962683,26.636876066945373,1.0,0.0,0.0,0.0,0.0,38.0,5601.0,1.0
1832,2018-09-09 06:17:14,21734.0,AD00053,AAA7109053,342.0,114.92840262756535,26.636933479632315,1.0,0.0,0.0,0.0,0.0,38.0,5601.0,1.0
1833,2018-09-09 06:17:15,21735.0,AD00053,AAA7109053,354.0,114.9281964588624,26.636990892319258,1.0,0.0,0.0,0.0,0.0,39.0,5601.0,1.0
1834,2018-09-09 06:17:16,21736.0,AD00053,AAA7109053,5.0,114.92833268852871,26.637053577566633,1.0,0.0,0.0,0.0,0.0,39.0,5601.0,1.0
1835,2018-09-09 06:17:17,21737.0,AD00053,AAA7109053,5.0,114.92898802511905,26.63711367140427,1.0,0.0,0.0,0.0,0.0,39.0,5601.0,1.0
1836,2018-09-09 06:17:18,21738.0,AD00053,AAA7109053,35.0,114.9296433617094,26.6371737652419,1.0,0.0,0.0,0.0,0.0,37.0,5601.0,1.0
1837,2018-09-09 06:17:19,21739.0,AD00053,AAA7109053,41.0,114.93029869829974,26.637233859079537,1.0,0.0,0.0,0.0,0.0,36.0,5601.0,1.0
1838,2018-09-09 06:17:20,21740.0,AD00053,AAA7109053,46.0,114.93095403489008,26.63729395291717,1.0,0.0,0.0,0.0,0.0,37.0,5601.0,1.0
1839,2018-09-09 06:17:21,21741.0,AD00053,AAA7109053,49.0,114.93160937148042,26.637354046754805,1.0,0.0,0.0,0.0,0.0,39.0,5601.0,1.0
1840,2018-09-09 06:17:22,21742.0,AD00053,AAA7109053,49.0,114.93244718599367,26.637401467524782,1.0,0.0,0.0,0.0,0.0,39.0,5601.0,1.0
1841,2018-09-09 06:17:23,21743.0,AD00053,AAA7109053,56.0,114.93328500050691,26.63744888829476,1.0,0.0,0.0,0.0,0.0,40.0,5601.0,1.0
1842,2018-09-09 06:17:24,21744.0,AD00053,AAA7109053,56.0,114.93426054005587,26.637503396481666,1.0,0.0,0.0,0.0,0.0,40.0,5601.0,1.0
1843,2018-09-09 06:17:25,21745.0,AD00053,AAA7109053,56.0,114.93523607960485,26.637557904668576,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1844,2018-09-09 06:17:26,21746.0,AD00053,AAA7109053,56.0,114.9362595096839,26.63761223921016,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1845,2018-09-09 06:17:27,21747.0,AD00053,AAA7109053,54.0,114.93728293976294,26.63766657375174,1.0,0.0,0.0,0.0,0.0,47.0,5601.0,1.0
1846,2018-09-09 06:17:28,21748.0,AD00053,AAA7109053,55.0,114.93830636984198,26.63772090829332,1.0,0.0,0.0,0.0,0.0,47.0,5601.0,1.0
1847,2018-09-09 06:17:29,21749.0,AD00053,AAA7109053,59.0,114.93932979992103,26.637775242834902,1.0,0.0,0.0,0.0,0.0,47.0,5601.0,1.0
1848,2018-09-09 06:17:30,21750.0,AD00053,AAA7109053,59.0,114.94049976817185,26.637782630813582,1.0,0.0,0.0,0.0,0.0,47.0,5601.0,1.0
1849,2018-09-09 06:17:31,21751.0,AD00053,AAA7109053,72.0,114.94166973642268,26.63779001879226,1.0,0.0,0.0,0.0,0.0,47.0,5601.0,1.0
1850,2018-09-09 06:17:32,21752.0,AD00053,AAA7109053,82.0,114.9428397046735,26.63779740677094,1.0,0.0,0.0,0.0,0.0,46.0,5601.0,1.0
1851,2018-09-09 06:17:33,21753.0,AD00053,AAA7109053,92.0,114.94400967292434,26.637804794749616,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1852,2018-09-09 06:17:34,21754.0,AD00053,AAA7109053,101.0,114.94517964117517,26.637812182728293,1.0,0.0,0.0,0.0,0.0,46.0,5601.0,1.0
1853,2018-09-09 06:17:35,21755.0,AD00053,AAA7109053,115.0,114.94634960942601,26.63781957070697,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1854,2018-09-09 06:17:36,21756.0,AD00053,AAA7109053,115.0,114.94731686499117,26.637769672861964,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1855,2018-09-09 06:17:37,21757.0,AD00053,AAA7109053,129.0,114.94828412055634,26.637719775016954,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1856,2018-09-09 06:17:38,21758.0,AD00053,AAA7109053,130.0,114.9492513761215,26.63766987717195,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1857,2018-09-09 06:17:39,21759.0,AD00053,AAA7109053,132.0,114.95021863168667,26.63761997932694,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1858,2018-09-09 06:17:40,21760.0,AD00053,AAA7109053,132.0,114.95118588725182,26.637570081481933,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1859,2018-09-09 06:17:41,21761.0,AD00053,AAA7109053,125.0,114.952153142817,26.637520183636923,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1860,2018-09-09 06:17:42,21762.0,AD00053,AAA7109053,125.0,114.95312039838215,26.637470285791917,1.0,0.0,0.0,0.0,0.0,41.0,5601.0,1.0
1861,2018-09-09 06:17:43,21763.0,AD00053,AAA7109053,126.0,114.95408765394733,26.637420387946907,1.0,0.0,0.0,0.0,0.0,41.0,5601.0,1.0
1862,2018-09-09 06:17:44,21764.0,AD00053,AAA7109053,119.0,114.95505490951248,26.6373704901019,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1863,2018-09-09 06:17:45,21765.0,AD00053,AAA7109053,118.0,114.95602216507766,26.63732059225689,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1864,2018-09-09 06:17:46,21766.0,AD00053,AAA7109053,119.0,114.95698942064281,26.637270694411885,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1865,2018-09-09 06:17:47,21767.0,AD00053,AAA7109053,120.0,114.95795667620798,26.637220796566876,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1866,2018-09-09 06:17:48,21768.0,AD00053,AAA7109053,119.0,114.95892393177314,26.63717089872187,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1867,2018-09-09 06:17:49,21769.0,AD00053,AAA7109053,120.0,114.95989118733831,26.63712100087686,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1868,2018-09-09 06:17:50,21770.0,AD00053,AAA7109053,120.0,114.96085844290347,26.637071103031854,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1869,2018-09-09 06:17:51,21771.0,AD00053,AAA7109053,120.0,114.96182569846864,26.637021205186844,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1870,2018-09-09 06:17:52,21772.0,AD00053,AAA7109053,120.0,114.9627929540338,26.636971307341838,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1871,2018-09-09 06:17:53,21773.0,AD00053,AAA7109053,121.0,114.96376020959897,26.63692140949683,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1872,2018-09-09 06:17:54,21774.0,AD00053,AAA7109053,123.0,114.96472746516413,26.636871511651822,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1873,2018-09-09 06:17:55,21775.0,AD00053,AAA7109053,128.0,114.9656947207293,26.636821613806813,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1874,2018-09-09 06:17:56,21776.0,AD00053,AAA7109053,134.0,114.96666197629446,26.636771715961807,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1875,2018-09-09 06:17:57,21777.0,AD00053,AAA7109053,141.0,114.96762923185963,26.636721818116797,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1876,2018-09-09 06:17:58,21778.0,AD00053,AAA7109053,146.0,114.96859648742479,26.63667192027179,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1877,2018-09-09 06:17:59,21779.0,AD00053,AAA7109053,149.0,114.96956374298996,26.636622022426785,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1878,2018-09-09 06:18:00,21780.0,AD00053,AAA7109053,146.0,114.97053099855512,26.63657212458178,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1879,2018-09-09 06:18:01,21781.0,AD00053,AAA7109053,144.0,114.97149825412029,26.636522226736773,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1880,2018-09-09 06:18:02,21782.0,AD00053,AAA7109053,132.0,114.97246550968545,26.636472328891767,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1881,2018-09-09 06:18:03,21783.0,AD00053,AAA7109053,120.0,114.97343276525062,26.63642243104676,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1882,2018-09-09 06:18:04,21784.0,AD00053,AAA7109053,109.0,114.97440002081578,26.636372533201754,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1883,2018-09-09 06:18:05,21785.0,AD00053,AAA7109053,102.0,114.97536727638095,26.63632263535675,1.0,0.0,0.0,0.0,0.0,45.0,5601.0,1.0
1884,2018-09-09 06:18:06,21786.0,AD00053,AAA7109053,97.0,114.97633453194611,26.636272737511742,1.0,0.0,0.0,0.0,0.0,44.0,5601.0,1.0
1885,2018-09-09 06:18:07,21787.0,AD00053,AAA7109053,85.0,114.97730178751128,26.636222839666736,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1886,2018-09-09 06:18:08,21788.0,AD00053,AAA7109053,81.0,114.97826904307644,26.63617294182173,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1887,2018-09-09 06:18:09,21789.0,AD00053,AAA7109053,76.0,114.97923629864161,26.636123043976724,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1888,2018-09-09 06:18:10,21790.0,AD00053,AAA7109053,79.0,114.98020355420677,26.636073146131718,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1889,2018-09-09 06:18:11,21791.0,AD00053,AAA7109053,82.0,114.98117080977194,26.636023248286712,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1890,2018-09-09 06:18:12,21792.0,AD00053,AAA7109053,86.0,114.9821380653371,26.635973350441706,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1891,2018-09-09 06:18:13,21793.0,AD00053,AAA7109053,91.0,114.98310532090227,26.6359234525967,1.0,0.0,0.0,0.0,0.0,43.0,5601.0,1.0
1892,2018-09-09 06:18:14,21794.0,AD00053,AAA7109053,96.0,114.98407257646743,26.635873554751694,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1893,2018-09-09 06:18:15,21795.0,AD00053,AAA7109053,96.0,114.98269407217026,26.63583013053638,1.0,0.0,0.0,0.0,0.0,42.0,5601.0,1.0
1894,2018-09-09 06:18:16,21796.0,AD00053,AAA7109053,109.0,114.98131556787308,26.635786706321067,1.0,0.0,0.0,0.0,0.0,46.0,5601.0,1.0
1895,2018-09-09 06:18:17,21797.0,AD00053,AAA7109053,114.0,114.97993706357592,26.635743282105754,1.0,0.0,0.0,0.0,0.0,48.0,5601.0,1.0
1896,2018-09-09 06:18:18,21798.0,AD00053,AAA7109053,114.0,114.97855855927875,26.63569985789044,1.0,0.0,0.0,0.0,0.0,48.0,5601.0,1.0
1897,2018-09-09 06:18:19,21799.0,AD00053,AAA7109053,116.0,114.97718005498159,26.635656433675127,1.0,0.0,0.0,0.0,0.0,50.0,5601.0,1.0
1898,2018-09-09 06:18:20,21800.0,AD00053,AAA7109053,115.0,114.97580155068442,26.635613009459814,1.0,0.0,0.0,0.0,0.0,50.0,5601.0,1.0
1899,2018-09-09 06:18:21,21801.0,AD00053,AAA7109053,115.0,114.94330025008404,26.635569529211963,1.0,0.0,0.0,0.0,0.0,50.0,5601.0,1.0
1900,2018-09-09 06:18:22,21802.0,AD00053,AAA7109053,116.0,114.91079894948366,26.635526048964113,1.0,0.0,0.0,0.0,0.0,49.0,5601.0,1.0
1901,2018-09-09 06:18:23,21803.0,AD00053,AAA7109053,115.0,114.87829764888329,26.635482568716263,1.0,0.0,0.0,0.0,0.0,47.0,5601.0,1.0
1902,2018-09-09 06:18:24,21804.0,AD00053,AAA7109053,113.0,114.84579634828292,26.635439088468413,1.0,0.0,0.0,0.0,0.0,49.0,5601.0,1.0
1903,2018-09-09 06:18:25,21805.0,AD00053,AAA7109053,113.0,114.53396552855664,26.635396934497294,1.0,0.0,0.0,0.0,0.0,49.0,5601.0,1.0
1904,2018-09-09 06:18:26,21806.0,AD00053,AAA7109053,110.0,114.22213470883035,26.635354780526175,1.0,0.0,0.0,0.0,0.0,51.0,5601.0,1.0
1905,2018-09-09 06:18:27,21807.0,AD00053,AAA7109053,110.0,114.13446675250687,26.635325513005046,1.0,0.0,0.0,0.0,0.0,51.0,5601.0,1.0
1906,2018-09-09 06:18:28,21808.0,AD00053,AAA7109053,114.0,114.10997513519438,26.6352554077699,1.0,0.0,0.0,0.0,0.0,54.0,5601.0,1.0
1907,2018-09-09 06:18:29,21809.0,AD00053,AAA7109053,116.0,114.10318039329171,26.635193378126168,1.0,0.0,0.0,0.0,0.0,55.0,5602.0,1.0
1908,2018-09-09 06:18:30,21810.0,AD00053,AAA7109053,118.0,114.10135362237841,26.635135694726962,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1909,2018-09-09 06:18:31,21811.0,AD00053,AAA7109053,118.0,114.10088687206112,26.63509568485381,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1910,2018-09-09 06:18:32,21812.0,AD00053,AAA7109053,118.0,114.10092303867538,26.635000421544444,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1911,2018-09-09 06:18:33,21813.0,AD00053,AAA7109053,116.0,114.10103640185355,26.634927798839442,1.0,0.0,0.0,0.0,0.0,58.0,5602.0,1.0
1912,2018-09-09 06:18:34,21814.0,AD00053,AAA7109053,114.0,114.1011688661966,26.634863922897942,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1913,2018-09-09 06:18:35,21815.0,AD00053,AAA7109053,115.0,114.10130659380118,26.634801729110656,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1914,2018-09-09 06:18:36,21816.0,AD00053,AAA7109053,115.0,114.1014454118186,26.634740864256774,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1915,2018-09-09 06:18:37,21817.0,AD00053,AAA7109053,115.0,114.10157947710748,26.634681574649807,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1916,2018-09-09 06:18:38,21818.0,AD00053,AAA7109053,115.0,114.10169789164404,26.634628800426245,1.0,0.0,0.0,0.0,0.0,55.0,5602.0,1.0
1917,2018-09-09 06:18:39,21819.0,AD00053,AAA7109053,115.0,114.10176469026743,26.63459935708168,1.0,0.0,0.0,0.0,0.0,55.0,5602.0,1.0
1918,2018-09-09 06:18:40,21820.0,AD00053,AAA7109053,116.0,114.10190253657524,26.634539579294547,1.0,0.0,0.0,0.0,0.0,57.0,5602.0,1.0
1919,2018-09-09 06:18:41,21821.0,AD00053,AAA7109053,115.0,114.10210380305993,26.63445169474216,1.0,0.0,0.0,0.0,0.0,54.0,5602.0,1.0
1920,2018-09-09 06:18:42,21822.0,AD00053,AAA7109053,115.0,114.10224227304826,26.634392416436008,1.0,0.0,0.0,0.0,0.0,53.0,5602.0,1.0
1921,2018-09-09 06:18:43,21823.0,AD00053,AAA7109053,115.0,114.10232982750244,26.63435576912158,1.0,0.0,0.0,0.0,0.0,53.0,5602.0,1.0
1922,2018-09-09 06:18:44,21824.0,AD00053,AAA7109053,114.0,114.10252724436003,26.634274957080518,1.0,0.0,0.0,0.0,0.0,55.0,5602.0,1.0
1923,2018-09-09 06:18:45,21825.0,AD00053,AAA7109053,115.0,114.10268287458464,26.634206825428905,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1924,2018-09-09 06:18:46,21826.0,AD00053,AAA7109053,119.0,114.10282542025305,26.634136552886616,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1925,2018-09-09 06:18:47,21827.0,AD00053,AAA7109053,123.0,114.1029595560201,26.634059997361543,1.0,0.0,0.0,0.0,0.0,57.0,5602.0,1.0
1926,2018-09-09 06:18:48,21828.0,AD00053,AAA7109053,125.0,114.10309104017188,26.633981614347462,1.0,0.0,0.0,0.0,0.0,59.0,5602.0,1.0
1927,2018-09-09 06:18:49,21829.0,AD00053,AAA7109053,125.0,114.10321341650209,26.63390981908805,1.0,0.0,0.0,0.0,0.0,58.0,5602.0,1.0
1928,2018-09-09 06:18:50,21830.0,AD00053,AAA7109053,125.0,114.1032961586498,26.63385956607651,1.0,0.0,0.0,0.0,0.0,58.0,5602.0,1.0
1929,2018-09-09 06:18:51,21831.0,AD00053,AAA7109053,125.0,114.1034912075528,26.633739260827095,1.0,0.0,0.0,0.0,0.0,61.0,5602.0,1.0
1930,2018-09-09 06:18:52,21832.0,AD00053,AAA7109053,125.0,114.10364256593932,26.633643125635867,1.0,0.0,0.0,0.0,0.0,60.0,5602.0,1.0
1931,2018-09-09 06:18:53,21833.0,AD00053,AAA7109053,123.0,114.10378394566759,26.63355633278293,1.0,0.0,0.0,0.0,0.0,60.0,5602.0,1.0
1932,2018-09-09 06:18:54,21834.0,AD00053,AAA7109053,125.0,114.10392338930872,26.63347196915386,1.0,0.0,0.0,0.0,0.0,59.0,5602.0,1.0
1933,2018-09-09 06:18:55,21835.0,AD00053,AAA7109053,123.0,114.10406354784995,26.63338937197773,1.0,0.0,0.0,0.0,0.0,61.0,5602.0,1.0
1934,2018-09-09 06:18:56,21836.0,AD00053,AAA7109053,120.0,114.10420838507672,26.63331292082782,1.0,0.0,0.0,0.0,0.0,61.0,5602.0,1.0
1935,2018-09-09 06:18:57,21837.0,AD00053,AAA7109053,117.0,114.10435760209187,26.633245438751757,1.0,0.0,0.0,0.0,0.0,59.0,5602.0,1.0
1936,2018-09-09 06:18:58,21838.0,AD00053,AAA7109053,109.0,114.10451159741596,26.633191515104276,1.0,0.0,0.0,0.0,0.0,59.0,5602.0,1.0
1937,2018-09-09 06:18:59,21839.0,AD00053,AAA7109053,104.0,114.10466852614603,26.633153111720475,1.0,0.0,0.0,0.0,0.0,59.0,5602.0,1.0
1938,2018-09-09 06:19:00,21840.0,AD00053,AAA7109053,99.0,114.10483009372264,26.633127670693593,1.0,0.0,0.0,0.0,0.0,60.0,5602.0,1.0
1939,2018-09-09 06:19:01,21841.0,AD00053,AAA7109053,92.0,114.10499183343767,26.633116210838732,1.0,0.0,0.0,0.0,0.0,59.0,5602.0,1.0
1940,2018-09-09 06:19:02,21842.0,AD00053,AAA7109053,90.0,114.10515143099238,26.63311424863765,1.0,0.0,0.0,0.0,0.0,58.0,5602.0,1.0
1941,2018-09-09 06:19:03,21843.0,AD00053,AAA7109053,86.0,114.10530814736376,26.633120030309975,1.0,0.0,0.0,0.0,0.0,57.0,5602.0,1.0
1942,2018-09-09 06:19:04,21844.0,AD00053,AAA7109053,88.0,114.10545962537455,26.63312404454142,1.0,0.0,0.0,0.0,0.0,56.0,5602.0,1.0
1943,2018-09-09 06:19:05,21845.0,AD00053,AAA7109053,90.0,114.10559572486602,26.63312084922624,1.0,0.0,0.0,0.0,0.0,55.0,5602.0,1.0
1944,2018-09-09 06:19:06,21846.0,AD00053,AAA7109053,90.0,114.10568541107132,26.633108265621814,1.0,0.0,0.0,0.0,0.0,55.0,5602.0,1.0
1945,2018-09-09 06:19:07,21847.0,AD00053,AAA7109053,107.0,114.10589337661303,26.633063358310807,1.0,0.0,0.0,0.0,0.0,53.0,5602.0,1.0
1946,2018-09-09 06:19:08,21848.0,AD00053,AAA7109053,113.0,114.10604694409051,26.633013635934276,1.0,0.0,0.0,0.0,0.0,52.0,5602.0,1.0
1947,2018-09-09 06:19:09,21849.0,AD00053,AAA7109053,116.0,114.10618020935699,26.632959604589484,1.0,0.0,0.0,0.0,0.0,51.0,5602.0,1.0
1948,2018-09-09 06:19:10,21850.0,AD00053,AAA7109053,116.0,114.10630467746256,26.632904852519626,1.0,0.0,0.0,0.0,0.0,49.0,5602.0,1.0
1949,2018-09-09 06:19:11,21851.0,AD00053,AAA7109053,117.0,114.106426716964,26.63284983163545,1.0,0.0,0.0,0.0,0.0,49.0,5602.0,1.0
1950,2018-09-09 06:19:12,21852.0,AD00053,AAA7109053,115.0,114.10655007304962,26.63279814922818,1.0,0.0,0.0,0.0,0.0,50.0,5602.0,1.0
1951,2018-09-09 06:19:13,21853.0,AD00053,AAA7109053,111.0,114.10666805433682,26.632755852171137,1.0,0.0,0.0,0.0,0.0,47.0,5602.0,1.0
1952,2018-09-09 06:19:14,21854.0,AD00053,AAA7109053,107.0,114.10677328118126,26.63272422168259,1.0,0.0,0.0,0.0,0.0,45.0,5602.0,1.0
1953,2018-09-09 06:19:15,21855.0,AD00053,AAA7109053,107.0,114.10684229797734,26.632707576553578,1.0,0.0,0.0,0.0,0.0,45.0,5602.0,1.0
1954,2018-09-09 06:19:16,21856.0,AD00053,AAA7109053,101.0,114.10700184165607,26.632675578443287,1.0,0.0,0.0,0.0,0.0,41.0,5602.0,1.0
1955,2018-09-09 06:19:17,21857.0,AD00053,AAA7109053,100.0,114.10712253184433,26.632653747923488,1.0,0.0,0.0,0.0,0.0,38.0,5602.0,1.0
1956,2018-09-09 06:19:18,21858.0,AD00053,AAA7109053,101.0,114.10722767178228,26.632633280587562,1.0,0.0,0.0,0.0,0.0,35.0,5602.0,1.0
1957,2018-09-09 06:19:19,21859.0,AD00053,AAA7109053,103.0,114.10732302740246,26.632613324648165,1.0,0.0,0.0,0.0,0.0,33.0,5602.0,1.0
1958,2018-09-09 06:19:20,21860.0,AD00053,AAA7109053,104.0,114.10741476070143,26.63259396042792,1.0,0.0,0.0,0.0,0.0,33.0,5602.0,1.0
1959,2018-09-09 06:19:21,21861.0,AD00053,AAA7109053,103.0,114.10750605456683,26.632572701405916,1.0,0.0,0.0,0.0,0.0,34.0,5602.0,1.0
1960,2018-09-09 06:19:22,21862.0,AD00053,AAA7109053,105.0,114.10759744863313,26.63255089814457,1.0,0.0,0.0,0.0,0.0,36.0,5602.0,1.0
1961,2018-09-09 06:19:23,21863.0,AD00053,AAA7109053,105.0,114.10768415757,26.632528909222966,1.0,0.0,0.0,0.0,0.0,37.0,5602.0,1.0
1962,2018-09-09 06:19:24,21864.0,AD00053,AAA7109053,105.0,114.1077454473767,26.632514045479482,1.0,0.0,0.0,0.0,0.0,37.0,5602.0,1.0
1963,2018-09-09 06:19:25,21865.0,AD00053,AAA7109053,103.0,114.10789386575786,26.632479215424475,1.0,0.0,0.0,0.0,0.0,41.0,5602.0,1.0
1964,2018-09-09 06:19:26,21866.0,AD00053,AAA7109053,104.0,114.10801632914497,26.632450245978053,1.0,0.0,0.0,0.0,0.0,42.0,5602.0,1.0
1965,2018-09-09 06:19:27,21867.0,AD00053,AAA7109053,103.0,114.1081320516644,26.63242172485349,1.0,0.0,0.0,0.0,0.0,41.0,5602.0,1.0
1966,2018-09-09 06:19:28,21868.0,AD00053,AAA7109053,106.0,114.10824603272947,26.632390879548797,1.0,0.0,0.0,0.0,0.0,42.0,5602.0,1.0
1967,2018-09-09 06:19:29,21869.0,AD00053,AAA7109053,107.0,114.10835640124476,26.632356169344916,1.0,0.0,0.0,0.0,0.0,46.0,5602.0,1.0
1968,2018-09-09 06:19:30,21870.0,AD00053,AAA7109053,115.0,114.10844914335459,26.632318122412624,1.0,0.0,0.0,0.0,0.0,41.0,5602.0,1.0
1969,2018-09-09 06:19:31,21871.0,AD00053,AAA7109053,115.0,114.10850725861653,26.632283943864525,1.0,0.0,0.0,0.0,0.0,41.0,5602.0,1.0
1970,2018-09-09 06:19:32,21872.0,AD00053,AAA7109053,132.0,114.10863746516695,26.632191337610482,1.0,0.0,0.0,0.0,0.0,43.0,5602.0,1.0
