,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1417,2018-09-12 05:17:06,64747.0,AD00053,AAA7109053,215.0,114.68209469513776,26.65200260642267,1.0,0.0,0.0,0.0,0.0,44.0,5866.0,1.0
1418,2018-09-12 05:17:07,64748.0,AD00053,AAA7109053,216.0,114.68126431679337,26.651966455545914,1.0,0.0,0.0,0.0,0.0,43.0,5866.0,1.0
1419,2018-09-12 05:17:08,64749.0,AD00053,AAA7109053,218.0,114.68043393844899,26.65193030466916,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1420,2018-09-12 05:17:09,64750.0,AD00053,AAA7109053,221.0,114.6796035601046,26.651894153792405,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1421,2018-09-12 05:17:10,64751.0,AD00053,AAA7109053,223.0,114.6787731817602,26.651858002915652,1.0,0.0,0.0,0.0,0.0,43.0,5866.0,1.0
1422,2018-09-12 05:17:11,64752.0,AD00053,AAA7109053,225.0,114.67794280341582,26.651821852038896,1.0,0.0,0.0,0.0,0.0,43.0,5866.0,1.0
1423,2018-09-12 05:17:12,64753.0,AD00053,AAA7109053,227.0,114.67711242507143,26.651785701162144,1.0,0.0,0.0,0.0,0.0,44.0,5866.0,1.0
1424,2018-09-12 05:17:13,64754.0,AD00053,AAA7109053,229.0,114.67628204672704,26.651749550285388,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1425,2018-09-12 05:17:14,64755.0,AD00053,AAA7109053,231.0,114.67545166838265,26.651713399408635,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1426,2018-09-12 05:17:15,64756.0,AD00053,AAA7109053,231.0,114.67462129003826,26.65167724853188,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1427,2018-09-12 05:17:16,64757.0,AD00053,AAA7109053,234.0,114.67379091169387,26.651641097655126,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1428,2018-09-12 05:17:17,64758.0,AD00053,AAA7109053,234.0,114.67296053334948,26.65160494677837,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1429,2018-09-12 05:17:18,64759.0,AD00053,AAA7109053,235.0,114.67213015500509,26.651568795901618,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1430,2018-09-12 05:17:19,64760.0,AD00053,AAA7109053,238.0,114.6712997766607,26.65153264502486,1.0,0.0,0.0,0.0,0.0,40.0,5866.0,1.0
1431,2018-09-12 05:17:20,64761.0,AD00053,AAA7109053,246.0,114.67046939831631,26.65149649414811,1.0,0.0,0.0,0.0,0.0,38.0,5866.0,1.0
1432,2018-09-12 05:17:21,64762.0,AD00053,AAA7109053,256.0,114.66963901997192,26.651460343271356,1.0,0.0,0.0,0.0,0.0,38.0,5866.0,1.0
1433,2018-09-12 05:17:22,64763.0,AD00053,AAA7109053,273.0,114.66880864162754,26.651424192394604,1.0,0.0,0.0,0.0,0.0,38.0,5866.0,1.0
1434,2018-09-12 05:17:23,64764.0,AD00053,AAA7109053,286.0,114.66797826328315,26.65138804151785,1.0,0.0,0.0,0.0,0.0,38.0,5866.0,1.0
1435,2018-09-12 05:17:24,64765.0,AD00053,AAA7109053,294.0,114.66714788493876,26.6513518906411,1.0,0.0,0.0,0.0,0.0,39.0,5866.0,1.0
1436,2018-09-12 05:17:25,64766.0,AD00053,AAA7109053,300.0,114.66631750659437,26.651315739764346,1.0,0.0,0.0,0.0,0.0,40.0,5866.0,1.0
1437,2018-09-12 05:17:26,64767.0,AD00053,AAA7109053,308.0,114.66548712824998,26.651279588887594,1.0,0.0,0.0,0.0,0.0,39.0,5866.0,1.0
1438,2018-09-12 05:17:27,64768.0,AD00053,AAA7109053,312.0,114.66465674990559,26.65124343801084,1.0,0.0,0.0,0.0,0.0,39.0,5866.0,1.0
1439,2018-09-12 05:17:28,64769.0,AD00053,AAA7109053,321.0,114.6638263715612,26.65120728713409,1.0,0.0,0.0,0.0,0.0,38.0,5866.0,1.0
1440,2018-09-12 05:17:29,64770.0,AD00053,AAA7109053,322.0,114.66299599321681,26.651171136257336,1.0,0.0,0.0,0.0,0.0,37.0,5866.0,1.0
1441,2018-09-12 05:17:30,64771.0,AD00053,AAA7109053,316.0,114.66216561487242,26.651134985380583,1.0,0.0,0.0,0.0,0.0,36.0,5866.0,1.0
1442,2018-09-12 05:17:31,64772.0,AD00053,AAA7109053,306.0,114.66133523652803,26.65109883450383,1.0,0.0,0.0,0.0,0.0,33.0,5866.0,1.0
1443,2018-09-12 05:17:32,64773.0,AD00053,AAA7109053,291.0,114.66050485818364,26.651062683627078,1.0,0.0,0.0,0.0,0.0,30.0,5866.0,1.0
1444,2018-09-12 05:17:33,64774.0,AD00053,AAA7109053,272.0,114.65967447983925,26.651026532750326,1.0,0.0,0.0,0.0,0.0,28.0,5866.0,1.0
1445,2018-09-12 05:17:34,64775.0,AD00053,AAA7109053,252.0,114.65884410149486,26.650990381873573,1.0,0.0,0.0,0.0,0.0,27.0,5866.0,1.0
1446,2018-09-12 05:17:35,64776.0,AD00053,AAA7109053,232.0,114.65801372315048,26.65095423099682,1.0,0.0,0.0,0.0,0.0,26.0,5866.0,1.0
1447,2018-09-12 05:17:36,64777.0,AD00053,AAA7109053,209.0,114.65758780762883,26.650900277154676,1.0,0.0,0.0,0.0,0.0,27.0,5866.0,1.0
1448,2018-09-12 05:17:37,64778.0,AD00053,AAA7109053,190.0,114.65744554605301,26.650839162080295,1.0,0.0,0.0,0.0,0.0,27.0,5866.0,1.0
1449,2018-09-12 05:17:38,64779.0,AD00053,AAA7109053,176.0,114.65765992133073,26.650786363716044,1.0,0.0,0.0,0.0,0.0,28.0,5866.0,1.0
1450,2018-09-12 05:17:39,64780.0,AD00053,AAA7109053,157.0,114.65866342324813,26.65078186397731,1.0,0.0,0.0,0.0,0.0,29.0,5866.0,1.0
1451,2018-09-12 05:17:40,64781.0,AD00053,AAA7109053,135.0,114.65966692516552,26.650777364238582,1.0,0.0,0.0,0.0,0.0,30.0,5866.0,1.0
1452,2018-09-12 05:17:41,64782.0,AD00053,AAA7109053,123.0,114.66067042708292,26.65077286449985,1.0,0.0,0.0,0.0,0.0,32.0,5866.0,1.0
1453,2018-09-12 05:17:42,64783.0,AD00053,AAA7109053,115.0,114.66167392900032,26.65076836476112,1.0,0.0,0.0,0.0,0.0,34.0,5866.0,1.0
1454,2018-09-12 05:17:43,64784.0,AD00053,AAA7109053,116.0,114.66267743091771,26.650763865022387,1.0,0.0,0.0,0.0,0.0,35.0,5866.0,1.0
1455,2018-09-12 05:17:44,64785.0,AD00053,AAA7109053,128.0,114.6636809328351,26.65075936528366,1.0,0.0,0.0,0.0,0.0,36.0,5866.0,1.0
1456,2018-09-12 05:17:45,64786.0,AD00053,AAA7109053,143.0,114.6646844347525,26.650754865544926,1.0,0.0,0.0,0.0,0.0,38.0,5866.0,1.0
1457,2018-09-12 05:17:46,64787.0,AD00053,AAA7109053,151.0,114.6656879366699,26.650750365806196,1.0,0.0,0.0,0.0,0.0,39.0,5866.0,1.0
1458,2018-09-12 05:17:47,64788.0,AD00053,AAA7109053,151.0,114.66669143858729,26.650745866067464,1.0,0.0,0.0,0.0,0.0,39.0,5866.0,1.0
1459,2018-09-12 05:17:48,64789.0,AD00053,AAA7109053,144.0,114.66769494050469,26.650741366328734,1.0,0.0,0.0,0.0,0.0,40.0,5866.0,1.0
1460,2018-09-12 05:17:49,64790.0,AD00053,AAA7109053,135.0,114.66869844242208,26.65073686659,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1461,2018-09-12 05:17:50,64791.0,AD00053,AAA7109053,127.0,114.66970194433948,26.650732366851273,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1462,2018-09-12 05:17:51,64792.0,AD00053,AAA7109053,115.0,114.67070544625687,26.65072786711254,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1463,2018-09-12 05:17:52,64793.0,AD00053,AAA7109053,101.0,114.67170894817427,26.65072336737381,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1464,2018-09-12 05:17:53,64794.0,AD00053,AAA7109053,88.0,114.67271245009167,26.650718867635078,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1465,2018-09-12 05:17:54,64795.0,AD00053,AAA7109053,79.0,114.67371595200906,26.65071436789635,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1466,2018-09-12 05:17:55,64796.0,AD00053,AAA7109053,71.0,114.67471945392646,26.650709868157616,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1467,2018-09-12 05:17:56,64797.0,AD00053,AAA7109053,70.0,114.67572295584385,26.650705368418887,1.0,0.0,0.0,0.0,0.0,42.0,5866.0,1.0
1468,2018-09-12 05:17:57,64798.0,AD00053,AAA7109053,72.0,114.67672645776125,26.650700868680154,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1469,2018-09-12 05:17:58,64799.0,AD00053,AAA7109053,70.0,114.67772995967864,26.650696368941425,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1470,2018-09-12 05:17:59,64800.0,AD00053,AAA7109053,70.0,114.67873346159604,26.650691869202692,1.0,0.0,0.0,0.0,0.0,41.0,5866.0,1.0
1471,2018-09-12 05:18:00,64801.0,AD00053,AAA7109053,71.0,114.67973696351343,26.650687369463963,1.0,0.0,0.0,0.0,0.0,40.0,5866.0,1.0
1472,2018-09-12 05:18:01,64802.0,AD00053,AAA7109053,75.0,114.68074046543083,26.65068286972523,1.0,0.0,0.0,0.0,0.0,40.0,5866.0,1.0
1473,2018-09-12 05:18:02,64803.0,AD00053,AAA7109053,76.0,114.68174396734823,26.6506783699865,1.0,0.0,0.0,0.0,0.0,40.0,5866.0,1.0
1474,2018-09-12 05:18:03,64804.0,AD00053,AAA7109053,77.0,114.68274746926562,26.65067387024777,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1475,2018-09-12 05:18:04,64805.0,AD00053,AAA7109053,78.0,114.68375097118302,26.65066937050904,1.0,0.0,0.0,0.0,0.0,40.0,5867.0,1.0
1476,2018-09-12 05:18:05,64806.0,AD00053,AAA7109053,79.0,114.68475447310041,26.650664870770306,1.0,0.0,0.0,0.0,0.0,40.0,5867.0,1.0
1477,2018-09-12 05:18:06,64807.0,AD00053,AAA7109053,79.0,114.68575797501781,26.650660371031577,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1478,2018-09-12 05:18:07,64808.0,AD00053,AAA7109053,78.0,114.6867614769352,26.650655871292845,1.0,0.0,0.0,0.0,0.0,40.0,5867.0,1.0
1479,2018-09-12 05:18:08,64809.0,AD00053,AAA7109053,79.0,114.6877649788526,26.650651371554115,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1480,2018-09-12 05:18:09,64810.0,AD00053,AAA7109053,82.0,114.68876848077,26.650646871815383,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1481,2018-09-12 05:18:10,64811.0,AD00053,AAA7109053,79.0,114.68977198268739,26.650642372076653,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1482,2018-09-12 05:18:11,64812.0,AD00053,AAA7109053,79.0,114.69077548460479,26.65063787233792,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1483,2018-09-12 05:18:12,64813.0,AD00053,AAA7109053,80.0,114.69177898652218,26.65063337259919,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,2.0
1484,2018-09-12 05:18:13,,AD00053,AAA7109053,80.0,114.69278248843958,26.65062887286046,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,
1485,2018-09-12 05:18:14,64814.0,AD00053,AAA7109053,73.0,114.69378599035697,26.65062437312173,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1486,2018-09-12 05:18:15,64815.0,AD00053,AAA7109053,67.0,114.69478949227437,26.650619873382997,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1487,2018-09-12 05:18:16,64816.0,AD00053,AAA7109053,64.0,114.69579299419176,26.650615373644264,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1488,2018-09-12 05:18:17,64817.0,AD00053,AAA7109053,61.0,114.69679649610916,26.65061087390553,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1489,2018-09-12 05:18:18,64818.0,AD00053,AAA7109053,57.0,114.69779999802655,26.6506063741668,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1490,2018-09-12 05:18:19,64819.0,AD00053,AAA7109053,56.0,114.69880349994395,26.650601874428066,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1491,2018-09-12 05:18:20,64820.0,AD00053,AAA7109053,56.0,114.69980700186134,26.650597374689333,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1492,2018-09-12 05:18:21,64821.0,AD00053,AAA7109053,56.0,114.70081050377874,26.6505928749506,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1493,2018-09-12 05:18:22,64822.0,AD00053,AAA7109053,55.0,114.70181400569614,26.650588375211868,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1494,2018-09-12 05:18:23,64823.0,AD00053,AAA7109053,55.0,114.70281750761353,26.650583875473135,1.0,0.0,0.0,0.0,0.0,47.0,5867.0,1.0
1495,2018-09-12 05:18:24,64824.0,AD00053,AAA7109053,54.0,114.70382100953093,26.650579375734402,1.0,0.0,0.0,0.0,0.0,47.0,5867.0,1.0
1496,2018-09-12 05:18:25,64825.0,AD00053,AAA7109053,56.0,114.70482451144832,26.65057487599567,1.0,0.0,0.0,0.0,0.0,47.0,5867.0,1.0
1497,2018-09-12 05:18:26,64826.0,AD00053,AAA7109053,57.0,114.70582801336572,26.650570376256937,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1498,2018-09-12 05:18:27,64827.0,AD00053,AAA7109053,60.0,114.70683151528311,26.650565876518204,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1499,2018-09-12 05:18:28,64828.0,AD00053,AAA7109053,68.0,114.70783501720051,26.65056137677947,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1500,2018-09-12 05:18:29,64829.0,AD00053,AAA7109053,78.0,114.7088385191179,26.65055687704074,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1501,2018-09-12 05:18:30,64830.0,AD00053,AAA7109053,87.0,114.7098420210353,26.650552377302006,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1502,2018-09-12 05:18:31,64831.0,AD00053,AAA7109053,98.0,114.7108455229527,26.650547877563273,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1503,2018-09-12 05:18:32,64832.0,AD00053,AAA7109053,107.0,114.71184902487009,26.65054337782454,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1504,2018-09-12 05:18:33,64833.0,AD00053,AAA7109053,114.0,114.71285252678749,26.650538878085808,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,2.0
1505,2018-09-12 05:18:34,,AD00053,AAA7109053,114.0,114.71385602870488,26.650534378347075,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,
1506,2018-09-12 05:18:35,64834.0,AD00053,AAA7109053,119.0,114.71485953062228,26.650529878608342,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1507,2018-09-12 05:18:36,64835.0,AD00053,AAA7109053,120.0,114.71586303253967,26.65052537886961,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1508,2018-09-12 05:18:37,64836.0,AD00053,AAA7109053,122.0,114.71686653445707,26.650520879130877,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1509,2018-09-12 05:18:38,64837.0,AD00053,AAA7109053,127.0,114.71787003637446,26.650516379392144,1.0,0.0,0.0,0.0,0.0,46.0,5867.0,1.0
1510,2018-09-12 05:18:39,64838.0,AD00053,AAA7109053,133.0,114.71887353829186,26.65051187965341,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1511,2018-09-12 05:18:40,64839.0,AD00053,AAA7109053,139.0,114.71987704020925,26.65050737991468,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1512,2018-09-12 05:18:41,64840.0,AD00053,AAA7109053,146.0,114.72088054212665,26.650502880175946,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1513,2018-09-12 05:18:42,64841.0,AD00053,AAA7109053,152.0,114.72188404404405,26.650498380437213,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1514,2018-09-12 05:18:43,64842.0,AD00053,AAA7109053,159.0,114.72242458609827,26.650415978251928,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1515,2018-09-12 05:18:44,64843.0,AD00053,AAA7109053,165.0,114.72276670572131,26.650315108124513,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1516,2018-09-12 05:18:45,64844.0,AD00053,AAA7109053,171.0,114.72299491324392,26.65020663204538,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1517,2018-09-12 05:18:46,64845.0,AD00053,AAA7109053,177.0,114.72307818133869,26.650094558059294,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1518,2018-09-12 05:18:47,64846.0,AD00053,AAA7109053,183.0,114.72307773097056,26.64998132169467,1.0,0.0,0.0,0.0,0.0,45.0,5867.0,1.0
1519,2018-09-12 05:18:48,64847.0,AD00053,AAA7109053,184.0,114.72301868829261,26.649871561490034,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1520,2018-09-12 05:18:49,64848.0,AD00053,AAA7109053,182.0,114.72298250548747,26.649765908161562,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1521,2018-09-12 05:18:50,64849.0,AD00053,AAA7109053,181.0,114.723005537142,26.649662643407318,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1522,2018-09-12 05:18:51,64850.0,AD00053,AAA7109053,175.0,114.72314838212125,26.649566331112165,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1523,2018-09-12 05:18:52,64851.0,AD00053,AAA7109053,167.0,114.72352377037144,26.649491930524444,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1524,2018-09-12 05:18:53,64852.0,AD00053,AAA7109053,156.0,114.72440899021215,26.649506770640578,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1525,2018-09-12 05:18:54,64853.0,AD00053,AAA7109053,147.0,114.72529421005288,26.649521610756707,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1526,2018-09-12 05:18:55,64854.0,AD00053,AAA7109053,133.0,114.72617942989359,26.64953645087284,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1527,2018-09-12 05:18:56,64855.0,AD00053,AAA7109053,120.0,114.72706464973432,26.649551290988974,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1528,2018-09-12 05:18:57,64856.0,AD00053,AAA7109053,106.0,114.72794986957503,26.649566131105107,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1529,2018-09-12 05:18:58,64857.0,AD00053,AAA7109053,94.0,114.72883508941574,26.64958097122124,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1530,2018-09-12 05:18:59,64858.0,AD00053,AAA7109053,79.0,114.72972030925645,26.649595811337374,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1531,2018-09-12 05:19:00,64859.0,AD00053,AAA7109053,71.0,114.73060552909716,26.649610651453507,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1532,2018-09-12 05:19:01,64860.0,AD00053,AAA7109053,67.0,114.73149074893787,26.64962549156964,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1533,2018-09-12 05:19:02,64861.0,AD00053,AAA7109053,66.0,114.73237596877858,26.649640331685774,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1534,2018-09-12 05:19:03,64862.0,AD00053,AAA7109053,63.0,114.7332611886193,26.649655171801907,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1535,2018-09-12 05:19:04,64863.0,AD00053,AAA7109053,60.0,114.73414640846,26.64967001191804,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1536,2018-09-12 05:19:05,64864.0,AD00053,AAA7109053,57.0,114.73503162830072,26.649684852034174,1.0,0.0,0.0,0.0,0.0,44.0,5867.0,1.0
1537,2018-09-12 05:19:06,64865.0,AD00053,AAA7109053,53.0,114.73591684814143,26.649699692150307,1.0,0.0,0.0,0.0,0.0,43.0,5867.0,1.0
1538,2018-09-12 05:19:07,64866.0,AD00053,AAA7109053,49.0,114.73680206798214,26.64971453226644,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1539,2018-09-12 05:19:08,64867.0,AD00053,AAA7109053,45.0,114.73768728782285,26.649729372382573,1.0,0.0,0.0,0.0,0.0,42.0,5867.0,1.0
1540,2018-09-12 05:19:09,64868.0,AD00053,AAA7109053,43.0,114.73857250766356,26.649744212498707,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1541,2018-09-12 05:19:10,64869.0,AD00053,AAA7109053,41.0,114.73945772750427,26.64975905261484,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1542,2018-09-12 05:19:11,64870.0,AD00053,AAA7109053,43.0,114.74034294734498,26.649773892730973,1.0,0.0,0.0,0.0,0.0,40.0,5867.0,1.0
1543,2018-09-12 05:19:12,64871.0,AD00053,AAA7109053,47.0,114.7412281671857,26.649788732847107,1.0,0.0,0.0,0.0,0.0,39.0,5867.0,1.0
1544,2018-09-12 05:19:13,64872.0,AD00053,AAA7109053,54.0,114.74211338702641,26.64980357296324,1.0,0.0,0.0,0.0,0.0,36.0,5867.0,1.0
1545,2018-09-12 05:19:14,64873.0,AD00053,AAA7109053,68.0,114.74299860686712,26.649818413079373,1.0,0.0,0.0,0.0,0.0,34.0,5867.0,1.0
1546,2018-09-12 05:19:15,64874.0,AD00053,AAA7109053,83.0,114.74388382670783,26.649833253195506,1.0,0.0,0.0,0.0,0.0,33.0,5867.0,1.0
1547,2018-09-12 05:19:16,64875.0,AD00053,AAA7109053,103.0,114.74476904654854,26.64984809331164,1.0,0.0,0.0,0.0,0.0,32.0,5867.0,1.0
1548,2018-09-12 05:19:17,64876.0,AD00053,AAA7109053,126.0,114.74565426638925,26.649862933427773,1.0,0.0,0.0,0.0,0.0,33.0,5867.0,1.0
1549,2018-09-12 05:19:18,64877.0,AD00053,AAA7109053,144.0,114.74653948622996,26.649877773543906,1.0,0.0,0.0,0.0,0.0,34.0,5867.0,1.0
1550,2018-09-12 05:19:19,64878.0,AD00053,AAA7109053,166.0,114.74687082072874,26.64981837518134,1.0,0.0,0.0,0.0,0.0,35.0,5867.0,1.0
1551,2018-09-12 05:19:20,64879.0,AD00053,AAA7109053,186.0,114.74673071448505,26.649741552732923,1.0,0.0,0.0,0.0,0.0,35.0,5867.0,1.0
1552,2018-09-12 05:19:21,64880.0,AD00053,AAA7109053,204.0,114.74593471012871,26.649674074055795,1.0,0.0,0.0,0.0,0.0,36.0,5867.0,1.0
1553,2018-09-12 05:19:22,64881.0,AD00053,AAA7109053,222.0,114.74513870577238,26.64960659537867,1.0,0.0,0.0,0.0,0.0,37.0,5867.0,1.0
1554,2018-09-12 05:19:23,64882.0,AD00053,AAA7109053,236.0,114.74434270141603,26.649539116701543,1.0,0.0,0.0,0.0,0.0,37.0,5867.0,1.0
1555,2018-09-12 05:19:24,64883.0,AD00053,AAA7109053,241.0,114.7435466970597,26.649471638024416,1.0,0.0,0.0,0.0,0.0,37.0,5867.0,1.0
1556,2018-09-12 05:19:25,64884.0,AD00053,AAA7109053,244.0,114.74275069270335,26.649404159347288,1.0,0.0,0.0,0.0,0.0,38.0,5867.0,1.0
1557,2018-09-12 05:19:26,64885.0,AD00053,AAA7109053,242.0,114.74195468834702,26.64933668067016,1.0,0.0,0.0,0.0,0.0,39.0,5867.0,1.0
1558,2018-09-12 05:19:27,64886.0,AD00053,AAA7109053,238.0,114.74115868399068,26.649269201993032,1.0,0.0,0.0,0.0,0.0,40.0,5867.0,1.0
1559,2018-09-12 05:19:28,64887.0,AD00053,AAA7109053,234.0,114.74036267963434,26.649201723315905,1.0,0.0,0.0,0.0,0.0,41.0,5867.0,1.0
1560,2018-09-12 05:19:29,64888.0,AD00053,AAA7109053,231.0,114.739566675278,26.649134244638777,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1561,2018-09-12 05:19:30,64889.0,AD00053,AAA7109053,228.0,114.73877067092165,26.64906676596165,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1562,2018-09-12 05:19:31,64890.0,AD00053,AAA7109053,225.0,114.73797466656531,26.64899928728452,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1563,2018-09-12 05:19:32,64891.0,AD00053,AAA7109053,221.0,114.73717866220896,26.648931808607394,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1564,2018-09-12 05:19:33,64892.0,AD00053,AAA7109053,220.0,114.73638265785262,26.648864329930266,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1565,2018-09-12 05:19:34,64893.0,AD00053,AAA7109053,217.0,114.73558665349627,26.648796851253138,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1566,2018-09-12 05:19:35,64894.0,AD00053,AAA7109053,212.0,114.73479064913992,26.64872937257601,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1567,2018-09-12 05:19:36,64895.0,AD00053,AAA7109053,201.0,114.7343647084212,26.648647093381996,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1568,2018-09-12 05:19:37,64896.0,AD00053,AAA7109053,187.0,114.73424057840805,26.648562429813367,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1569,2018-09-12 05:19:38,64897.0,AD00053,AAA7109053,173.0,114.73448632593966,26.64848941721855,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1570,2018-09-12 05:19:39,64898.0,AD00053,AAA7109053,151.0,114.73553805135775,26.648472734257783,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1571,2018-09-12 05:19:40,64899.0,AD00053,AAA7109053,134.0,114.73658977677583,26.64845605129702,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1572,2018-09-12 05:19:41,64900.0,AD00053,AAA7109053,119.0,114.73764150219392,26.648439368336255,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1573,2018-09-12 05:19:42,64901.0,AD00053,AAA7109053,107.0,114.738693227612,26.648422685375493,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1574,2018-09-12 05:19:43,64902.0,AD00053,AAA7109053,103.0,114.7397449530301,26.648406002414728,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1575,2018-09-12 05:19:44,64903.0,AD00053,AAA7109053,101.0,114.74079667844818,26.648389319453965,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1576,2018-09-12 05:19:45,64904.0,AD00053,AAA7109053,100.0,114.74184840386627,26.6483726364932,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1577,2018-09-12 05:19:46,64905.0,AD00053,AAA7109053,99.0,114.74290012928435,26.648355953532437,1.0,0.0,0.0,0.0,0.0,39.0,5868.0,1.0
1578,2018-09-12 05:19:47,64906.0,AD00053,AAA7109053,99.0,114.74395185470244,26.64833927057167,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
