,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1410,2018-09-09 01:07:28,17420.0,AD00053,AAA7109053,134.0,114.1259496623773,26.60528725886555,1.0,0.0,0.0,0.0,0.0,32.0,5564.0,1.0
1411,2018-09-09 01:07:29,17421.0,AD00053,AAA7109053,127.0,114.12602012146387,26.605233615488014,1.0,0.0,0.0,0.0,0.0,35.0,5564.0,1.0
1412,2018-09-09 01:07:30,17422.0,AD00053,AAA7109053,113.0,114.12609618057586,26.605191678378112,1.0,0.0,0.0,0.0,0.0,31.0,5564.0,1.0
1413,2018-09-09 01:07:31,17423.0,AD00053,AAA7109053,109.0,114.1261806375248,26.605157456746916,1.0,0.0,0.0,0.0,0.0,33.0,5564.0,1.0
1414,2018-09-09 01:07:32,17424.0,AD00053,AAA7109053,103.0,114.12627275444177,26.605126573213038,1.0,0.0,0.0,0.0,0.0,33.0,5564.0,1.0
1415,2018-09-09 01:07:33,17425.0,AD00053,AAA7109053,96.0,114.1263686139474,26.605103262265093,1.0,0.0,0.0,0.0,0.0,33.0,5564.0,1.0
1416,2018-09-09 01:07:34,17426.0,AD00053,AAA7109053,99.0,114.12645851391866,26.60507623142829,1.0,0.0,0.0,0.0,0.0,32.0,5564.0,1.0
1417,2018-09-09 01:07:35,17427.0,AD00053,AAA7109053,100.0,114.12654231844199,26.60506038501904,1.0,0.0,0.0,0.0,0.0,31.0,5564.0,1.0
1418,2018-09-09 01:07:36,17428.0,AD00053,AAA7109053,96.0,114.12662247940739,26.60505185548764,1.0,0.0,0.0,0.0,0.0,30.0,5564.0,1.0
1419,2018-09-09 01:07:37,17429.0,AD00053,AAA7109053,84.0,114.12669785677943,26.605058075816302,1.0,0.0,0.0,0.0,0.0,28.0,5564.0,1.0
1420,2018-09-09 01:07:38,17430.0,AD00053,AAA7109053,65.0,114.12676216957783,26.605082062869627,1.0,0.0,0.0,0.0,0.0,27.0,5564.0,1.0
1421,2018-09-09 01:07:39,17431.0,AD00053,AAA7109053,39.0,114.12680769033639,26.605125157803176,1.0,0.0,0.0,0.0,0.0,27.0,5564.0,1.0
1422,2018-09-09 01:07:40,17432.0,AD00053,AAA7109053,13.0,114.12682561540731,26.605180695873063,1.0,0.0,0.0,0.0,0.0,27.0,5564.0,1.0
1423,2018-09-09 01:07:41,17433.0,AD00053,AAA7109053,348.0,114.12681312548754,26.60523582071112,1.0,0.0,0.0,0.0,0.0,25.0,5564.0,1.0
1424,2018-09-09 01:07:42,17434.0,AD00053,AAA7109053,310.0,114.12676955490002,26.605277114471725,1.0,0.0,0.0,0.0,0.0,26.0,5564.0,1.0
1425,2018-09-09 01:07:43,17435.0,AD00053,AAA7109053,274.0,114.12670363958749,26.60529682381992,1.0,0.0,0.0,0.0,0.0,29.0,5564.0,1.0
1426,2018-09-09 01:07:44,17436.0,AD00053,AAA7109053,265.0,114.12662908208553,26.60530134756807,1.0,0.0,0.0,0.0,0.0,28.0,5564.0,1.0
1427,2018-09-09 01:07:45,17437.0,AD00053,AAA7109053,258.0,114.12655191862359,26.605296832344965,1.0,0.0,0.0,0.0,0.0,28.0,5564.0,1.0
1428,2018-09-09 01:07:46,17438.0,AD00053,AAA7109053,260.0,114.12647328584505,26.60529344806797,1.0,0.0,0.0,0.0,0.0,27.0,5564.0,1.0
1429,2018-09-09 01:07:47,17439.0,AD00053,AAA7109053,265.0,114.12639096521757,26.605294748842574,1.0,0.0,0.0,0.0,0.0,30.0,5564.0,1.0
1430,2018-09-09 01:07:48,17440.0,AD00053,AAA7109053,276.0,114.12630587983637,26.605309295826707,1.0,0.0,0.0,0.0,0.0,32.0,5564.0,1.0
1431,2018-09-09 01:07:49,17441.0,AD00053,AAA7109053,290.0,114.12622198993007,26.605341908474067,1.0,0.0,0.0,0.0,0.0,34.0,5564.0,1.0
1432,2018-09-09 01:07:50,17442.0,AD00053,AAA7109053,309.0,114.1261475975682,26.605393419217446,1.0,0.0,0.0,0.0,0.0,35.0,5564.0,1.0
1433,2018-09-09 01:07:51,17443.0,AD00053,AAA7109053,325.0,114.12608624587031,26.605461804534073,1.0,0.0,0.0,0.0,0.0,36.0,5564.0,1.0
1434,2018-09-09 01:07:52,17444.0,AD00053,AAA7109053,331.0,114.12603338072797,26.605539435490318,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1435,2018-09-09 01:07:53,17445.0,AD00053,AAA7109053,340.0,114.12599054412524,26.605623093155355,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1436,2018-09-09 01:07:54,17446.0,AD00053,AAA7109053,340.0,114.12595116434423,26.605709594888744,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,1.0
1437,2018-09-09 01:07:55,17447.0,AD00053,AAA7109053,338.0,114.12590929037204,26.605794187431552,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,1.0
1438,2018-09-09 01:07:56,17448.0,AD00053,AAA7109053,338.0,114.12586237595515,26.605873599658793,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,1.0
1439,2018-09-09 01:07:57,17449.0,AD00053,AAA7109053,321.0,114.12580102615263,26.60594295669526,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1440,2018-09-09 01:07:58,17450.0,AD00053,AAA7109053,305.0,114.12572748316475,26.605998667422483,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,1.0
1441,2018-09-09 01:07:59,17451.0,AD00053,AAA7109053,292.0,114.1256396504618,26.606032186310593,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,2.0
1442,2018-09-09 01:08:00,,AD00053,AAA7109053,292.0,114.12554454909142,26.606040142156594,1.0,0.0,0.0,0.0,0.0,33.5,5565.0,
1443,2018-09-09 01:08:01,17452.0,AD00053,AAA7109053,262.0,114.12544944772104,26.606048098002596,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1444,2018-09-09 01:08:02,17453.0,AD00053,AAA7109053,250.0,114.1253563134366,26.606033088312156,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1445,2018-09-09 01:08:03,17454.0,AD00053,AAA7109053,247.0,114.12526360503291,26.606004611146666,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1446,2018-09-09 01:08:04,17455.0,AD00053,AAA7109053,242.0,114.1251676424756,26.60596745314653,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,2.0
1447,2018-09-09 01:08:05,,AD00053,AAA7109053,242.0,114.12507391162663,26.60593634584543,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,
1448,2018-09-09 01:08:06,17456.0,AD00053,AAA7109053,249.0,114.12498018077765,26.605905238544324,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,1.0
1449,2018-09-09 01:08:07,17457.0,AD00053,AAA7109053,265.0,114.12488669555991,26.605894836567973,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1450,2018-09-09 01:08:08,17458.0,AD00053,AAA7109053,281.0,114.1247982316721,26.605907311226094,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1451,2018-09-09 01:08:09,17459.0,AD00053,AAA7109053,297.0,114.12471687630148,26.60593515497759,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1452,2018-09-09 01:08:10,17460.0,AD00053,AAA7109053,305.0,114.12464350533601,26.605972720532733,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1453,2018-09-09 01:08:11,17461.0,AD00053,AAA7109053,304.0,114.12457353848754,26.606012623856415,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1454,2018-09-09 01:08:12,17462.0,AD00053,AAA7109053,294.0,114.12450022706712,26.60604522236168,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1455,2018-09-09 01:08:13,17463.0,AD00053,AAA7109053,282.0,114.12441907169324,26.606064535531175,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1456,2018-09-09 01:08:14,17464.0,AD00053,AAA7109053,273.0,114.12433529623887,26.60607234762993,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,1.0
1457,2018-09-09 01:08:15,17465.0,AD00053,AAA7109053,261.0,114.12425464079125,26.60606568585398,1.0,0.0,0.0,0.0,0.0,29.0,5565.0,1.0
1458,2018-09-09 01:08:16,17466.0,AD00053,AAA7109053,255.0,114.1241830084965,26.60604636851116,1.0,0.0,0.0,0.0,0.0,27.0,5565.0,1.0
1459,2018-09-09 01:08:17,17467.0,AD00053,AAA7109053,233.0,114.1241222577195,26.606008529425335,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1460,2018-09-09 01:08:18,17468.0,AD00053,AAA7109053,205.0,114.12408359706453,26.605951028491372,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1461,2018-09-09 01:08:19,17469.0,AD00053,AAA7109053,183.0,114.12407020510891,26.605881337548198,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1462,2018-09-09 01:08:20,17470.0,AD00053,AAA7109053,171.0,114.1240761142976,26.605805311513322,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1463,2018-09-09 01:08:21,17471.0,AD00053,AAA7109053,162.0,114.1240971250011,26.605725632505674,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,1.0
1464,2018-09-09 01:08:22,17472.0,AD00053,AAA7109053,162.0,114.12412781677607,26.605642736672547,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1465,2018-09-09 01:08:23,17473.0,AD00053,AAA7109053,161.0,114.12416097708946,26.605559483044086,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,1.0
1466,2018-09-09 01:08:24,17474.0,AD00053,AAA7109053,160.0,114.12419410627318,26.605475527003392,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1467,2018-09-09 01:08:25,17475.0,AD00053,AAA7109053,159.0,114.12423145609526,26.605390928280073,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1468,2018-09-09 01:08:26,17476.0,AD00053,AAA7109053,158.0,114.12426399064853,26.605303514613695,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,1.0
1469,2018-09-09 01:08:27,17477.0,AD00053,AAA7109053,167.0,114.12428428377551,26.605216800176944,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,1.0
1470,2018-09-09 01:08:28,17478.0,AD00053,AAA7109053,175.0,114.12429681000148,26.60512573799046,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1471,2018-09-09 01:08:29,17479.0,AD00053,AAA7109053,172.0,114.12430771932095,26.605035678546205,1.0,0.0,0.0,0.0,0.0,39.0,5565.0,1.0
1472,2018-09-09 01:08:30,17480.0,AD00053,AAA7109053,179.0,114.12430873604202,26.604946541074398,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,1.0
1473,2018-09-09 01:08:31,17481.0,AD00053,AAA7109053,184.0,114.12429988288446,26.604859497532544,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1474,2018-09-09 01:08:32,17482.0,AD00053,AAA7109053,190.0,114.1242840768632,26.604774488758313,1.0,0.0,0.0,0.0,0.0,35.0,5565.0,1.0
1475,2018-09-09 01:08:33,17483.0,AD00053,AAA7109053,198.0,114.12426294029295,26.604691502829763,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,1.0
1476,2018-09-09 01:08:34,17484.0,AD00053,AAA7109053,188.0,114.12425123382262,26.604610558866582,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,1.0
1477,2018-09-09 01:08:35,17485.0,AD00053,AAA7109053,174.0,114.1242575087647,26.604530374261817,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1478,2018-09-09 01:08:36,17486.0,AD00053,AAA7109053,162.0,114.12428077994912,26.604450698184298,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,2.0
1479,2018-09-09 01:08:37,,AD00053,AAA7109053,162.0,114.12431869835356,26.604377405750228,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,
1480,2018-09-09 01:08:38,17487.0,AD00053,AAA7109053,150.0,114.124356616758,26.60430411331616,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1481,2018-09-09 01:08:39,17488.0,AD00053,AAA7109053,146.0,114.1244035256604,26.604236409837743,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,2.0
1482,2018-09-09 01:08:40,,AD00053,AAA7109053,146.0,114.1244647362689,26.604182850694155,1.0,0.0,0.0,0.0,0.0,32.5,5565.0,
1483,2018-09-09 01:08:41,17489.0,AD00053,AAA7109053,128.0,114.12452594687741,26.604129291550567,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1484,2018-09-09 01:08:42,17490.0,AD00053,AAA7109053,119.0,114.12459795527921,26.60408428103188,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,1.0
1485,2018-09-09 01:08:43,17491.0,AD00053,AAA7109053,113.0,114.1246739791569,26.604047804845784,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1486,2018-09-09 01:08:44,17492.0,AD00053,AAA7109053,113.0,114.12474182223406,26.60401106349443,1.0,0.0,0.0,0.0,0.0,29.0,5565.0,1.0
1487,2018-09-09 01:08:45,17493.0,AD00053,AAA7109053,124.0,114.12479447755895,26.603968973428202,1.0,0.0,0.0,0.0,0.0,25.0,5565.0,1.0
1488,2018-09-09 01:08:46,17494.0,AD00053,AAA7109053,142.0,114.12482604181868,26.60391869477606,1.0,0.0,0.0,0.0,0.0,23.0,5565.0,2.0
1489,2018-09-09 01:08:47,,AD00053,AAA7109053,142.0,114.124834564206,26.603862566414026,1.0,0.0,0.0,0.0,0.0,24.5,5565.0,
1490,2018-09-09 01:08:48,17495.0,AD00053,AAA7109053,189.0,114.1248430865933,26.603806438051993,1.0,0.0,0.0,0.0,0.0,26.0,5565.0,1.0
1491,2018-09-09 01:08:49,17496.0,AD00053,AAA7109053,217.0,114.12481775797237,26.603757698625866,1.0,0.0,0.0,0.0,0.0,25.0,5565.0,1.0
1492,2018-09-09 01:08:50,17497.0,AD00053,AAA7109053,231.0,114.12477443679056,26.60371534344286,1.0,0.0,0.0,0.0,0.0,25.0,5565.0,1.0
1493,2018-09-09 01:08:51,17498.0,AD00053,AAA7109053,228.0,114.12472355661652,26.603676172405482,1.0,0.0,0.0,0.0,0.0,24.0,5565.0,1.0
1494,2018-09-09 01:08:52,17499.0,AD00053,AAA7109053,230.0,114.12466935650335,26.603638594370373,1.0,0.0,0.0,0.0,0.0,24.0,5565.0,1.0
1495,2018-09-09 01:08:53,17500.0,AD00053,AAA7109053,233.0,114.12461020580128,26.603605900174795,1.0,0.0,0.0,0.0,0.0,24.0,5565.0,1.0
1496,2018-09-09 01:08:54,17501.0,AD00053,AAA7109053,256.0,114.12454318225117,26.60358665781088,1.0,0.0,0.0,0.0,0.0,26.0,5565.0,1.0
1497,2018-09-09 01:08:55,17502.0,AD00053,AAA7109053,273.0,114.12446961260105,26.603583255461213,1.0,0.0,0.0,0.0,0.0,26.0,5565.0,1.0
1498,2018-09-09 01:08:56,17503.0,AD00053,AAA7109053,280.0,114.12439415782733,26.603591070193797,1.0,0.0,0.0,0.0,0.0,27.0,5565.0,1.0
1499,2018-09-09 01:08:57,17504.0,AD00053,AAA7109053,283.0,114.12431755875438,26.60360713278334,1.0,0.0,0.0,0.0,0.0,29.0,5565.0,1.0
1500,2018-09-09 01:08:58,17505.0,AD00053,AAA7109053,287.0,114.12424307763386,26.603631528273205,1.0,0.0,0.0,0.0,0.0,29.0,5565.0,1.0
1501,2018-09-09 01:08:59,17506.0,AD00053,AAA7109053,291.0,114.12417277823822,26.603667511527828,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,2.0
1502,2018-09-09 01:09:00,,AD00053,AAA7109053,291.0,114.12411576499137,26.603723212275934,1.0,0.0,0.0,0.0,0.0,30.5,5565.0,
1503,2018-09-09 01:09:01,17507.0,AD00053,AAA7109053,324.0,114.12405875174453,26.603778913024037,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1504,2018-09-09 01:09:02,17508.0,AD00053,AAA7109053,346.0,114.12402721736824,26.603849441809903,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1505,2018-09-09 01:09:03,17509.0,AD00053,AAA7109053,352.0,114.12401500079373,26.60392464714447,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1506,2018-09-09 01:09:04,17510.0,AD00053,AAA7109053,11.0,114.12402316649774,26.603999373037887,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1507,2018-09-09 01:09:05,17511.0,AD00053,AAA7109053,31.0,114.12405193962998,26.604073247048685,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,1.0
1508,2018-09-09 01:09:06,17512.0,AD00053,AAA7109053,20.0,114.12408198948134,26.604150174229922,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,1.0
1509,2018-09-09 01:09:07,17513.0,AD00053,AAA7109053,14.0,114.12410115506721,26.604227338145407,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1510,2018-09-09 01:09:08,17514.0,AD00053,AAA7109053,357.0,114.1241015088968,26.60430767900851,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,1.0
1511,2018-09-09 01:09:09,17515.0,AD00053,AAA7109053,342.0,114.12408217298818,26.604384866231438,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1512,2018-09-09 01:09:10,17516.0,AD00053,AAA7109053,332.0,114.12405084340662,26.60445779545595,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1513,2018-09-09 01:09:11,17517.0,AD00053,AAA7109053,324.0,114.12401250732093,26.60452637051613,1.0,0.0,0.0,0.0,0.0,32.0,5565.0,1.0
1514,2018-09-09 01:09:12,17518.0,AD00053,AAA7109053,320.0,114.12397078431586,26.604592731520125,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1515,2018-09-09 01:09:13,17519.0,AD00053,AAA7109053,332.0,114.12393692073077,26.604662803968676,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1516,2018-09-09 01:09:14,17520.0,AD00053,AAA7109053,351.0,114.12392197189226,26.604736686301145,1.0,0.0,0.0,0.0,0.0,29.0,5565.0,1.0
1517,2018-09-09 01:09:15,17521.0,AD00053,AAA7109053,12.0,114.12392872480913,26.604812859890274,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1518,2018-09-09 01:09:16,17522.0,AD00053,AAA7109053,27.0,114.12395005002469,26.604888843105897,1.0,0.0,0.0,0.0,0.0,31.0,5565.0,1.0
1519,2018-09-09 01:09:17,17523.0,AD00053,AAA7109053,24.0,114.12397144321113,26.60496325439525,1.0,0.0,0.0,0.0,0.0,30.0,5565.0,1.0
1520,2018-09-09 01:09:18,17524.0,AD00053,AAA7109053,11.0,114.12398392738254,26.605040728837054,1.0,0.0,0.0,0.0,0.0,33.0,5565.0,1.0
1521,2018-09-09 01:09:19,17525.0,AD00053,AAA7109053,1.0,114.12398408416524,26.6051219110776,1.0,0.0,0.0,0.0,0.0,34.0,5565.0,1.0
1522,2018-09-09 01:09:20,17526.0,AD00053,AAA7109053,352.0,114.1239694090939,26.605204331241854,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,1.0
1523,2018-09-09 01:09:21,17527.0,AD00053,AAA7109053,341.0,114.12393898491754,26.605285842732897,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,2.0
1524,2018-09-09 01:09:22,,AD00053,AAA7109053,341.0,114.12388951779454,26.60536442304378,1.0,0.0,0.0,0.0,0.0,36.5,5565.0,
1525,2018-09-09 01:09:23,17528.0,AD00053,AAA7109053,324.0,114.12384005067153,26.60544300335466,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1526,2018-09-09 01:09:24,17529.0,AD00053,AAA7109053,328.0,114.12378657615828,26.60551887072985,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,1.0
1527,2018-09-09 01:09:25,17530.0,AD00053,AAA7109053,323.0,114.12372844951149,26.605593203712676,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1528,2018-09-09 01:09:26,17531.0,AD00053,AAA7109053,323.0,114.12366685739691,26.605667813489433,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1529,2018-09-09 01:09:27,17532.0,AD00053,AAA7109053,317.0,114.12360099528085,26.605739452351713,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1530,2018-09-09 01:09:28,17533.0,AD00053,AAA7109053,314.0,114.12353240925928,26.60580898835167,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1531,2018-09-09 01:09:29,17534.0,AD00053,AAA7109053,318.0,114.1234657380641,26.6058798672714,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,1.0
1532,2018-09-09 01:09:30,17535.0,AD00053,AAA7109053,319.0,114.12339871096441,26.605953283340337,1.0,0.0,0.0,0.0,0.0,39.0,5565.0,1.0
1533,2018-09-09 01:09:31,17536.0,AD00053,AAA7109053,323.0,114.12333264988527,26.606029801890877,1.0,0.0,0.0,0.0,0.0,39.0,5565.0,1.0
1534,2018-09-09 01:09:32,17537.0,AD00053,AAA7109053,326.0,114.12327018932895,26.60610876875508,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,1.0
1535,2018-09-09 01:09:33,17538.0,AD00053,AAA7109053,329.0,114.12321070351607,26.60618878016288,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,1.0
1536,2018-09-09 01:09:34,17539.0,AD00053,AAA7109053,330.0,114.12315489109659,26.606269851614606,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1537,2018-09-09 01:09:35,17540.0,AD00053,AAA7109053,331.0,114.12310436569167,26.60635343894198,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,1.0
1538,2018-09-09 01:09:36,17541.0,AD00053,AAA7109053,336.0,114.12305841340913,26.60644169892113,1.0,0.0,0.0,0.0,0.0,39.0,5565.0,1.0
1539,2018-09-09 01:09:37,17542.0,AD00053,AAA7109053,338.0,114.1230157403382,26.60653226730411,1.0,0.0,0.0,0.0,0.0,40.0,5565.0,1.0
1540,2018-09-09 01:09:38,17543.0,AD00053,AAA7109053,337.0,114.12297407319934,26.606621840138835,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,1.0
1541,2018-09-09 01:09:39,17544.0,AD00053,AAA7109053,338.0,114.12293658175984,26.606709837015845,1.0,0.0,0.0,0.0,0.0,38.0,5565.0,1.0
1542,2018-09-09 01:09:40,17545.0,AD00053,AAA7109053,341.0,114.12290123953125,26.60679625369177,1.0,0.0,0.0,0.0,0.0,36.0,5565.0,1.0
1543,2018-09-09 01:09:41,17546.0,AD00053,AAA7109053,338.0,114.1228635052716,26.606883015070558,1.0,0.0,0.0,0.0,0.0,37.0,5565.0,1.0
1544,2018-09-09 01:09:42,17547.0,AD00053,AAA7109053,337.0,114.12282374005471,26.6069697969264,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1545,2018-09-09 01:09:43,17548.0,AD00053,AAA7109053,337.0,114.12278498038472,26.607059020350412,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1546,2018-09-09 01:09:44,17549.0,AD00053,AAA7109053,338.0,114.12274619406256,26.607149630172376,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1547,2018-09-09 01:09:45,17550.0,AD00053,AAA7109053,338.0,114.12270767142226,26.607242454985997,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1548,2018-09-09 01:09:46,17551.0,AD00053,AAA7109053,341.0,114.1226714198214,26.607338615504233,1.0,0.0,0.0,0.0,0.0,39.0,5566.0,1.0
1549,2018-09-09 01:09:47,17552.0,AD00053,AAA7109053,339.0,114.12263573865147,26.60743289484315,1.0,0.0,0.0,0.0,0.0,36.0,5566.0,1.0
1550,2018-09-09 01:09:48,17553.0,AD00053,AAA7109053,342.0,114.12260106112174,26.607527031300535,1.0,0.0,0.0,0.0,0.0,36.0,5566.0,1.0
1551,2018-09-09 01:09:49,17554.0,AD00053,AAA7109053,339.0,114.12256374914766,26.607623927781187,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1552,2018-09-09 01:09:50,17555.0,AD00053,AAA7109053,338.0,114.12252473758205,26.607712573653373,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1553,2018-09-09 01:09:51,17556.0,AD00053,AAA7109053,336.0,114.12248401071025,26.6077979227346,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1554,2018-09-09 01:09:52,17557.0,AD00053,AAA7109053,334.0,114.12244465713759,26.607880449337934,1.0,0.0,0.0,0.0,0.0,35.0,5566.0,1.0
1555,2018-09-09 01:09:53,17558.0,AD00053,AAA7109053,343.0,114.12241706642178,26.607966303971693,1.0,0.0,0.0,0.0,0.0,35.0,5566.0,1.0
1556,2018-09-09 01:09:54,17559.0,AD00053,AAA7109053,351.0,114.12240858840975,26.608060724107595,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1557,2018-09-09 01:09:55,17560.0,AD00053,AAA7109053,6.0,114.12241721485732,26.60813167067852,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,1.0
1558,2018-09-09 01:09:56,17561.0,AD00053,AAA7109053,31.0,114.1224560256682,26.60819673479765,1.0,0.0,0.0,0.0,0.0,32.0,5566.0,1.0
1559,2018-09-09 01:09:57,17562.0,AD00053,AAA7109053,50.0,114.12251661130217,26.60824649235831,1.0,0.0,0.0,0.0,0.0,30.0,5566.0,1.0
1560,2018-09-09 01:09:58,17563.0,AD00053,AAA7109053,69.0,114.12258889751408,26.60827653770602,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,1.0
1561,2018-09-09 01:09:59,17564.0,AD00053,AAA7109053,94.0,114.1226651207133,26.60828013872227,1.0,0.0,0.0,0.0,0.0,30.0,5566.0,1.0
1562,2018-09-09 01:10:00,17565.0,AD00053,AAA7109053,115.0,114.12273471419766,26.608255394542162,1.0,0.0,0.0,0.0,0.0,29.0,5566.0,1.0
1563,2018-09-09 01:10:01,17566.0,AD00053,AAA7109053,148.0,114.1227903318821,26.608204011506988,1.0,0.0,0.0,0.0,0.0,30.0,5566.0,1.0
1564,2018-09-09 01:10:02,17567.0,AD00053,AAA7109053,154.0,114.1228328130434,26.60813769789094,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,1.0
1565,2018-09-09 01:10:03,17568.0,AD00053,AAA7109053,152.0,114.12287232268463,26.60806689754444,1.0,0.0,0.0,0.0,0.0,29.0,5566.0,1.0
1566,2018-09-09 01:10:04,17569.0,AD00053,AAA7109053,160.0,114.12290819453251,26.607994599239834,1.0,0.0,0.0,0.0,0.0,27.0,5566.0,2.0
1567,2018-09-09 01:10:05,,AD00053,AAA7109053,160.0,114.12294704819409,26.607917680162956,1.0,0.0,0.0,0.0,0.0,30.5,5566.0,
1568,2018-09-09 01:10:06,17570.0,AD00053,AAA7109053,152.0,114.12298590185566,26.607840761086077,1.0,0.0,0.0,0.0,0.0,34.0,5566.0,1.0
1569,2018-09-09 01:10:07,17571.0,AD00053,AAA7109053,151.0,114.12302869840383,26.60775672365122,1.0,0.0,0.0,0.0,0.0,35.0,5566.0,1.0
1570,2018-09-09 01:10:08,17572.0,AD00053,AAA7109053,155.0,114.12307244390581,26.607666875740755,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1571,2018-09-09 01:10:09,17573.0,AD00053,AAA7109053,155.0,114.12311815131001,26.607575500246554,1.0,0.0,0.0,0.0,0.0,40.0,5566.0,1.0
