,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
332,2018-09-08 08:28:31,13063.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
333,2018-09-08 08:28:32,13064.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
334,2018-09-08 08:28:33,13065.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
335,2018-09-08 08:28:34,13066.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
336,2018-09-08 08:28:35,13067.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
337,2018-09-08 08:28:36,13068.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
338,2018-09-08 08:28:37,13069.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
339,2018-09-08 08:28:38,13070.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
340,2018-09-08 08:28:39,13071.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
341,2018-09-08 08:28:40,13072.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
342,2018-09-08 08:28:41,13073.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
343,2018-09-08 08:28:42,13074.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
344,2018-09-08 08:28:43,13075.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
345,2018-09-08 08:28:44,13076.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
346,2018-09-08 08:28:45,13077.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
347,2018-09-08 08:28:46,13078.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
348,2018-09-08 08:28:47,13079.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
349,2018-09-08 08:28:48,13080.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
350,2018-09-08 08:28:49,13081.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
351,2018-09-08 08:28:50,13082.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
352,2018-09-08 08:28:51,13083.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
353,2018-09-08 08:28:52,13084.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
354,2018-09-08 08:28:53,13085.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
355,2018-09-08 08:28:54,13086.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
356,2018-09-08 08:28:55,13087.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
357,2018-09-08 08:28:56,13088.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
358,2018-09-08 08:28:57,13089.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
359,2018-09-08 08:28:58,13090.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
360,2018-09-08 08:28:59,13091.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
361,2018-09-08 08:29:00,13092.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
362,2018-09-08 08:29:01,13093.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
363,2018-09-08 08:29:02,13094.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
364,2018-09-08 08:29:03,13095.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
365,2018-09-08 08:29:04,13096.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
366,2018-09-08 08:29:05,13097.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
367,2018-09-08 08:29:06,13098.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
368,2018-09-08 08:29:07,13099.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
369,2018-09-08 08:29:08,13100.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
370,2018-09-08 08:29:09,13101.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
371,2018-09-08 08:29:10,13102.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
372,2018-09-08 08:29:11,13103.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
373,2018-09-08 08:29:12,13104.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
374,2018-09-08 08:29:13,13105.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
375,2018-09-08 08:29:14,13106.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
376,2018-09-08 08:29:15,13107.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
377,2018-09-08 08:29:16,13108.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
378,2018-09-08 08:29:17,13109.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
379,2018-09-08 08:29:18,13110.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
380,2018-09-08 08:29:19,13111.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
381,2018-09-08 08:29:20,13112.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
382,2018-09-08 08:29:21,13113.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
383,2018-09-08 08:29:22,13114.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
384,2018-09-08 08:29:23,13115.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
385,2018-09-08 08:29:24,13116.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
386,2018-09-08 08:29:25,13117.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
387,2018-09-08 08:29:26,13118.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
388,2018-09-08 08:29:27,13119.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
389,2018-09-08 08:29:28,13120.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
390,2018-09-08 08:29:29,13121.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
391,2018-09-08 08:29:30,13122.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
392,2018-09-08 08:29:31,13123.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
393,2018-09-08 08:29:32,13124.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
394,2018-09-08 08:29:33,13125.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
395,2018-09-08 08:29:34,13126.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
396,2018-09-08 08:29:35,13127.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
397,2018-09-08 08:29:36,13128.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
398,2018-09-08 08:29:37,13129.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
399,2018-09-08 08:29:38,13130.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
400,2018-09-08 08:29:39,13131.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
401,2018-09-08 08:29:40,13132.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
402,2018-09-08 08:29:41,13133.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
403,2018-09-08 08:29:42,13134.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
404,2018-09-08 08:29:43,13135.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
405,2018-09-08 08:29:44,13136.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
406,2018-09-08 08:29:45,13137.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
407,2018-09-08 08:29:46,13138.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
408,2018-09-08 08:29:47,13139.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
409,2018-09-08 08:29:48,13140.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
410,2018-09-08 08:29:49,13141.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
411,2018-09-08 08:29:50,13142.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
412,2018-09-08 08:29:51,13143.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
413,2018-09-08 08:29:52,13144.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
414,2018-09-08 08:29:53,13145.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
415,2018-09-08 08:29:54,13146.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
416,2018-09-08 08:29:55,13147.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
417,2018-09-08 08:29:56,13148.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
418,2018-09-08 08:29:57,13149.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
419,2018-09-08 08:29:58,13150.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
420,2018-09-08 08:29:59,13151.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
421,2018-09-08 08:30:00,13152.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
422,2018-09-08 08:30:01,13153.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
423,2018-09-08 08:30:02,13154.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
424,2018-09-08 08:30:03,13155.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
425,2018-09-08 08:30:04,13156.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
426,2018-09-08 08:30:05,13157.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
427,2018-09-08 08:30:06,13158.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
428,2018-09-08 08:30:07,13159.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
429,2018-09-08 08:30:08,13160.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
430,2018-09-08 08:30:09,13161.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
431,2018-09-08 08:30:10,13162.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
432,2018-09-08 08:30:11,13163.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
433,2018-09-08 08:30:12,13164.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
434,2018-09-08 08:30:13,13165.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
435,2018-09-08 08:30:14,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
436,2018-09-08 08:30:15,13166.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
437,2018-09-08 08:30:16,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
438,2018-09-08 08:30:17,13167.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
439,2018-09-08 08:30:18,13168.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,3.0
440,2018-09-08 08:30:19,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
441,2018-09-08 08:30:20,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
442,2018-09-08 08:30:21,13169.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
443,2018-09-08 08:30:22,13170.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
444,2018-09-08 08:30:23,13171.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
445,2018-09-08 08:30:24,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
446,2018-09-08 08:30:25,13172.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
447,2018-09-08 08:30:26,13173.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
448,2018-09-08 08:30:27,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
449,2018-09-08 08:30:28,13174.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
450,2018-09-08 08:30:29,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
451,2018-09-08 08:30:30,13175.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
452,2018-09-08 08:30:31,13176.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,3.0
453,2018-09-08 08:30:32,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
454,2018-09-08 08:30:33,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
455,2018-09-08 08:30:34,13177.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
456,2018-09-08 08:30:35,13178.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
457,2018-09-08 08:30:36,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
458,2018-09-08 08:30:37,13179.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,3.0
459,2018-09-08 08:30:38,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
460,2018-09-08 08:30:39,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
461,2018-09-08 08:30:40,13180.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
462,2018-09-08 08:30:41,13181.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,5910.0
