,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1468,2018-09-10 01:59:31,28725.0,AD00053,AAA7109053,32.0,114.22581185477007,26.64604839718677,1.0,0.0,0.0,0.0,0.0,86.0,5645.0,1.0
1469,2018-09-10 01:59:32,28726.0,AD00053,AAA7109053,30.0,114.22593355160348,26.64623413697718,1.0,0.0,0.0,0.0,0.0,85.0,5645.0,1.0
1470,2018-09-10 01:59:33,28727.0,AD00053,AAA7109053,29.0,114.2260519238381,26.646421420622897,1.0,0.0,0.0,0.0,0.0,86.0,5645.0,1.0
1471,2018-09-10 01:59:34,28728.0,AD00053,AAA7109053,28.0,114.22616611905154,26.646610633274854,1.0,0.0,0.0,0.0,0.0,86.0,5645.0,1.0
1472,2018-09-10 01:59:35,28729.0,AD00053,AAA7109053,27.0,114.22627368658453,26.646803421549,1.0,0.0,0.0,0.0,0.0,86.0,5645.0,1.0
1473,2018-09-10 01:59:36,28730.0,AD00053,AAA7109053,24.0,114.22637268133701,26.647000855812507,1.0,0.0,0.0,0.0,0.0,87.0,5645.0,1.0
1474,2018-09-10 01:59:37,28731.0,AD00053,AAA7109053,21.0,114.2264603804571,26.647206241473,1.0,0.0,0.0,0.0,0.0,88.0,5645.0,1.0
1475,2018-09-10 01:59:38,28732.0,AD00053,AAA7109053,17.0,114.2265350175145,26.64741874432774,1.0,0.0,0.0,0.0,0.0,89.0,5645.0,1.0
1476,2018-09-10 01:59:39,28733.0,AD00053,AAA7109053,13.0,114.22659474180034,26.647636331435855,1.0,0.0,0.0,0.0,0.0,90.0,5645.0,1.0
1477,2018-09-10 01:59:40,28734.0,AD00053,AAA7109053,10.0,114.226639178928,26.64785844214106,1.0,0.0,0.0,0.0,0.0,90.0,5645.0,1.0
1478,2018-09-10 01:59:41,28735.0,AD00053,AAA7109053,6.0,114.22666756459029,26.648085226763513,1.0,0.0,0.0,0.0,0.0,91.0,5645.0,1.0
1479,2018-09-10 01:59:42,28736.0,AD00053,AAA7109053,2.0,114.22667906458875,26.64831503497154,1.0,0.0,0.0,0.0,0.0,92.0,5645.0,1.0
1480,2018-09-10 01:59:43,28737.0,AD00053,AAA7109053,358.0,114.22667435785544,26.648547606339115,1.0,0.0,0.0,0.0,0.0,93.0,5645.0,1.0
1481,2018-09-10 01:59:44,28738.0,AD00053,AAA7109053,355.0,114.22665520047656,26.64878235884587,1.0,0.0,0.0,0.0,0.0,94.0,5645.0,1.0
1482,2018-09-10 01:59:45,28739.0,AD00053,AAA7109053,352.0,114.22662545236227,26.6490189564448,1.0,0.0,0.0,0.0,0.0,95.0,5645.0,1.0
1483,2018-09-10 01:59:46,28740.0,AD00053,AAA7109053,351.0,114.22658952915016,26.649256852746284,1.0,0.0,0.0,0.0,0.0,96.0,5645.0,1.0
1484,2018-09-10 01:59:47,28741.0,AD00053,AAA7109053,351.0,114.22654889298435,26.64949726482014,1.0,0.0,0.0,0.0,0.0,98.0,5645.0,1.0
1485,2018-09-10 01:59:48,28742.0,AD00053,AAA7109053,350.0,114.22650539577162,26.64973939434584,1.0,0.0,0.0,0.0,0.0,99.0,5645.0,1.0
1486,2018-09-10 01:59:49,28743.0,AD00053,AAA7109053,350.0,114.22646243597403,26.649983417218017,1.0,0.0,0.0,0.0,0.0,99.0,5645.0,1.0
1487,2018-09-10 01:59:50,28744.0,AD00053,AAA7109053,351.0,114.2264227839165,26.650228006633945,1.0,0.0,0.0,0.0,0.0,99.0,5645.0,1.0
1488,2018-09-10 01:59:51,28745.0,AD00053,AAA7109053,352.0,114.22638962779864,26.65047260508703,1.0,0.0,0.0,0.0,0.0,98.0,5645.0,1.0
1489,2018-09-10 01:59:52,28746.0,AD00053,AAA7109053,354.0,114.22636275563012,26.650716667326765,1.0,0.0,0.0,0.0,0.0,97.0,5645.0,1.0
1490,2018-09-10 01:59:53,28747.0,AD00053,AAA7109053,356.0,114.22634234098389,26.650958919994917,1.0,0.0,0.0,0.0,0.0,96.0,5645.0,1.0
1491,2018-09-10 01:59:54,28748.0,AD00053,AAA7109053,357.0,114.22632782082555,26.651199706180126,1.0,0.0,0.0,0.0,0.0,96.0,5645.0,1.0
1492,2018-09-10 01:59:55,28749.0,AD00053,AAA7109053,357.0,114.22631713098156,26.65144009341253,1.0,0.0,0.0,0.0,0.0,96.0,5645.0,1.0
1493,2018-09-10 01:59:56,28750.0,AD00053,AAA7109053,358.0,114.22631476621171,26.651679249651917,1.0,0.0,0.0,0.0,0.0,95.0,5645.0,1.0
1494,2018-09-10 01:59:57,28751.0,AD00053,AAA7109053,0.0,114.22631887333611,26.651917387043174,1.0,0.0,0.0,0.0,0.0,94.0,5645.0,1.0
1495,2018-09-10 01:59:58,28752.0,AD00053,AAA7109053,1.0,114.22632823994608,26.652154692140698,1.0,0.0,0.0,0.0,0.0,94.0,5645.0,1.0
1496,2018-09-10 01:59:59,28753.0,AD00053,AAA7109053,3.0,114.22634472172298,26.652391579236387,1.0,0.0,0.0,0.0,0.0,95.0,5645.0,1.0
1497,2018-09-10 02:00:00,28754.0,AD00053,AAA7109053,4.0,114.22636761499228,26.652629252890048,1.0,0.0,0.0,0.0,0.0,97.0,5645.0,1.0
1498,2018-09-10 02:00:01,28755.0,AD00053,AAA7109053,5.0,114.22639677483164,26.652868627836913,1.0,0.0,0.0,0.0,0.0,97.0,5646.0,1.0
1499,2018-09-10 02:00:02,28756.0,AD00053,AAA7109053,6.0,114.22643513400133,26.653104781729642,1.0,0.0,0.0,0.0,0.0,98.0,5646.0,3.0
1500,2018-09-10 02:00:03,,AD00053,AAA7109053,6.0,114.22647349317104,26.65334093562237,1.0,0.0,0.0,0.0,0.0,98.0,5646.0,
1501,2018-09-10 02:00:04,,AD00053,AAA7109053,6.0,114.22651185234075,26.6535770895151,1.0,0.0,0.0,0.0,0.0,96.0,5646.0,
1502,2018-09-10 02:00:05,28757.0,AD00053,AAA7109053,10.0,114.22655021151046,26.65381324340783,1.0,0.0,0.0,0.0,0.0,94.0,5646.0,1.0
1503,2018-09-10 02:00:06,28758.0,AD00053,AAA7109053,12.0,114.22660786802534,26.654038864922715,1.0,0.0,0.0,0.0,0.0,90.0,5646.0,2.0
1504,2018-09-10 02:00:07,,AD00053,AAA7109053,12.0,114.22666552454022,26.6542644864376,1.0,0.0,0.0,0.0,0.0,92.0,5646.0,
1505,2018-09-10 02:00:08,28759.0,AD00053,AAA7109053,14.0,114.2267231810551,26.654490107952487,1.0,0.0,0.0,0.0,0.0,94.0,5646.0,1.0
1506,2018-09-10 02:00:09,28760.0,AD00053,AAA7109053,15.0,114.22679058851435,26.654715876096787,1.0,0.0,0.0,0.0,0.0,94.0,5646.0,1.0
1507,2018-09-10 02:00:10,28761.0,AD00053,AAA7109053,16.0,114.22686558445832,26.654942833902947,1.0,0.0,0.0,0.0,0.0,96.0,5646.0,1.0
1508,2018-09-10 02:00:11,28762.0,AD00053,AAA7109053,17.0,114.22694408977348,26.65517228193148,1.0,0.0,0.0,0.0,0.0,97.0,5646.0,1.0
1509,2018-09-10 02:00:12,28763.0,AD00053,AAA7109053,18.0,114.22702679060905,26.655403470678486,1.0,0.0,0.0,0.0,0.0,98.0,5646.0,1.0
1510,2018-09-10 02:00:13,28764.0,AD00053,AAA7109053,18.0,114.22711056498011,26.65563258280646,1.0,0.0,0.0,0.0,0.0,97.0,5646.0,1.0
1511,2018-09-10 02:00:14,28765.0,AD00053,AAA7109053,19.0,114.22719374862965,26.655857054818167,1.0,0.0,0.0,0.0,0.0,95.0,5646.0,1.0
1512,2018-09-10 02:00:15,28766.0,AD00053,AAA7109053,18.0,114.22727523306224,26.65607752764042,1.0,0.0,0.0,0.0,0.0,93.0,5646.0,1.0
1513,2018-09-10 02:00:16,28767.0,AD00053,AAA7109053,18.0,114.22735567607756,26.656294643308566,1.0,0.0,0.0,0.0,0.0,91.0,5646.0,1.0
1514,2018-09-10 02:00:17,28768.0,AD00053,AAA7109053,18.0,114.22743296349866,26.656509916748384,1.0,0.0,0.0,0.0,0.0,90.0,5646.0,1.0
1515,2018-09-10 02:00:18,28769.0,AD00053,AAA7109053,17.0,114.22750748561388,26.656725077130716,1.0,0.0,0.0,0.0,0.0,89.0,5646.0,1.0
1516,2018-09-10 02:00:19,28770.0,AD00053,AAA7109053,16.0,114.22757859351248,26.656938984358778,1.0,0.0,0.0,0.0,0.0,88.0,5646.0,1.0
1517,2018-09-10 02:00:20,28771.0,AD00053,AAA7109053,15.0,114.22764643370618,26.657151512460768,1.0,0.0,0.0,0.0,0.0,87.0,5646.0,1.0
1518,2018-09-10 02:00:21,28772.0,AD00053,AAA7109053,15.0,114.22771214707866,26.657364736409686,1.0,0.0,0.0,0.0,0.0,88.0,5646.0,1.0
1519,2018-09-10 02:00:22,28773.0,AD00053,AAA7109053,14.0,114.2277739865515,26.657577602419163,1.0,0.0,0.0,0.0,0.0,88.0,5646.0,1.0
1520,2018-09-10 02:00:23,28774.0,AD00053,AAA7109053,13.0,114.22783309201934,26.657789928552248,1.0,0.0,0.0,0.0,0.0,88.0,5646.0,1.0
1521,2018-09-10 02:00:24,28775.0,AD00053,AAA7109053,13.0,114.2278882488192,26.658000799778044,1.0,0.0,0.0,0.0,0.0,87.0,5646.0,1.0
1522,2018-09-10 02:00:25,28776.0,AD00053,AAA7109053,12.0,114.22793966987032,26.65821139911118,1.0,0.0,0.0,0.0,0.0,86.0,5646.0,1.0
1523,2018-09-10 02:00:26,28777.0,AD00053,AAA7109053,12.0,114.22798656902648,26.65841982462092,1.0,0.0,0.0,0.0,0.0,85.0,5646.0,1.0
1524,2018-09-10 02:00:27,28778.0,AD00053,AAA7109053,10.0,114.2280288093574,26.658626654094686,1.0,0.0,0.0,0.0,0.0,84.0,5646.0,1.0
1525,2018-09-10 02:00:28,28779.0,AD00053,AAA7109053,10.0,114.22806943294154,26.658831655993197,1.0,0.0,0.0,0.0,0.0,83.0,5646.0,1.0
1526,2018-09-10 02:00:29,28780.0,AD00053,AAA7109053,9.0,114.22810792865485,26.659034832892104,1.0,0.0,0.0,0.0,0.0,82.0,5646.0,1.0
1527,2018-09-10 02:00:30,28781.0,AD00053,AAA7109053,8.0,114.22814361174233,26.659236424994518,1.0,0.0,0.0,0.0,0.0,81.0,5646.0,1.0
1528,2018-09-10 02:00:31,28782.0,AD00053,AAA7109053,8.0,114.22817605188749,26.659438594170833,1.0,0.0,0.0,0.0,0.0,81.0,5646.0,1.0
1529,2018-09-10 02:00:32,28783.0,AD00053,AAA7109053,7.0,114.22820584675152,26.65964157014361,1.0,0.0,0.0,0.0,0.0,81.0,5646.0,1.0
1530,2018-09-10 02:00:33,28784.0,AD00053,AAA7109053,6.0,114.2282327177923,26.65984667815834,1.0,0.0,0.0,0.0,0.0,82.0,5646.0,1.0
1531,2018-09-10 02:00:34,28785.0,AD00053,AAA7109053,6.0,114.2282592056417,26.660054064896645,1.0,0.0,0.0,0.0,0.0,82.0,5646.0,1.0
1532,2018-09-10 02:00:35,28786.0,AD00053,AAA7109053,6.0,114.22828461486179,26.660262897624136,1.0,0.0,0.0,0.0,0.0,83.0,5646.0,1.0
1533,2018-09-10 02:00:36,28787.0,AD00053,AAA7109053,6.0,114.2283095011134,26.6604715913359,1.0,0.0,0.0,0.0,0.0,83.0,5646.0,1.0
1534,2018-09-10 02:00:37,28788.0,AD00053,AAA7109053,6.0,114.22833642568638,26.660681088015632,1.0,0.0,0.0,0.0,0.0,84.0,5646.0,1.0
1535,2018-09-10 02:00:38,28789.0,AD00053,AAA7109053,6.0,114.2283652861575,26.660890704218062,1.0,0.0,0.0,0.0,0.0,84.0,5646.0,1.0
1536,2018-09-10 02:00:39,28790.0,AD00053,AAA7109053,7.0,114.22839725093291,26.66109991880021,1.0,0.0,0.0,0.0,0.0,85.0,5646.0,1.0
1537,2018-09-10 02:00:40,28791.0,AD00053,AAA7109053,9.0,114.22843498792473,26.66130902314925,1.0,0.0,0.0,0.0,0.0,85.0,5646.0,1.0
1538,2018-09-10 02:00:41,28792.0,AD00053,AAA7109053,11.0,114.22847813999029,26.66151544321101,1.0,0.0,0.0,0.0,0.0,84.0,5646.0,1.0
1539,2018-09-10 02:00:42,28793.0,AD00053,AAA7109053,11.0,114.22852419787021,26.661718391491963,1.0,0.0,0.0,0.0,0.0,82.0,5647.0,1.0
1540,2018-09-10 02:00:43,28794.0,AD00053,AAA7109053,12.0,114.22857188227486,26.661915082013223,1.0,0.0,0.0,0.0,0.0,80.0,5647.0,1.0
1541,2018-09-10 02:00:44,28795.0,AD00053,AAA7109053,13.0,114.2286207646586,26.662103736667497,1.0,0.0,0.0,0.0,0.0,77.0,5647.0,1.0
1542,2018-09-10 02:00:45,28796.0,AD00053,AAA7109053,13.0,114.22866932743499,26.662282528639825,1.0,0.0,0.0,0.0,0.0,74.0,5647.0,1.0
1543,2018-09-10 02:00:46,28797.0,AD00053,AAA7109053,14.0,114.22871697690356,26.662449817579827,1.0,0.0,0.0,0.0,0.0,70.0,5647.0,1.0
1544,2018-09-10 02:00:47,28798.0,AD00053,AAA7109053,15.0,114.2287632370776,26.662603280083808,1.0,0.0,0.0,0.0,0.0,66.0,5647.0,1.0
1545,2018-09-10 02:00:48,28799.0,AD00053,AAA7109053,15.0,114.2288057454892,26.662740828417377,1.0,0.0,0.0,0.0,0.0,57.0,5647.0,1.0
1546,2018-09-10 02:00:49,28800.0,AD00053,AAA7109053,14.0,114.22884111888092,26.662861849259897,1.0,0.0,0.0,0.0,0.0,49.0,5647.0,1.0
1547,2018-09-10 02:00:50,28801.0,AD00053,AAA7109053,13.0,114.22886986429491,26.662971802405696,1.0,0.0,0.0,0.0,0.0,41.0,5647.0,1.0
1548,2018-09-10 02:00:51,28802.0,AD00053,AAA7109053,5.0,114.22889163607859,26.663080129339708,1.0,0.0,0.0,0.0,0.0,45.0,5647.0,1.0
1549,2018-09-10 02:00:52,28803.0,AD00053,AAA7109053,2.0,114.22890884009304,26.6631886318801,1.0,0.0,0.0,0.0,0.0,46.0,5647.0,1.0
1550,2018-09-10 02:00:53,28804.0,AD00053,AAA7109053,3.0,114.22893397415947,26.66328848736023,1.0,0.0,0.0,0.0,0.0,37.0,5647.0,1.0
1551,2018-09-10 02:00:54,28805.0,AD00053,AAA7109053,5.0,114.22895771530058,26.663395793970462,1.0,0.0,0.0,0.0,0.0,44.0,5647.0,1.0
1552,2018-09-10 02:00:55,28806.0,AD00053,AAA7109053,15.0,114.22899736433932,26.66351096812597,1.0,0.0,0.0,0.0,0.0,49.0,5647.0,1.0
1553,2018-09-10 02:00:56,28807.0,AD00053,AAA7109053,15.0,114.22903615023898,26.66362745686938,1.0,0.0,0.0,0.0,0.0,49.0,5647.0,2.0
1554,2018-09-10 02:00:57,,AD00053,AAA7109053,15.0,114.2290751401526,26.663745923856787,1.0,0.0,0.0,0.0,0.0,50.5,5647.0,
1555,2018-09-10 02:00:58,28808.0,AD00053,AAA7109053,16.0,114.22911413006621,26.66386439084419,1.0,0.0,0.0,0.0,0.0,52.0,5647.0,2.0
1556,2018-09-10 02:00:59,,AD00053,AAA7109053,16.0,114.22915193871857,26.66398203067028,1.0,0.0,0.0,0.0,0.0,51.5,5647.0,
1557,2018-09-10 02:01:00,28809.0,AD00053,AAA7109053,16.0,114.22918974737095,26.664099670496373,1.0,0.0,0.0,0.0,0.0,51.0,5647.0,2.0
1558,2018-09-10 02:01:01,,AD00053,AAA7109053,16.0,114.2292231393111,26.66420328415228,1.0,0.0,0.0,0.0,0.0,51.5,5647.0,
1559,2018-09-10 02:01:02,28810.0,AD00053,AAA7109053,16.0,114.22925653125125,26.664306897808185,1.0,0.0,0.0,0.0,0.0,52.0,5647.0,1.0
1560,2018-09-10 02:01:03,28811.0,AD00053,AAA7109053,0.0,114.22926756045051,26.66434112109557,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1561,2018-09-10 02:01:04,28812.0,AD00053,AAA7109053,0.0,114.22927120334265,26.66435242494727,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1562,2018-09-10 02:01:05,28813.0,AD00053,AAA7109053,0.0,114.22927240657265,26.664356158576446,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1563,2018-09-10 02:01:06,28814.0,AD00053,AAA7109053,0.0,114.22927280399388,26.66435739178334,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1564,2018-09-10 02:01:07,28815.0,AD00053,AAA7109053,0.0,114.22927293526045,26.664357799108284,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1565,2018-09-10 02:01:08,28816.0,AD00053,AAA7109053,0.0,114.2292729786179,26.66435793364747,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1566,2018-09-10 02:01:09,28817.0,AD00053,AAA7109053,0.0,114.2292729929408,26.664357978088233,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1567,2018-09-10 02:01:10,28818.0,AD00053,AAA7109053,0.0,114.22927299767814,26.664357992775567,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1568,2018-09-10 02:01:11,28819.0,AD00053,AAA7109053,0.0,114.22927299926263,26.66435799765303,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1569,2018-09-10 02:01:12,28820.0,AD00053,AAA7109053,0.0,114.2292729998459,26.6643579993436,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1570,2018-09-10 02:01:13,28821.0,AD00053,AAA7109053,0.0,114.22927300021993,26.664358000142858,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1571,2018-09-10 02:01:14,28822.0,AD00053,AAA7109053,0.0,114.22927300089262,26.664358001136097,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1572,2018-09-10 02:01:15,28823.0,AD00053,AAA7109053,0.0,114.22927300277738,26.664358003672017,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1573,2018-09-10 02:01:16,28824.0,AD00053,AAA7109053,0.0,114.22927300843345,26.664358011194086,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1574,2018-09-10 02:01:17,28825.0,AD00053,AAA7109053,0.0,114.22927302554115,26.664358033916347,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1575,2018-09-10 02:01:18,28826.0,AD00053,AAA7109053,0.0,114.22927307733063,26.664358102692848,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1576,2018-09-10 02:01:19,28827.0,AD00053,AAA7109053,0.0,114.22927323412574,26.664358310913624,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1577,2018-09-10 02:01:20,28828.0,AD00053,AAA7109053,0.0,114.2292737088352,26.664358941316934,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1578,2018-09-10 02:01:21,28829.0,AD00053,AAA7109053,0.0,114.22927514605688,26.66436084991307,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1579,2018-09-10 02:01:22,28830.0,AD00053,AAA7109053,0.0,114.22927949736349,26.66436662834126,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1580,2018-09-10 02:01:23,28831.0,AD00053,AAA7109053,0.0,114.22929267130154,26.664384122997543,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1581,2018-09-10 02:01:24,28832.0,AD00053,AAA7109053,0.0,114.22933255648083,26.66443708947728,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1582,2018-09-10 02:01:25,28833.0,AD00053,AAA7109053,0.0,114.22945331213651,26.664597449757046,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1583,2018-09-10 02:01:26,28834.0,AD00053,AAA7109053,0.0,114.22981890980054,26.665082953408728,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1584,2018-09-10 02:01:27,28835.0,AD00053,AAA7109053,0.0,114.23092578675129,26.666552854784186,1.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.0
1585,2018-09-10 02:01:28,28836.0,AD00053,AAA7109053,42.0,114.23203266370201,26.66802275615964,1.0,0.0,0.0,0.0,0.0,80.0,5647.0,1.0
1586,2018-09-10 02:01:29,28837.0,AD00053,AAA7109053,42.0,114.23249680720447,26.668600201223565,1.0,0.0,0.0,0.0,0.0,80.0,5647.0,1.0
1587,2018-09-10 02:01:30,28838.0,AD00053,AAA7109053,42.0,114.23275836491763,26.668892765360386,1.0,0.0,0.0,0.0,0.0,81.0,5647.0,1.0
1588,2018-09-10 02:01:31,28839.0,AD00053,AAA7109053,42.0,114.23294573484283,26.66909267521425,1.0,0.0,0.0,0.0,0.0,81.0,5647.0,1.0
1589,2018-09-10 02:01:32,28840.0,AD00053,AAA7109053,42.0,114.23310694504138,26.669262270735032,1.0,0.0,0.0,0.0,0.0,82.0,5648.0,1.0
1590,2018-09-10 02:01:33,28841.0,AD00053,AAA7109053,41.0,114.23325993334255,26.669421370861514,1.0,0.0,0.0,0.0,0.0,82.0,5648.0,1.0
1591,2018-09-10 02:01:34,28842.0,AD00053,AAA7109053,41.0,114.23341147325097,26.669578258818927,1.0,0.0,0.0,0.0,0.0,83.0,5648.0,1.0
1592,2018-09-10 02:01:35,28843.0,AD00053,AAA7109053,41.0,114.23356501364513,26.669735498228448,1.0,0.0,0.0,0.0,0.0,84.0,5648.0,1.0
1593,2018-09-10 02:01:36,28844.0,AD00053,AAA7109053,41.0,114.23372128831191,26.669893414181008,1.0,0.0,0.0,0.0,0.0,85.0,5648.0,1.0
1594,2018-09-10 02:01:37,28845.0,AD00053,AAA7109053,41.0,114.23387931234211,26.67005189254647,1.0,0.0,0.0,0.0,0.0,85.0,5648.0,1.0
1595,2018-09-10 02:01:38,28846.0,AD00053,AAA7109053,41.0,114.23403911836853,26.670211582884356,1.0,0.0,0.0,0.0,0.0,86.0,5648.0,1.0
1596,2018-09-10 02:01:39,28847.0,AD00053,AAA7109053,41.0,114.23420044300434,26.670373422584415,1.0,0.0,0.0,0.0,0.0,87.0,5648.0,1.0
1597,2018-09-10 02:01:40,28848.0,AD00053,AAA7109053,42.0,114.23436508493869,26.670538551860435,1.0,0.0,0.0,0.0,0.0,89.0,5648.0,1.0
1598,2018-09-10 02:01:41,28849.0,AD00053,AAA7109053,41.0,114.23453255796558,26.670707146250624,1.0,0.0,0.0,0.0,0.0,90.0,5648.0,1.0
1599,2018-09-10 02:01:42,28850.0,AD00053,AAA7109053,41.0,114.23470214652119,26.67087865498531,1.0,0.0,0.0,0.0,0.0,92.0,5648.0,1.0
1600,2018-09-10 02:01:43,28851.0,AD00053,AAA7109053,41.0,114.234874649791,26.671053768864972,1.0,0.0,0.0,0.0,0.0,93.0,5648.0,1.0
1601,2018-09-10 02:01:44,28852.0,AD00053,AAA7109053,41.0,114.23504939326821,26.67122992677539,1.0,0.0,0.0,0.0,0.0,95.0,5648.0,1.0
1602,2018-09-10 02:01:45,28853.0,AD00053,AAA7109053,41.0,114.23522602862295,26.671405985264588,1.0,0.0,0.0,0.0,0.0,96.0,5648.0,1.0
1603,2018-09-10 02:01:46,28854.0,AD00053,AAA7109053,41.0,114.23540406072057,26.671583381623883,1.0,0.0,0.0,0.0,0.0,97.0,5648.0,1.0
1604,2018-09-10 02:01:47,28855.0,AD00053,AAA7109053,41.0,114.23558353315394,26.671764011931547,1.0,0.0,0.0,0.0,0.0,98.0,5648.0,1.0
1605,2018-09-10 02:01:48,28856.0,AD00053,AAA7109053,41.0,114.23576372954757,26.671946016316614,1.0,0.0,0.0,0.0,0.0,98.0,5648.0,1.0
1606,2018-09-10 02:01:49,28857.0,AD00053,AAA7109053,41.0,114.2359449165725,26.672128042861996,1.0,0.0,0.0,0.0,0.0,98.0,5648.0,1.0
1607,2018-09-10 02:01:50,28858.0,AD00053,AAA7109053,41.0,114.23612599031395,26.672310127607993,1.0,0.0,0.0,0.0,0.0,98.0,5648.0,1.0
1608,2018-09-10 02:01:51,28859.0,AD00053,AAA7109053,41.0,114.23630705090375,26.672492385629347,1.0,0.0,0.0,0.0,0.0,98.0,5648.0,1.0
1609,2018-09-10 02:01:52,28860.0,AD00053,AAA7109053,41.0,114.2364868227399,26.672673809407822,1.0,0.0,0.0,0.0,0.0,97.0,5648.0,1.0
1610,2018-09-10 02:01:53,28861.0,AD00053,AAA7109053,41.0,114.23666499600193,26.672853616506586,1.0,0.0,0.0,0.0,0.0,97.0,5648.0,1.0
1611,2018-09-10 02:01:54,28862.0,AD00053,AAA7109053,41.0,114.23684180595609,26.673031544991378,1.0,0.0,0.0,0.0,0.0,95.0,5648.0,1.0
1612,2018-09-10 02:01:55,28863.0,AD00053,AAA7109053,41.0,114.23701699454428,26.6732074977525,1.0,0.0,0.0,0.0,0.0,94.0,5648.0,1.0
1613,2018-09-10 02:01:56,28864.0,AD00053,AAA7109053,41.0,114.23719081783845,26.673380052774082,1.0,0.0,0.0,0.0,0.0,92.0,5648.0,1.0
1614,2018-09-10 02:01:57,28865.0,AD00053,AAA7109053,42.0,114.23736575164568,26.673551321588484,1.0,0.0,0.0,0.0,0.0,92.0,5648.0,1.0
1615,2018-09-10 02:01:58,28866.0,AD00053,AAA7109053,43.0,114.23754170606811,26.67371759559309,1.0,0.0,0.0,0.0,0.0,91.0,5648.0,1.0
1616,2018-09-10 02:01:59,28867.0,AD00053,AAA7109053,45.0,114.23771997708957,26.673879246857062,1.0,0.0,0.0,0.0,0.0,91.0,5648.0,1.0
1617,2018-09-10 02:02:00,28868.0,AD00053,AAA7109053,46.0,114.2378982169788,26.674035801830776,1.0,0.0,0.0,0.0,0.0,89.0,5648.0,2.0
1618,2018-09-10 02:02:01,,AD00053,AAA7109053,46.0,114.23807946721287,26.674186656238827,1.0,0.0,0.0,0.0,0.0,88.5,5648.0,
1619,2018-09-10 02:02:02,28869.0,AD00053,AAA7109053,48.0,114.23826071744693,26.674337510646883,1.0,0.0,0.0,0.0,0.0,88.0,5648.0,1.0
1620,2018-09-10 02:02:03,28870.0,AD00053,AAA7109053,48.0,114.23844565760719,26.674484984846973,1.0,0.0,0.0,0.0,0.0,89.0,5648.0,1.0
1621,2018-09-10 02:02:04,28871.0,AD00053,AAA7109053,49.0,114.23863149069454,26.67462836485726,1.0,0.0,0.0,0.0,0.0,88.0,5648.0,1.0
1622,2018-09-10 02:02:05,28872.0,AD00053,AAA7109053,50.0,114.23881934793617,26.67476816668838,1.0,0.0,0.0,0.0,0.0,88.0,5648.0,1.0
1623,2018-09-10 02:02:06,28873.0,AD00053,AAA7109053,51.0,114.23900903548349,26.67490412125136,1.0,0.0,0.0,0.0,0.0,87.0,5648.0,1.0
1624,2018-09-10 02:02:07,28874.0,AD00053,AAA7109053,52.0,114.23920012907196,26.675037524719258,1.0,0.0,0.0,0.0,0.0,87.0,5648.0,1.0
1625,2018-09-10 02:02:08,28875.0,AD00053,AAA7109053,53.0,114.23939411364961,26.67516756708409,1.0,0.0,0.0,0.0,0.0,87.0,5648.0,1.0
1626,2018-09-10 02:02:09,28876.0,AD00053,AAA7109053,53.0,114.2395896104167,26.675297021611033,1.0,0.0,0.0,0.0,0.0,88.0,5648.0,1.0
1627,2018-09-10 02:02:10,28877.0,AD00053,AAA7109053,54.0,114.23978729390319,26.67542243187487,1.0,0.0,0.0,0.0,0.0,87.0,5648.0,1.0
1628,2018-09-10 02:02:11,28878.0,AD00053,AAA7109053,55.0,114.23998673432718,26.67554435495972,1.0,0.0,0.0,0.0,0.0,87.0,5648.0,1.0
1629,2018-09-10 02:02:12,28879.0,AD00053,AAA7109053,56.0,114.24018852973305,26.675664044299925,1.0,0.0,0.0,0.0,0.0,87.0,5649.0,1.0
