,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
821,2018-09-08 10:22:52,13990.0,AD00053,AAA7109053,86.0,114.15627721921648,26.57890452697076,1.0,0.0,0.0,0.0,0.0,28.0,5544.0,1.0
822,2018-09-08 10:22:53,13991.0,AD00053,AAA7109053,86.0,114.15638416594597,26.578909834331782,1.0,0.0,0.0,0.0,0.0,29.0,5544.0,1.0
823,2018-09-08 10:22:54,13992.0,AD00053,AAA7109053,86.0,114.15643889311293,26.57891357422962,1.0,0.0,0.0,0.0,0.0,29.0,5544.0,1.0
824,2018-09-08 10:22:55,13993.0,AD00053,AAA7109053,84.0,114.15651499150779,26.57892077565839,1.0,0.0,0.0,0.0,0.0,33.0,5544.0,1.0
825,2018-09-08 10:22:56,13994.0,AD00053,AAA7109053,85.0,114.15659107848344,26.57892902010346,1.0,0.0,0.0,0.0,0.0,22.0,5544.0,1.0
826,2018-09-08 10:22:57,13995.0,AD00053,AAA7109053,81.0,114.15668071784313,26.57894132563841,1.0,0.0,0.0,0.0,0.0,30.0,5544.0,1.0
827,2018-09-08 10:22:58,13996.0,AD00053,AAA7109053,85.0,114.15679687148686,26.578954069057783,1.0,0.0,0.0,0.0,0.0,31.0,5544.0,1.0
828,2018-09-08 10:22:59,13997.0,AD00053,AAA7109053,87.0,114.15688057988449,26.57895749253822,1.0,0.0,0.0,0.0,0.0,29.0,5544.0,1.0
829,2018-09-08 10:23:00,13998.0,AD00053,AAA7109053,97.0,114.15694355308618,26.578953510214138,1.0,0.0,0.0,0.0,0.0,27.0,5544.0,1.0
830,2018-09-08 10:23:01,13999.0,AD00053,AAA7109053,97.0,114.1569776869484,26.57894617990846,1.0,0.0,0.0,0.0,0.0,27.0,5544.0,1.0
831,2018-09-08 10:23:02,14000.0,AD00053,AAA7109053,111.0,114.1570288807557,26.578925644673856,1.0,0.0,0.0,0.0,0.0,24.0,5544.0,1.0
832,2018-09-08 10:23:03,14001.0,AD00053,AAA7109053,124.0,114.15708125890006,26.578891184786343,1.0,0.0,0.0,0.0,0.0,22.0,5544.0,1.0
833,2018-09-08 10:23:04,14002.0,AD00053,AAA7109053,136.0,114.15712860644221,26.57884083715612,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
834,2018-09-08 10:23:05,14003.0,AD00053,AAA7109053,155.0,114.15717676945562,26.578771444960466,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
835,2018-09-08 10:23:06,14004.0,AD00053,AAA7109053,155.0,114.15719907345249,26.57873626822152,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
836,2018-09-08 10:23:07,14005.0,AD00053,AAA7109053,162.0,114.15722551027258,26.578688005305295,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
837,2018-09-08 10:23:08,14006.0,AD00053,AAA7109053,152.0,114.15725801198768,26.578639749523774,1.0,0.0,0.0,0.0,0.0,22.0,5544.0,1.0
838,2018-09-08 10:23:09,14007.0,AD00053,AAA7109053,143.0,114.15730128730081,26.57859115693193,1.0,0.0,0.0,0.0,0.0,23.0,5544.0,1.0
839,2018-09-08 10:23:10,14008.0,AD00053,AAA7109053,150.0,114.15735974047502,26.578536051940365,1.0,0.0,0.0,0.0,0.0,23.0,5544.0,1.0
840,2018-09-08 10:23:11,14009.0,AD00053,AAA7109053,156.0,114.1573909509747,26.578487740214495,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
841,2018-09-08 10:23:12,14010.0,AD00053,AAA7109053,156.0,114.15740326996568,26.57845656006324,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
842,2018-09-08 10:23:13,14011.0,AD00053,AAA7109053,161.0,114.15741326260273,26.578400584002985,1.0,0.0,0.0,0.0,0.0,17.0,5544.0,1.0
843,2018-09-08 10:23:14,14012.0,AD00053,AAA7109053,186.0,114.15741688493128,26.578325222965148,1.0,0.0,0.0,0.0,0.0,17.0,5544.0,1.0
844,2018-09-08 10:23:15,14013.0,AD00053,AAA7109053,168.0,114.15742976532016,26.578232680839715,1.0,0.0,0.0,0.0,0.0,31.0,5544.0,1.0
845,2018-09-08 10:23:16,14014.0,AD00053,AAA7109053,181.0,114.15743829608299,26.578130296747762,1.0,0.0,0.0,0.0,0.0,31.0,5544.0,1.0
846,2018-09-08 10:23:17,14015.0,AD00053,AAA7109053,174.0,114.15745394840317,26.577987971135176,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
847,2018-09-08 10:23:18,14016.0,AD00053,AAA7109053,171.0,114.15746415260766,26.57788594726163,1.0,0.0,0.0,0.0,0.0,33.0,5544.0,1.0
848,2018-09-08 10:23:19,14017.0,AD00053,AAA7109053,180.0,114.15746918328462,26.57780402274786,1.0,0.0,0.0,0.0,0.0,31.0,5544.0,1.0
849,2018-09-08 10:23:20,14018.0,AD00053,AAA7109053,180.0,114.15747177105519,26.577747677839913,1.0,0.0,0.0,0.0,0.0,31.0,5544.0,1.0
850,2018-09-08 10:23:21,14019.0,AD00053,AAA7109053,171.0,114.1574753956457,26.5776411463785,1.0,0.0,0.0,0.0,0.0,31.0,5544.0,1.0
851,2018-09-08 10:23:22,14020.0,AD00053,AAA7109053,173.0,114.15748224162814,26.577563050138156,1.0,0.0,0.0,0.0,0.0,29.0,5544.0,1.0
852,2018-09-08 10:23:23,14021.0,AD00053,AAA7109053,173.0,114.15748806784282,26.577511915020274,1.0,0.0,0.0,0.0,0.0,29.0,5544.0,1.0
853,2018-09-08 10:23:24,14022.0,AD00053,AAA7109053,176.0,114.15750070870351,26.57741898039331,1.0,0.0,0.0,0.0,0.0,28.0,5544.0,1.0
854,2018-09-08 10:23:25,14023.0,AD00053,AAA7109053,172.0,114.15751430254922,26.577343500308295,1.0,0.0,0.0,0.0,0.0,26.0,5544.0,1.0
855,2018-09-08 10:23:26,14024.0,AD00053,AAA7109053,177.0,114.15752561385993,26.57727810577602,1.0,0.0,0.0,0.0,0.0,24.0,5544.0,1.0
856,2018-09-08 10:23:27,14025.0,AD00053,AAA7109053,171.0,114.15753775061877,26.57721285347928,1.0,0.0,0.0,0.0,0.0,27.0,5544.0,1.0
857,2018-09-08 10:23:28,14026.0,AD00053,AAA7109053,165.0,114.15755358609367,26.577154127584404,1.0,0.0,0.0,0.0,0.0,26.0,5544.0,1.0
858,2018-09-08 10:23:29,14027.0,AD00053,AAA7109053,165.0,114.15756752031254,26.577114398841925,1.0,0.0,0.0,0.0,0.0,26.0,5544.0,1.0
859,2018-09-08 10:23:30,14028.0,AD00053,AAA7109053,160.0,114.15759829040117,26.57704024460501,1.0,0.0,0.0,0.0,0.0,27.0,5544.0,1.0
860,2018-09-08 10:23:31,14029.0,AD00053,AAA7109053,160.0,114.15762003819823,26.576998691726757,1.0,0.0,0.0,0.0,0.0,27.0,5544.0,1.0
861,2018-09-08 10:23:32,14030.0,AD00053,AAA7109053,144.0,114.15766200762907,26.57693386467341,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
862,2018-09-08 10:23:33,14031.0,AD00053,AAA7109053,151.0,114.1576918851567,26.576879613127936,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
863,2018-09-08 10:23:34,14032.0,AD00053,AAA7109053,155.0,114.15771757420248,26.576830220101332,1.0,0.0,0.0,0.0,0.0,20.0,5544.0,1.0
864,2018-09-08 10:23:35,14033.0,AD00053,AAA7109053,146.0,114.15774672473961,26.576783812412383,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
865,2018-09-08 10:23:36,14034.0,AD00053,AAA7109053,145.0,114.15777416045358,26.576738497162072,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
866,2018-09-08 10:23:37,14035.0,AD00053,AAA7109053,149.0,114.15779912255805,26.576697884493285,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
867,2018-09-08 10:23:38,14036.0,AD00053,AAA7109053,149.0,114.1578121473032,26.576673252724383,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
868,2018-09-08 10:23:39,14037.0,AD00053,AAA7109053,154.0,114.15783074886183,26.576631479884234,1.0,0.0,0.0,0.0,0.0,18.0,5544.0,1.0
869,2018-09-08 10:23:40,14038.0,AD00053,AAA7109053,159.0,114.15785035740197,26.576576905486135,1.0,0.0,0.0,0.0,0.0,12.0,5544.0,1.0
870,2018-09-08 10:23:41,14039.0,AD00053,AAA7109053,159.0,114.15785699969052,26.576550442382718,1.0,0.0,0.0,0.0,0.0,12.0,5544.0,1.0
871,2018-09-08 10:23:42,14040.0,AD00053,AAA7109053,194.0,114.15785960750759,26.5765165060335,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
872,2018-09-08 10:23:43,14041.0,AD00053,AAA7109053,198.0,114.15785496412316,26.57649131824987,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
873,2018-09-08 10:23:44,14042.0,AD00053,AAA7109053,208.0,114.15784220438744,26.57647059246649,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
874,2018-09-08 10:23:45,14043.0,AD00053,AAA7109053,233.0,114.15782568543477,26.576456042104027,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
875,2018-09-08 10:23:46,14044.0,AD00053,AAA7109053,228.0,114.15781008817633,26.576445582413715,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
876,2018-09-08 10:23:47,14045.0,AD00053,AAA7109053,241.0,114.15779326480255,26.576435905886314,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
877,2018-09-08 10:23:48,14046.0,AD00053,AAA7109053,242.0,114.15777679750472,26.57642610280569,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
878,2018-09-08 10:23:49,14047.0,AD00053,AAA7109053,242.0,114.15776543665379,26.576416437966987,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
879,2018-09-08 10:23:50,14048.0,AD00053,AAA7109053,226.0,114.15774390548455,26.576393915203443,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
880,2018-09-08 10:23:51,14049.0,AD00053,AAA7109053,227.0,114.1577141791112,26.576356486877813,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,1.0
881,2018-09-08 10:23:52,14050.0,AD00053,AAA7109053,227.0,114.1576994851215,26.57634122821344,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,1.0
882,2018-09-08 10:23:53,14051.0,AD00053,AAA7109053,239.0,114.15768006472832,26.57632762110882,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
883,2018-09-08 10:23:54,14052.0,AD00053,AAA7109053,242.0,114.15766342074423,26.576316193885464,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
884,2018-09-08 10:23:55,14053.0,AD00053,AAA7109053,234.0,114.15764734252853,26.57630502737708,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
885,2018-09-08 10:23:56,14054.0,AD00053,AAA7109053,234.0,114.1576303802208,26.576292552997014,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
886,2018-09-08 10:23:57,14055.0,AD00053,AAA7109053,234.0,114.15762065261464,26.57628351159495,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
887,2018-09-08 10:23:58,14056.0,AD00053,AAA7109053,234.0,114.1576144919395,26.576277847497717,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
888,2018-09-08 10:23:59,14057.0,AD00053,AAA7109053,234.0,114.15761033745306,26.576274667703434,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
889,2018-09-08 10:24:00,14058.0,AD00053,AAA7109053,234.0,114.15760663673458,26.57627104107496,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
890,2018-09-08 10:24:01,14059.0,AD00053,AAA7109053,234.0,114.15760379222343,26.576267469679486,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
891,2018-09-08 10:24:02,14060.0,AD00053,AAA7109053,234.0,114.15759797894808,26.576259151114147,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
892,2018-09-08 10:24:03,14061.0,AD00053,AAA7109053,234.0,114.15759482673464,26.576255069805466,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
893,2018-09-08 10:24:04,14062.0,AD00053,AAA7109053,234.0,114.15759009684896,26.576249737677834,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
894,2018-09-08 10:24:05,14063.0,AD00053,AAA7109053,234.0,114.15758549719456,26.5762440528095,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
895,2018-09-08 10:24:06,14064.0,AD00053,AAA7109053,234.0,114.15758156611061,26.576242473008787,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
896,2018-09-08 10:24:07,14065.0,AD00053,AAA7109053,234.0,114.15757839626724,26.576242873941187,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
897,2018-09-08 10:24:08,14066.0,AD00053,AAA7109053,234.0,114.15757575927839,26.57624310536425,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
898,2018-09-08 10:24:09,14067.0,AD00053,AAA7109053,234.0,114.15757414327966,26.57624347846918,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
899,2018-09-08 10:24:10,14068.0,AD00053,AAA7109053,234.0,114.1575713752622,26.576244494964364,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
900,2018-09-08 10:24:11,14069.0,AD00053,AAA7109053,234.0,114.15757045653885,26.57624483234586,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
901,2018-09-08 10:24:12,14070.0,AD00053,AAA7109053,234.0,114.15757015171634,26.576244944285413,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
902,2018-09-08 10:24:13,14071.0,AD00053,AAA7109053,234.0,114.15757005090448,26.576244981306413,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
903,2018-09-08 10:24:14,14072.0,AD00053,AAA7109053,234.0,114.15757001854313,26.57624499319043,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
904,2018-09-08 10:24:15,,AD00053,AAA7109053,234.0,114.15757001111646,26.576244995917715,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
905,2018-09-08 10:24:16,14073.0,AD00053,AAA7109053,234.0,114.15757000368978,26.576244998645002,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
906,2018-09-08 10:24:17,14074.0,AD00053,AAA7109053,234.0,114.15757000122471,26.576244999550248,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
907,2018-09-08 10:24:18,14075.0,AD00053,AAA7109053,234.0,114.1575700004065,26.57624499985072,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
908,2018-09-08 10:24:19,14076.0,AD00053,AAA7109053,234.0,114.15757000013492,26.57624499995045,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
909,2018-09-08 10:24:20,14077.0,AD00053,AAA7109053,234.0,114.15757000004477,26.57624499998355,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
910,2018-09-08 10:24:21,14078.0,AD00053,AAA7109053,234.0,114.15757000001484,26.576244999994536,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
911,2018-09-08 10:24:22,14079.0,AD00053,AAA7109053,234.0,114.15757000000491,26.576244999998178,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
912,2018-09-08 10:24:23,14080.0,AD00053,AAA7109053,234.0,114.1575700000016,26.57624499999936,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
913,2018-09-08 10:24:24,14081.0,AD00053,AAA7109053,234.0,114.15757000000045,26.57624499999968,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
914,2018-09-08 10:24:25,14082.0,AD00053,AAA7109053,234.0,114.1575699999999,26.57624499999957,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
915,2018-09-08 10:24:26,14083.0,AD00053,AAA7109053,234.0,114.15756999999923,26.576244999998888,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
916,2018-09-08 10:24:27,14084.0,AD00053,AAA7109053,234.0,114.1575699999975,26.57624499999671,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
917,2018-09-08 10:24:28,14085.0,AD00053,AAA7109053,234.0,114.15756999999245,26.576244999990106,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
918,2018-09-08 10:24:29,14086.0,AD00053,AAA7109053,234.0,114.15756999997724,26.5762449999702,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
919,2018-09-08 10:24:30,14087.0,AD00053,AAA7109053,234.0,114.15756999993144,26.576244999910216,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
920,2018-09-08 10:24:31,14088.0,AD00053,AAA7109053,234.0,114.15756999979347,26.5762449997295,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
921,2018-09-08 10:24:32,14089.0,AD00053,AAA7109053,234.0,114.1575699993778,26.576244999185047,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
922,2018-09-08 10:24:33,14090.0,AD00053,AAA7109053,234.0,114.15756999812545,26.576244997544737,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
923,2018-09-08 10:24:34,14091.0,AD00053,AAA7109053,234.0,114.15756999435246,26.576244992602877,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
924,2018-09-08 10:24:35,14092.0,AD00053,AAA7109053,234.0,114.15756998298531,26.576244977714218,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
925,2018-09-08 10:24:36,14093.0,AD00053,AAA7109053,234.0,114.15756994873877,26.57624493285819,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
926,2018-09-08 10:24:37,14094.0,AD00053,AAA7109053,234.0,114.15756984556202,26.576244797717564,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
927,2018-09-08 10:24:38,14095.0,AD00053,AAA7109053,234.0,114.15756953471487,26.57624439057073,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
928,2018-09-08 10:24:39,14096.0,AD00053,AAA7109053,234.0,114.15756859820577,26.576243163933338,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
929,2018-09-08 10:24:40,14097.0,AD00053,AAA7109053,234.0,114.15756577672498,26.576239468364182,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
930,2018-09-08 10:24:41,14098.0,AD00053,AAA7109053,234.0,114.15755727626953,26.576228334485904,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
931,2018-09-08 10:24:42,14099.0,AD00053,AAA7109053,231.0,114.15753166640432,26.576194790736555,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,1.0
932,2018-09-08 10:24:43,14100.0,AD00053,AAA7109053,231.0,114.15751367606919,26.576179791186494,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,1.0
933,2018-09-08 10:24:44,14101.0,AD00053,AAA7109053,227.0,114.15747911393134,26.57616316616084,1.0,0.0,0.0,0.0,0.0,13.0,5544.0,1.0
934,2018-09-08 10:24:45,14102.0,AD00053,AAA7109053,227.0,114.15746218589858,26.57615348799701,1.0,0.0,0.0,0.0,0.0,13.0,5544.0,1.0
935,2018-09-08 10:24:46,14103.0,AD00053,AAA7109053,234.0,114.15744012910086,26.57613774260923,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,1.0
936,2018-09-08 10:24:47,14104.0,AD00053,AAA7109053,232.0,114.1574115224779,26.576112238315197,1.0,0.0,0.0,0.0,0.0,19.0,5544.0,1.0
937,2018-09-08 10:24:48,14105.0,AD00053,AAA7109053,232.0,114.15739168653288,26.576095122591916,1.0,0.0,0.0,0.0,0.0,19.0,5544.0,1.0
938,2018-09-08 10:24:49,14106.0,AD00053,AAA7109053,228.0,114.15735394816907,26.57606338017754,1.0,0.0,0.0,0.0,0.0,20.0,5544.0,1.0
939,2018-09-08 10:24:50,14107.0,AD00053,AAA7109053,227.0,114.15730134857459,26.576018702129137,1.0,0.0,0.0,0.0,0.0,28.0,5544.0,1.0
940,2018-09-08 10:24:51,14108.0,AD00053,AAA7109053,218.0,114.15724921770185,26.575964210742374,1.0,0.0,0.0,0.0,0.0,27.0,5544.0,1.0
941,2018-09-08 10:24:52,14109.0,AD00053,AAA7109053,221.0,114.15719200082964,26.575904623996607,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
942,2018-09-08 10:24:53,14110.0,AD00053,AAA7109053,220.0,114.15711999353827,26.57582974010644,1.0,0.0,0.0,0.0,0.0,28.0,5544.0,1.0
943,2018-09-08 10:24:54,14111.0,AD00053,AAA7109053,220.0,114.15708159468278,26.57579350261413,1.0,0.0,0.0,0.0,0.0,28.0,5544.0,1.0
944,2018-09-08 10:24:55,14112.0,AD00053,AAA7109053,233.0,114.15702516989968,26.575747183496308,1.0,0.0,0.0,0.0,0.0,30.0,5544.0,1.0
945,2018-09-08 10:24:56,14113.0,AD00053,AAA7109053,226.0,114.15696225015344,26.575695732381924,1.0,0.0,0.0,0.0,0.0,32.0,5544.0,1.0
946,2018-09-08 10:24:57,14114.0,AD00053,AAA7109053,228.0,114.15689563272966,26.575638542664525,1.0,0.0,0.0,0.0,0.0,32.0,5544.0,1.0
947,2018-09-08 10:24:58,14115.0,AD00053,AAA7109053,223.0,114.15682852144263,26.575578048604605,1.0,0.0,0.0,0.0,0.0,33.0,5544.0,1.0
948,2018-09-08 10:24:59,14116.0,AD00053,AAA7109053,225.0,114.15675538790724,26.57551493053157,1.0,0.0,0.0,0.0,0.0,34.0,5544.0,1.0
949,2018-09-08 10:25:00,14117.0,AD00053,AAA7109053,226.0,114.15667201850589,26.57544768498872,1.0,0.0,0.0,0.0,0.0,38.0,5544.0,1.0
950,2018-09-08 10:25:01,14118.0,AD00053,AAA7109053,226.0,114.15657388245506,26.575370603057173,1.0,0.0,0.0,0.0,0.0,40.0,5544.0,1.0
951,2018-09-08 10:25:02,14119.0,AD00053,AAA7109053,222.0,114.15644600527528,26.575274161767037,1.0,0.0,0.0,0.0,0.0,39.0,5544.0,1.0
952,2018-09-08 10:25:03,14120.0,AD00053,AAA7109053,223.0,114.15636250979065,26.575202142340434,1.0,0.0,0.0,0.0,0.0,39.0,5544.0,2.0
953,2018-09-08 10:25:04,,AD00053,AAA7109053,223.0,114.15630793819781,26.575155863337887,1.0,0.0,0.0,0.0,0.0,39.0,5544.0,
954,2018-09-08 10:25:05,14121.0,AD00053,AAA7109053,227.0,114.15625336660499,26.57510958433534,1.0,0.0,0.0,0.0,0.0,39.0,5544.0,1.0
955,2018-09-08 10:25:06,14122.0,AD00053,AAA7109053,228.0,114.15618315176162,26.575054678282005,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
956,2018-09-08 10:25:07,14123.0,AD00053,AAA7109053,230.0,114.15610372819613,26.57499933961813,1.0,0.0,0.0,0.0,0.0,35.0,5544.0,1.0
957,2018-09-08 10:25:08,14124.0,AD00053,AAA7109053,239.0,114.156014526347,26.574948491687877,1.0,0.0,0.0,0.0,0.0,37.0,5544.0,1.0
958,2018-09-08 10:25:09,14125.0,AD00053,AAA7109053,249.0,114.15591796416128,26.5749090624031,1.0,0.0,0.0,0.0,0.0,35.0,5544.0,1.0
959,2018-09-08 10:25:10,14126.0,AD00053,AAA7109053,254.0,114.15581731973036,26.574877785141094,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
960,2018-09-08 10:25:11,14127.0,AD00053,AAA7109053,253.0,114.15571172649709,26.574848908331155,1.0,0.0,0.0,0.0,0.0,39.0,5544.0,1.0
961,2018-09-08 10:25:12,14128.0,AD00053,AAA7109053,258.0,114.15559769737962,26.57481856356931,1.0,0.0,0.0,0.0,0.0,38.0,5544.0,1.0
962,2018-09-08 10:25:13,14129.0,AD00053,AAA7109053,246.0,114.1554671251139,26.574775529777398,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
963,2018-09-08 10:25:14,14130.0,AD00053,AAA7109053,246.0,114.15540530001402,26.57474934459932,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
964,2018-09-08 10:25:15,14131.0,AD00053,AAA7109053,238.0,114.15532908680335,26.574704797205253,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
965,2018-09-08 10:25:16,14132.0,AD00053,AAA7109053,232.0,114.15525030094435,26.574645185579392,1.0,0.0,0.0,0.0,0.0,38.0,5544.0,1.0
966,2018-09-08 10:25:17,14133.0,AD00053,AAA7109053,222.0,114.15517057507367,26.574568342592606,1.0,0.0,0.0,0.0,0.0,38.0,5544.0,1.0
967,2018-09-08 10:25:18,14134.0,AD00053,AAA7109053,220.0,114.15507414159093,26.57447179000602,1.0,0.0,0.0,0.0,0.0,34.0,5544.0,1.0
968,2018-09-08 10:25:19,14135.0,AD00053,AAA7109053,220.0,114.15502630716243,26.574424708399384,1.0,0.0,0.0,0.0,0.0,34.0,5544.0,1.0
969,2018-09-08 10:25:20,14136.0,AD00053,AAA7109053,221.0,114.15496274955123,26.574363787828517,1.0,0.0,0.0,0.0,0.0,35.0,5544.0,1.0
970,2018-09-08 10:25:21,14137.0,AD00053,AAA7109053,226.0,114.15489213174118,26.5743012372678,1.0,0.0,0.0,0.0,0.0,35.0,5544.0,1.0
971,2018-09-08 10:25:22,14138.0,AD00053,AAA7109053,223.0,114.15481765702728,26.574240350442214,1.0,0.0,0.0,0.0,0.0,30.0,5544.0,1.0
972,2018-09-08 10:25:23,14139.0,AD00053,AAA7109053,244.0,114.15471582742717,26.574179934847663,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
973,2018-09-08 10:25:24,14140.0,AD00053,AAA7109053,244.0,114.1546675531668,26.574149014723172,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
974,2018-09-08 10:25:25,14141.0,AD00053,AAA7109053,238.0,114.15460792057671,26.574106012229155,1.0,0.0,0.0,0.0,0.0,39.0,5544.0,1.0
975,2018-09-08 10:25:26,14142.0,AD00053,AAA7109053,243.0,114.15453204496933,26.57406033680723,1.0,0.0,0.0,0.0,0.0,37.0,5544.0,1.0
976,2018-09-08 10:25:27,14143.0,AD00053,AAA7109053,239.0,114.15445488514595,26.574008390859177,1.0,0.0,0.0,0.0,0.0,37.0,5544.0,1.0
977,2018-09-08 10:25:28,14144.0,AD00053,AAA7109053,234.0,114.1543735368249,26.573950247067486,1.0,0.0,0.0,0.0,0.0,37.0,5544.0,1.0
978,2018-09-08 10:25:29,14145.0,AD00053,AAA7109053,228.0,114.15428887630928,26.573888401447967,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
979,2018-09-08 10:25:30,14146.0,AD00053,AAA7109053,215.0,114.15419194730433,26.573817682852148,1.0,0.0,0.0,0.0,0.0,34.0,5544.0,1.0
980,2018-09-08 10:25:31,14147.0,AD00053,AAA7109053,213.0,114.15411646239592,26.573737124999088,1.0,0.0,0.0,0.0,0.0,42.0,5544.0,1.0
981,2018-09-08 10:25:32,14148.0,AD00053,AAA7109053,209.0,114.15405504611266,26.573659424602443,1.0,0.0,0.0,0.0,0.0,34.0,5544.0,1.0
982,2018-09-08 10:25:33,14149.0,AD00053,AAA7109053,202.0,114.15400579399906,26.573576916423388,1.0,0.0,0.0,0.0,0.0,35.0,5544.0,1.0
983,2018-09-08 10:25:34,14150.0,AD00053,AAA7109053,198.0,114.15395760956322,26.573488917119725,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
