,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
658,2018-09-11 10:54:51,,AD00053,AAA7109053,331.0,114.158286362759,26.57585800995302,1.0,0.0,0.0,0.0,0.0,15.0,5728.0,
659,2018-09-11 10:54:52,49042.0,AD00053,AAA7109053,331.0,114.15826795279642,26.575895113557916,1.0,0.0,0.0,0.0,0.0,16.0,5728.0,1.0
660,2018-09-11 10:54:53,49043.0,AD00053,AAA7109053,332.0,114.15824541375142,26.575935081112704,1.0,0.0,0.0,0.0,0.0,18.0,5728.0,1.0
661,2018-09-11 10:54:54,49044.0,AD00053,AAA7109053,325.0,114.15821937022164,26.575973803519634,1.0,0.0,0.0,0.0,0.0,17.0,5728.0,1.0
662,2018-09-11 10:54:55,49045.0,AD00053,AAA7109053,328.0,114.15819247331908,26.57601361472855,1.0,0.0,0.0,0.0,0.0,19.0,5728.0,2.0
663,2018-09-11 10:54:56,,AD00053,AAA7109053,328.0,114.15816757282066,26.576051548840077,1.0,0.0,0.0,0.0,0.0,17.0,5728.0,
664,2018-09-11 10:54:57,49046.0,AD00053,AAA7109053,333.0,114.15814267232224,26.576089482951602,1.0,0.0,0.0,0.0,0.0,15.0,5728.0,1.0
665,2018-09-11 10:54:58,49047.0,AD00053,AAA7109053,338.0,114.15812410301626,26.57612536141942,1.0,0.0,0.0,0.0,0.0,13.0,5728.0,1.0
666,2018-09-11 10:54:59,49048.0,AD00053,AAA7109053,329.0,114.15810702833114,26.57615766449734,1.0,0.0,0.0,0.0,0.0,13.0,5728.0,1.0
667,2018-09-11 10:55:00,49049.0,AD00053,AAA7109053,331.0,114.15808863697957,26.57618680285837,1.0,0.0,0.0,0.0,0.0,13.0,5728.0,1.0
668,2018-09-11 10:55:01,49050.0,AD00053,AAA7109053,325.0,114.15806839865846,26.576211608940646,1.0,0.0,0.0,0.0,0.0,13.0,5728.0,1.0
669,2018-09-11 10:55:02,49051.0,AD00053,AAA7109053,333.0,114.15805141061678,26.576234530087692,1.0,0.0,0.0,0.0,0.0,0.0,5728.0,1.0
670,2018-09-11 10:55:03,49052.0,AD00053,AAA7109053,327.0,114.15803497897076,26.57625545943939,1.0,0.0,0.0,0.0,0.0,0.0,5728.0,1.0
671,2018-09-11 10:55:04,49053.0,AD00053,AAA7109053,335.0,114.15801716379889,26.576279721437015,1.0,0.0,0.0,0.0,0.0,11.0,5728.0,1.0
672,2018-09-11 10:55:05,49054.0,AD00053,AAA7109053,327.0,114.15799821554734,26.576306316055007,1.0,0.0,0.0,0.0,0.0,12.0,5728.0,1.0
673,2018-09-11 10:55:06,49055.0,AD00053,AAA7109053,334.0,114.15797955937903,26.576334693988166,1.0,0.0,0.0,0.0,0.0,12.0,5728.0,1.0
674,2018-09-11 10:55:07,49056.0,AD00053,AAA7109053,329.0,114.15795895111559,26.576365367343982,1.0,0.0,0.0,0.0,0.0,13.0,5728.0,1.0
675,2018-09-11 10:55:08,49057.0,AD00053,AAA7109053,330.0,114.15793556653716,26.576399248546696,1.0,0.0,0.0,0.0,0.0,16.0,5728.0,1.0
676,2018-09-11 10:55:09,49058.0,AD00053,AAA7109053,341.0,114.15791294966441,26.576438886725203,1.0,0.0,0.0,0.0,0.0,19.0,5728.0,1.0
677,2018-09-11 10:55:10,49059.0,AD00053,AAA7109053,325.0,114.15788755451852,26.576483791580806,1.0,0.0,0.0,0.0,0.0,20.0,5728.0,1.0
678,2018-09-11 10:55:11,49060.0,AD00053,AAA7109053,331.0,114.15785884565364,26.576532479141218,1.0,0.0,0.0,0.0,0.0,23.0,5728.0,1.0
679,2018-09-11 10:55:12,49061.0,AD00053,AAA7109053,332.0,114.15783128269439,26.576583171009393,1.0,0.0,0.0,0.0,0.0,20.0,5728.0,1.0
680,2018-09-11 10:55:13,49062.0,AD00053,AAA7109053,332.0,114.15780410281565,26.57663815974009,1.0,0.0,0.0,0.0,0.0,24.0,5728.0,1.0
681,2018-09-11 10:55:14,49063.0,AD00053,AAA7109053,333.0,114.15778112741565,26.576700140168573,1.0,0.0,0.0,0.0,0.0,23.0,5728.0,1.0
682,2018-09-11 10:55:15,49064.0,AD00053,AAA7109053,332.0,114.15775290449548,26.576762310510755,1.0,0.0,0.0,0.0,0.0,24.0,5728.0,1.0
683,2018-09-11 10:55:16,49065.0,AD00053,AAA7109053,334.0,114.15772184208772,26.576827611688003,1.0,0.0,0.0,0.0,0.0,25.0,5728.0,1.0
684,2018-09-11 10:55:17,49066.0,AD00053,AAA7109053,331.0,114.15768650058513,26.576896451803314,1.0,0.0,0.0,0.0,0.0,29.0,5728.0,1.0
685,2018-09-11 10:55:18,49067.0,AD00053,AAA7109053,333.0,114.15765319244878,26.57696725918586,1.0,0.0,0.0,0.0,0.0,29.0,5728.0,1.0
686,2018-09-11 10:55:19,49068.0,AD00053,AAA7109053,340.0,114.15762421025397,26.577046548065372,1.0,0.0,0.0,0.0,0.0,33.0,5728.0,1.0
687,2018-09-11 10:55:20,49069.0,AD00053,AAA7109053,347.0,114.15760093315642,26.577130644756647,1.0,0.0,0.0,0.0,0.0,34.0,5728.0,1.0
688,2018-09-11 10:55:21,49070.0,AD00053,AAA7109053,351.0,114.1575843407156,26.57721832523948,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
689,2018-09-11 10:55:22,49071.0,AD00053,AAA7109053,352.0,114.15756956501562,26.577309156534145,1.0,0.0,0.0,0.0,0.0,36.0,5728.0,1.0
690,2018-09-11 10:55:23,49072.0,AD00053,AAA7109053,353.0,114.15755690998645,26.577401554993337,1.0,0.0,0.0,0.0,0.0,37.0,5728.0,1.0
691,2018-09-11 10:55:24,49073.0,AD00053,AAA7109053,354.0,114.15754684307534,26.57749470550395,1.0,0.0,0.0,0.0,0.0,37.0,5728.0,1.0
692,2018-09-11 10:55:25,49074.0,AD00053,AAA7109053,353.0,114.15753520847919,26.5775874569528,1.0,0.0,0.0,0.0,0.0,36.0,5728.0,1.0
693,2018-09-11 10:55:26,49075.0,AD00053,AAA7109053,351.0,114.15752250133485,26.577679472543853,1.0,0.0,0.0,0.0,0.0,36.0,5728.0,1.0
694,2018-09-11 10:55:27,49076.0,AD00053,AAA7109053,355.0,114.15751182856194,26.57777077341617,1.0,0.0,0.0,0.0,0.0,37.0,5728.0,1.0
695,2018-09-11 10:55:28,49077.0,AD00053,AAA7109053,356.0,114.15750363356905,26.577861767267095,1.0,0.0,0.0,0.0,0.0,36.0,5728.0,1.0
696,2018-09-11 10:55:29,49078.0,AD00053,AAA7109053,358.0,114.15749900718144,26.57795380081391,1.0,0.0,0.0,0.0,0.0,37.0,5728.0,1.0
697,2018-09-11 10:55:30,49079.0,AD00053,AAA7109053,359.0,114.15749574557303,26.57804691950521,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
698,2018-09-11 10:55:31,49080.0,AD00053,AAA7109053,355.0,114.15748942911175,26.578138574065,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
699,2018-09-11 10:55:32,49081.0,AD00053,AAA7109053,352.0,114.15747556384588,26.57822829638816,1.0,0.0,0.0,0.0,0.0,33.0,5728.0,1.0
700,2018-09-11 10:55:33,49082.0,AD00053,AAA7109053,346.0,114.15744755713703,26.578318420273927,1.0,0.0,0.0,0.0,0.0,33.0,5728.0,1.0
701,2018-09-11 10:55:34,49083.0,AD00053,AAA7109053,339.0,114.15741624020642,26.578399628320344,1.0,0.0,0.0,0.0,0.0,34.0,5728.0,1.0
702,2018-09-11 10:55:35,49084.0,AD00053,AAA7109053,328.0,114.15737982855667,26.578472202432536,1.0,0.0,0.0,0.0,0.0,30.0,5728.0,1.0
703,2018-09-11 10:55:36,49085.0,AD00053,AAA7109053,328.0,114.1573418295457,26.57854369579842,1.0,0.0,0.0,0.0,0.0,31.0,5728.0,1.0
704,2018-09-11 10:55:37,49086.0,AD00053,AAA7109053,333.0,114.15730630965285,26.578616132012538,1.0,0.0,0.0,0.0,0.0,31.0,5728.0,1.0
705,2018-09-11 10:55:38,49087.0,AD00053,AAA7109053,336.0,114.15727527448489,26.57868874712761,1.0,0.0,0.0,0.0,0.0,30.0,5728.0,1.0
706,2018-09-11 10:55:39,49088.0,AD00053,AAA7109053,342.0,114.1572513864675,26.578759664572665,1.0,0.0,0.0,0.0,0.0,29.0,5728.0,1.0
707,2018-09-11 10:55:40,49089.0,AD00053,AAA7109053,347.0,114.15723615238518,26.578828772488073,1.0,0.0,0.0,0.0,0.0,28.0,5728.0,1.0
708,2018-09-11 10:55:41,49090.0,AD00053,AAA7109053,353.0,114.15722925504136,26.578894862057638,1.0,0.0,0.0,0.0,0.0,27.0,5728.0,1.0
709,2018-09-11 10:55:42,49091.0,AD00053,AAA7109053,0.0,114.15723083354554,26.57895940969789,1.0,0.0,0.0,0.0,0.0,26.0,5728.0,1.0
710,2018-09-11 10:55:43,49092.0,AD00053,AAA7109053,8.0,114.15724031675,26.579021802438664,1.0,0.0,0.0,0.0,0.0,24.0,5728.0,1.0
711,2018-09-11 10:55:44,49093.0,AD00053,AAA7109053,21.0,114.15725700437636,26.57908257245863,1.0,0.0,0.0,0.0,0.0,25.0,5728.0,1.0
712,2018-09-11 10:55:45,49094.0,AD00053,AAA7109053,17.0,114.15727505298507,26.579145473236544,1.0,0.0,0.0,0.0,0.0,26.0,5728.0,1.0
713,2018-09-11 10:55:46,49095.0,AD00053,AAA7109053,14.0,114.15729181836066,26.57921172535655,1.0,0.0,0.0,0.0,0.0,26.0,5728.0,1.0
714,2018-09-11 10:55:47,49096.0,AD00053,AAA7109053,11.0,114.15730969267094,26.579283025507426,1.0,0.0,0.0,0.0,0.0,30.0,5728.0,1.0
715,2018-09-11 10:55:48,49097.0,AD00053,AAA7109053,16.0,114.1573298606407,26.579358425366745,1.0,0.0,0.0,0.0,0.0,30.0,5728.0,1.0
716,2018-09-11 10:55:49,49098.0,AD00053,AAA7109053,15.0,114.15734983978571,26.579437111706817,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,1.0
717,2018-09-11 10:55:50,49099.0,AD00053,AAA7109053,11.0,114.15736553671383,26.579518659487853,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,1.0
718,2018-09-11 10:55:51,49100.0,AD00053,AAA7109053,2.0,114.15737383065418,26.579601100875024,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,1.0
719,2018-09-11 10:55:52,49101.0,AD00053,AAA7109053,0.0,114.15737376486209,26.579683678918865,1.0,0.0,0.0,0.0,0.0,31.0,5728.0,1.0
720,2018-09-11 10:55:53,49102.0,AD00053,AAA7109053,352.0,114.1573652501895,26.579767176894535,1.0,0.0,0.0,0.0,0.0,31.0,5728.0,1.0
721,2018-09-11 10:55:54,49103.0,AD00053,AAA7109053,352.0,114.15735300941004,26.579852269600526,1.0,0.0,0.0,0.0,0.0,33.0,5728.0,1.0
722,2018-09-11 10:55:55,49104.0,AD00053,AAA7109053,346.0,114.15734078137761,26.579936372582278,1.0,0.0,0.0,0.0,0.0,34.0,5728.0,1.0
723,2018-09-11 10:55:56,49105.0,AD00053,AAA7109053,353.0,114.15732961214802,26.5800209804341,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,1.0
724,2018-09-11 10:55:57,49106.0,AD00053,AAA7109053,350.0,114.1573165623183,26.58010556176569,1.0,0.0,0.0,0.0,0.0,33.0,5728.0,1.0
725,2018-09-11 10:55:58,49107.0,AD00053,AAA7109053,351.0,114.15730156436473,26.580189549262183,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,1.0
726,2018-09-11 10:55:59,49108.0,AD00053,AAA7109053,348.0,114.15728462107108,26.580275636071114,1.0,0.0,0.0,0.0,0.0,34.0,5728.0,1.0
727,2018-09-11 10:56:00,49109.0,AD00053,AAA7109053,346.0,114.15726716432653,26.580365294873438,1.0,0.0,0.0,0.0,0.0,37.0,5728.0,1.0
728,2018-09-11 10:56:01,49110.0,AD00053,AAA7109053,345.0,114.15724586512216,26.580455353227162,1.0,0.0,0.0,0.0,0.0,36.0,5728.0,1.0
729,2018-09-11 10:56:02,49111.0,AD00053,AAA7109053,350.0,114.15722438315439,26.580545890218914,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
730,2018-09-11 10:56:03,49112.0,AD00053,AAA7109053,348.0,114.15720477540974,26.580633568369507,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
731,2018-09-11 10:56:04,49113.0,AD00053,AAA7109053,348.0,114.15718486332766,26.580719306594887,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
732,2018-09-11 10:56:05,49114.0,AD00053,AAA7109053,349.0,114.15716341100112,26.580804105218835,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
733,2018-09-11 10:56:06,49115.0,AD00053,AAA7109053,345.0,114.15713574037586,26.580887691348938,1.0,0.0,0.0,0.0,0.0,37.0,5728.0,1.0
734,2018-09-11 10:56:07,49116.0,AD00053,AAA7109053,339.0,114.1570955225267,26.58096408396669,1.0,0.0,0.0,0.0,0.0,36.0,5728.0,1.0
735,2018-09-11 10:56:08,49117.0,AD00053,AAA7109053,332.0,114.15704923750069,26.58103923529357,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
736,2018-09-11 10:56:09,49118.0,AD00053,AAA7109053,328.0,114.15699785411421,26.581111995343058,1.0,0.0,0.0,0.0,0.0,35.0,5728.0,1.0
737,2018-09-11 10:56:10,49119.0,AD00053,AAA7109053,320.0,114.15694220789335,26.58117932888438,1.0,0.0,0.0,0.0,0.0,33.0,5728.0,1.0
738,2018-09-11 10:56:11,49120.0,AD00053,AAA7109053,314.0,114.15688142317158,26.581238977787233,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,1.0
739,2018-09-11 10:56:12,49121.0,AD00053,AAA7109053,313.0,114.15681850176746,26.58129588649186,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,1.0
740,2018-09-11 10:56:13,49122.0,AD00053,AAA7109053,313.0,114.1567562602687,26.581349931300203,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,2.0
741,2018-09-11 10:56:14,,AD00053,AAA7109053,313.0,114.15669437144498,26.58140388301863,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,
742,2018-09-11 10:56:15,49123.0,AD00053,AAA7109053,311.0,114.15663248262129,26.581457834737062,1.0,0.0,0.0,0.0,0.0,32.0,5728.0,2.0
743,2018-09-11 10:56:16,,AD00053,AAA7109053,311.0,114.15657666796062,26.581515627676644,1.0,0.0,0.0,0.0,0.0,31.5,5728.0,
744,2018-09-11 10:56:17,49124.0,AD00053,AAA7109053,322.0,114.15652085329995,26.581573420616227,1.0,0.0,0.0,0.0,0.0,31.0,5728.0,1.0
745,2018-09-11 10:56:18,49125.0,AD00053,AAA7109053,335.0,114.15648652058248,26.581638558821865,1.0,0.0,0.0,0.0,0.0,30.0,5728.0,1.0
746,2018-09-11 10:56:19,49126.0,AD00053,AAA7109053,348.0,114.15647050886405,26.581708519465405,1.0,0.0,0.0,0.0,0.0,29.0,5728.0,1.0
747,2018-09-11 10:56:20,49127.0,AD00053,AAA7109053,358.0,114.15646738208534,26.581781894150083,1.0,0.0,0.0,0.0,0.0,31.0,5728.0,1.0
748,2018-09-11 10:56:21,49128.0,AD00053,AAA7109053,356.0,114.15647019321763,26.58185377038198,1.0,0.0,0.0,0.0,0.0,30.0,5729.0,2.0
749,2018-09-11 10:56:22,,AD00053,AAA7109053,356.0,114.15648952668558,26.581923980492203,1.0,0.0,0.0,0.0,0.0,29.0,5729.0,
750,2018-09-11 10:56:23,49129.0,AD00053,AAA7109053,20.0,114.15650886015354,26.581994190602426,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
751,2018-09-11 10:56:24,49130.0,AD00053,AAA7109053,26.0,114.1565401995066,26.58206194894536,1.0,0.0,0.0,0.0,0.0,30.0,5729.0,1.0
752,2018-09-11 10:56:25,49131.0,AD00053,AAA7109053,31.0,114.15657858440159,26.582125572999683,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
753,2018-09-11 10:56:26,49132.0,AD00053,AAA7109053,32.0,114.15662182632036,26.58218997351394,1.0,0.0,0.0,0.0,0.0,30.0,5729.0,1.0
754,2018-09-11 10:56:27,49133.0,AD00053,AAA7109053,36.0,114.15667025307016,26.582254338159192,1.0,0.0,0.0,0.0,0.0,30.0,5729.0,1.0
755,2018-09-11 10:56:28,49134.0,AD00053,AAA7109053,34.0,114.15672173282482,26.582317805992503,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
756,2018-09-11 10:56:29,49135.0,AD00053,AAA7109053,41.0,114.15677556062087,26.582378300855947,1.0,0.0,0.0,0.0,0.0,29.0,5729.0,1.0
757,2018-09-11 10:56:30,49136.0,AD00053,AAA7109053,46.0,114.1568328581608,26.58243649331635,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
758,2018-09-11 10:56:31,49137.0,AD00053,AAA7109053,39.0,114.15688996351052,26.582496709287106,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
759,2018-09-11 10:56:32,49138.0,AD00053,AAA7109053,39.0,114.15694566438106,26.58255924141347,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
760,2018-09-11 10:56:33,49139.0,AD00053,AAA7109053,36.0,114.1570009104909,26.582626165799695,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
761,2018-09-11 10:56:34,49140.0,AD00053,AAA7109053,34.0,114.15705332523099,26.58269466988581,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
762,2018-09-11 10:56:35,49141.0,AD00053,AAA7109053,28.0,114.15710211555134,26.5827654367281,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
763,2018-09-11 10:56:36,49142.0,AD00053,AAA7109053,29.0,114.15714699732015,26.582836795341006,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
764,2018-09-11 10:56:37,49143.0,AD00053,AAA7109053,24.0,114.15718645529277,26.582910586700326,1.0,0.0,0.0,0.0,0.0,33.0,5729.0,1.0
765,2018-09-11 10:56:38,49144.0,AD00053,AAA7109053,20.0,114.15721975499181,26.58298517304039,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
766,2018-09-11 10:56:39,49145.0,AD00053,AAA7109053,18.0,114.157248657564,26.583059993840365,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
767,2018-09-11 10:56:40,49146.0,AD00053,AAA7109053,14.0,114.15727167595662,26.583137516360498,1.0,0.0,0.0,0.0,0.0,33.0,5729.0,1.0
768,2018-09-11 10:56:41,49147.0,AD00053,AAA7109053,10.0,114.15728883508989,26.5832170935941,1.0,0.0,0.0,0.0,0.0,33.0,5729.0,1.0
769,2018-09-11 10:56:42,49148.0,AD00053,AAA7109053,7.0,114.15730035057226,26.58329273249377,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
770,2018-09-11 10:56:43,49149.0,AD00053,AAA7109053,0.0,114.15730556587555,26.58336800888514,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
771,2018-09-11 10:56:44,49150.0,AD00053,AAA7109053,4.0,114.15730748282309,26.583440587212696,1.0,0.0,0.0,0.0,0.0,27.0,5729.0,1.0
772,2018-09-11 10:56:45,49151.0,AD00053,AAA7109053,354.0,114.15730192375817,26.58351396120998,1.0,0.0,0.0,0.0,0.0,29.0,5729.0,1.0
773,2018-09-11 10:56:46,49152.0,AD00053,AAA7109053,355.0,114.15729219624559,26.583585927583133,1.0,0.0,0.0,0.0,0.0,29.0,5729.0,1.0
774,2018-09-11 10:56:47,49153.0,AD00053,AAA7109053,355.0,114.1572840896759,26.583652375653955,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
775,2018-09-11 10:56:48,49154.0,AD00053,AAA7109053,3.0,114.15728423486327,26.58371391260526,1.0,0.0,0.0,0.0,0.0,23.0,5729.0,1.0
776,2018-09-11 10:56:49,49155.0,AD00053,AAA7109053,15.0,114.1572968936823,26.583772621092596,1.0,0.0,0.0,0.0,0.0,22.0,5729.0,1.0
777,2018-09-11 10:56:50,49156.0,AD00053,AAA7109053,25.0,114.15732160382719,26.583830816191636,1.0,0.0,0.0,0.0,0.0,24.0,5729.0,1.0
778,2018-09-11 10:56:51,49157.0,AD00053,AAA7109053,30.0,114.15735390740709,26.583890117297674,1.0,0.0,0.0,0.0,0.0,25.0,5729.0,1.0
779,2018-09-11 10:56:52,49158.0,AD00053,AAA7109053,24.0,114.15738744057472,26.58395228744264,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
780,2018-09-11 10:56:53,49159.0,AD00053,AAA7109053,19.0,114.15742021570371,26.584016202127483,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
781,2018-09-11 10:56:54,49160.0,AD00053,AAA7109053,13.0,114.1574424427778,26.584081745707056,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
782,2018-09-11 10:56:55,49161.0,AD00053,AAA7109053,7.0,114.15745442949533,26.584149654757464,1.0,0.0,0.0,0.0,0.0,27.0,5729.0,1.0
783,2018-09-11 10:56:56,49162.0,AD00053,AAA7109053,359.0,114.15745480281377,26.584219806032404,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
784,2018-09-11 10:56:57,49163.0,AD00053,AAA7109053,350.0,114.15744406858586,26.58428969442792,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
785,2018-09-11 10:56:58,49164.0,AD00053,AAA7109053,342.0,114.15742394198745,26.584359168721768,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
786,2018-09-11 10:56:59,49165.0,AD00053,AAA7109053,338.0,114.15739831659488,26.584426161528825,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
787,2018-09-11 10:57:00,49166.0,AD00053,AAA7109053,337.0,114.1573731201922,26.584490663126097,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
788,2018-09-11 10:57:01,49167.0,AD00053,AAA7109053,341.0,114.15735215177352,26.58455199817062,1.0,0.0,0.0,0.0,0.0,25.0,5729.0,1.0
789,2018-09-11 10:57:02,49168.0,AD00053,AAA7109053,349.0,114.15734087431483,26.584611975729956,1.0,0.0,0.0,0.0,0.0,24.0,5729.0,1.0
790,2018-09-11 10:57:03,49169.0,AD00053,AAA7109053,2.0,114.15734297697833,26.584670565410786,1.0,0.0,0.0,0.0,0.0,24.0,5729.0,1.0
791,2018-09-11 10:57:04,49170.0,AD00053,AAA7109053,17.0,114.15736130895723,26.584725856178355,1.0,0.0,0.0,0.0,0.0,23.0,5729.0,1.0
792,2018-09-11 10:57:05,49171.0,AD00053,AAA7109053,29.0,114.15739361001171,26.58477824202679,1.0,0.0,0.0,0.0,0.0,24.0,5729.0,1.0
793,2018-09-11 10:57:06,49172.0,AD00053,AAA7109053,43.0,114.15743757798217,26.584824180653385,1.0,0.0,0.0,0.0,0.0,25.0,5729.0,1.0
794,2018-09-11 10:57:07,49173.0,AD00053,AAA7109053,54.0,114.15749045938492,26.584864943928533,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
795,2018-09-11 10:57:08,49174.0,AD00053,AAA7109053,59.0,114.1575466733559,26.584904276192507,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
796,2018-09-11 10:57:09,49175.0,AD00053,AAA7109053,56.0,114.1576105749788,26.58494533778582,1.0,0.0,0.0,0.0,0.0,29.0,5729.0,1.0
797,2018-09-11 10:57:10,49176.0,AD00053,AAA7109053,54.0,114.15767796582311,26.584989567198527,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
798,2018-09-11 10:57:11,49177.0,AD00053,AAA7109053,51.0,114.15774531037563,26.58503863032621,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
799,2018-09-11 10:57:12,49178.0,AD00053,AAA7109053,48.0,114.1578117204713,26.585091257660988,1.0,0.0,0.0,0.0,0.0,33.0,5729.0,1.0
800,2018-09-11 10:57:13,49179.0,AD00053,AAA7109053,45.0,114.15787639675655,26.585145589176268,1.0,0.0,0.0,0.0,0.0,33.0,5729.0,1.0
801,2018-09-11 10:57:14,49180.0,AD00053,AAA7109053,45.0,114.15794161066745,26.58520071905416,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
802,2018-09-11 10:57:15,49181.0,AD00053,AAA7109053,47.0,114.15800900710154,26.585255468246498,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
803,2018-09-11 10:57:16,49182.0,AD00053,AAA7109053,48.0,114.15807776820473,26.58531085193947,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
804,2018-09-11 10:57:17,49183.0,AD00053,AAA7109053,48.0,114.15814892530719,26.585367390058533,1.0,0.0,0.0,0.0,0.0,33.0,5729.0,1.0
805,2018-09-11 10:57:18,49184.0,AD00053,AAA7109053,47.0,114.15822133625427,26.585427166819905,1.0,0.0,0.0,0.0,0.0,35.0,5729.0,1.0
806,2018-09-11 10:57:19,49185.0,AD00053,AAA7109053,46.0,114.15829420285237,26.585489879721965,1.0,0.0,0.0,0.0,0.0,35.0,5729.0,1.0
807,2018-09-11 10:57:20,49186.0,AD00053,AAA7109053,45.0,114.15836598930174,26.585557849818223,1.0,0.0,0.0,0.0,0.0,37.0,5729.0,2.0
808,2018-09-11 10:57:21,,AD00053,AAA7109053,45.0,114.15843505119354,26.585632391626334,1.0,0.0,0.0,0.0,0.0,38.5,5729.0,
809,2018-09-11 10:57:22,49187.0,AD00053,AAA7109053,38.0,114.15850411308533,26.585706933434444,1.0,0.0,0.0,0.0,0.0,40.0,5729.0,1.0
810,2018-09-11 10:57:23,49188.0,AD00053,AAA7109053,36.0,114.1585706181467,26.585786805213665,1.0,0.0,0.0,0.0,0.0,41.0,5729.0,1.0
811,2018-09-11 10:57:24,49189.0,AD00053,AAA7109053,34.0,114.15863660580085,26.585871833227216,1.0,0.0,0.0,0.0,0.0,41.0,5729.0,1.0
812,2018-09-11 10:57:25,49190.0,AD00053,AAA7109053,32.0,114.15870341436246,26.585962055440113,1.0,0.0,0.0,0.0,0.0,43.0,5729.0,1.0
813,2018-09-11 10:57:26,49191.0,AD00053,AAA7109053,31.0,114.15877078442534,26.586057772959823,1.0,0.0,0.0,0.0,0.0,44.0,5729.0,1.0
814,2018-09-11 10:57:27,49192.0,AD00053,AAA7109053,31.0,114.15883921743394,26.58615724796963,1.0,0.0,0.0,0.0,0.0,46.0,5729.0,1.0
815,2018-09-11 10:57:28,49193.0,AD00053,AAA7109053,31.0,114.1589093001309,26.58625976908646,1.0,0.0,0.0,0.0,0.0,47.0,5729.0,1.0
816,2018-09-11 10:57:29,49194.0,AD00053,AAA7109053,31.0,114.1589811445825,26.586367397492786,1.0,0.0,0.0,0.0,0.0,49.0,5729.0,1.0
817,2018-09-11 10:57:30,49195.0,AD00053,AAA7109053,31.0,114.15905454000642,26.586478274616372,1.0,0.0,0.0,0.0,0.0,51.0,5729.0,1.0
818,2018-09-11 10:57:31,49196.0,AD00053,AAA7109053,30.0,114.15913002221868,26.586592233956267,1.0,0.0,0.0,0.0,0.0,52.0,5729.0,1.0
819,2018-09-11 10:57:32,49197.0,AD00053,AAA7109053,31.0,114.15920824463223,26.58670786537365,1.0,0.0,0.0,0.0,0.0,54.0,5729.0,1.0
820,2018-09-11 10:57:33,49198.0,AD00053,AAA7109053,32.0,114.15928950863058,26.586826024468795,1.0,0.0,0.0,0.0,0.0,55.0,5729.0,1.0
821,2018-09-11 10:57:34,49199.0,AD00053,AAA7109053,31.0,114.15937281689484,26.586945571773636,1.0,0.0,0.0,0.0,0.0,56.0,5729.0,1.0
