,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1777,2018-09-12 01:27:28,58443.0,AD00053,AAA7109053,17.0,114.11847919663488,26.61706765912636,1.0,0.0,0.0,0.0,0.0,18.0,5811.0,1.0
1778,2018-09-12 01:27:29,58444.0,AD00053,AAA7109053,34.0,114.1184995185699,26.617114581543014,1.0,0.0,0.0,0.0,0.0,21.0,5811.0,1.0
1779,2018-09-12 01:27:30,58445.0,AD00053,AAA7109053,34.0,114.11852673553523,26.61716460101521,1.0,0.0,0.0,0.0,0.0,22.0,5811.0,1.0
1780,2018-09-12 01:27:31,58446.0,AD00053,AAA7109053,27.0,114.11855539387123,26.617221672156628,1.0,0.0,0.0,0.0,0.0,25.0,5811.0,1.0
1781,2018-09-12 01:27:32,58447.0,AD00053,AAA7109053,23.0,114.11858286443915,26.617285934276513,1.0,0.0,0.0,0.0,0.0,28.0,5811.0,1.0
1782,2018-09-12 01:27:33,58448.0,AD00053,AAA7109053,19.0,114.11860615014606,26.617355942421877,1.0,0.0,0.0,0.0,0.0,29.0,5811.0,1.0
1783,2018-09-12 01:27:34,58449.0,AD00053,AAA7109053,12.0,114.11861993203007,26.617427796048595,1.0,0.0,0.0,0.0,0.0,30.0,5811.0,1.0
1784,2018-09-12 01:27:35,58450.0,AD00053,AAA7109053,0.0,114.11861790383456,26.617499250270445,1.0,0.0,0.0,0.0,0.0,29.0,5811.0,1.0
1785,2018-09-12 01:27:36,58451.0,AD00053,AAA7109053,344.0,114.11859609108274,26.617567278071583,1.0,0.0,0.0,0.0,0.0,29.0,5811.0,1.0
1786,2018-09-12 01:27:37,58452.0,AD00053,AAA7109053,323.0,114.118550941478,26.617624100912096,1.0,0.0,0.0,0.0,0.0,29.0,5811.0,1.0
1787,2018-09-12 01:27:38,58453.0,AD00053,AAA7109053,303.0,114.11848804067787,26.617663497143912,1.0,0.0,0.0,0.0,0.0,28.0,5811.0,1.0
1788,2018-09-12 01:27:39,58454.0,AD00053,AAA7109053,285.0,114.11841150229974,26.61768820093477,1.0,0.0,0.0,0.0,0.0,29.0,5811.0,1.0
1789,2018-09-12 01:27:40,58455.0,AD00053,AAA7109053,283.0,114.11832810978497,26.617707423464175,1.0,0.0,0.0,0.0,0.0,31.0,5811.0,1.0
1790,2018-09-12 01:27:41,58456.0,AD00053,AAA7109053,282.0,114.11824101318355,26.617725516991317,1.0,0.0,0.0,0.0,0.0,33.0,5811.0,1.0
1791,2018-09-12 01:27:42,58457.0,AD00053,AAA7109053,284.0,114.11815590202853,26.617744622916057,1.0,0.0,0.0,0.0,0.0,32.0,5811.0,1.0
1792,2018-09-12 01:27:43,58458.0,AD00053,AAA7109053,288.0,114.1180764777274,26.6177708234021,1.0,0.0,0.0,0.0,0.0,31.0,5811.0,1.0
1793,2018-09-12 01:27:44,58459.0,AD00053,AAA7109053,302.0,114.11800778765183,26.617808427544535,1.0,0.0,0.0,0.0,0.0,31.0,5811.0,1.0
1794,2018-09-12 01:27:45,58460.0,AD00053,AAA7109053,323.0,114.1179621968,26.617860576660377,1.0,0.0,0.0,0.0,0.0,28.0,5811.0,1.0
1795,2018-09-12 01:27:46,58461.0,AD00053,AAA7109053,344.0,114.11794442615758,26.617921688027373,1.0,0.0,0.0,0.0,0.0,28.0,5811.0,1.0
1796,2018-09-12 01:27:47,58462.0,AD00053,AAA7109053,11.0,114.11795492516737,26.617984146752555,1.0,0.0,0.0,0.0,0.0,27.0,5811.0,1.0
1797,2018-09-12 01:27:48,58463.0,AD00053,AAA7109053,39.0,114.11799271206893,26.61803514342059,1.0,0.0,0.0,0.0,0.0,26.0,5811.0,1.0
1798,2018-09-12 01:27:49,58464.0,AD00053,AAA7109053,59.0,114.11805345005118,26.618074671501713,1.0,0.0,0.0,0.0,0.0,28.0,5811.0,1.0
1799,2018-09-12 01:27:50,58465.0,AD00053,AAA7109053,72.0,114.11812878722034,26.618103765098155,1.0,0.0,0.0,0.0,0.0,30.0,5811.0,1.0
1800,2018-09-12 01:27:51,58466.0,AD00053,AAA7109053,77.0,114.11821546508256,26.618128482223806,1.0,0.0,0.0,0.0,0.0,32.0,5811.0,1.0
1801,2018-09-12 01:27:52,58467.0,AD00053,AAA7109053,79.0,114.1183108927642,26.618150227182934,1.0,0.0,0.0,0.0,0.0,36.0,5811.0,1.0
1802,2018-09-12 01:27:53,58468.0,AD00053,AAA7109053,80.0,114.11841198913532,26.618170458783954,1.0,0.0,0.0,0.0,0.0,38.0,5811.0,1.0
1803,2018-09-12 01:27:54,58469.0,AD00053,AAA7109053,78.0,114.11851698343801,26.618191588800503,1.0,0.0,0.0,0.0,0.0,39.0,5811.0,1.0
1804,2018-09-12 01:27:55,58470.0,AD00053,AAA7109053,79.0,114.11862586450812,26.61821387183677,1.0,0.0,0.0,0.0,0.0,41.0,5812.0,1.0
1805,2018-09-12 01:27:56,58471.0,AD00053,AAA7109053,81.0,114.11873448006206,26.61823198740918,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,1.0
1806,2018-09-12 01:27:57,58472.0,AD00053,AAA7109053,77.0,114.11883619791297,26.618253994806384,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1807,2018-09-12 01:27:58,58473.0,AD00053,AAA7109053,69.0,114.11892850555247,26.618283824999644,1.0,0.0,0.0,0.0,0.0,34.0,5812.0,1.0
1808,2018-09-12 01:27:59,58474.0,AD00053,AAA7109053,58.0,114.1190159250594,26.6183250619597,1.0,0.0,0.0,0.0,0.0,35.0,5812.0,1.0
1809,2018-09-12 01:28:00,58475.0,AD00053,AAA7109053,52.0,114.11909927850226,26.618376211468867,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1810,2018-09-12 01:28:01,58476.0,AD00053,AAA7109053,47.0,114.1191792584917,26.61843756630342,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1811,2018-09-12 01:28:02,58477.0,AD00053,AAA7109053,47.0,114.11925778541942,26.61850394658539,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,1.0
1812,2018-09-12 01:28:03,58478.0,AD00053,AAA7109053,47.0,114.11933589185492,26.618572180512324,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,2.0
1813,2018-09-12 01:28:04,,AD00053,AAA7109053,47.0,114.11941378636634,26.618638809681936,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,
1814,2018-09-12 01:28:05,58479.0,AD00053,AAA7109053,46.0,114.11949168087776,26.61870543885155,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,1.0
1815,2018-09-12 01:28:06,58480.0,AD00053,AAA7109053,48.0,114.11956699041757,26.6187670526638,1.0,0.0,0.0,0.0,0.0,37.0,5812.0,1.0
1816,2018-09-12 01:28:07,58481.0,AD00053,AAA7109053,52.0,114.11964424078344,26.618822894873926,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1817,2018-09-12 01:28:08,58482.0,AD00053,AAA7109053,57.0,114.1197278418158,26.618872656495878,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1818,2018-09-12 01:28:09,58483.0,AD00053,AAA7109053,62.0,114.11981701169512,26.618917828970613,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1819,2018-09-12 01:28:10,58484.0,AD00053,AAA7109053,66.0,114.11991012370855,26.618958750043912,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1820,2018-09-12 01:28:11,58485.0,AD00053,AAA7109053,66.0,114.12000151852918,26.61899722339584,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1821,2018-09-12 01:28:12,58486.0,AD00053,AAA7109053,66.0,114.12008609102108,26.619034175959257,1.0,0.0,0.0,0.0,0.0,34.0,5812.0,1.0
1822,2018-09-12 01:28:13,58487.0,AD00053,AAA7109053,61.0,114.12016104382876,26.61907343132713,1.0,0.0,0.0,0.0,0.0,31.0,5812.0,1.0
1823,2018-09-12 01:28:14,58488.0,AD00053,AAA7109053,46.0,114.120218446041,26.619123322540283,1.0,0.0,0.0,0.0,0.0,28.0,5812.0,1.0
1824,2018-09-12 01:28:15,58489.0,AD00053,AAA7109053,26.0,114.12025712623084,26.61918755305477,1.0,0.0,0.0,0.0,0.0,30.0,5812.0,1.0
1825,2018-09-12 01:28:16,58490.0,AD00053,AAA7109053,12.0,114.12027841729925,26.619260699542853,1.0,0.0,0.0,0.0,0.0,30.0,5812.0,1.0
1826,2018-09-12 01:28:17,58491.0,AD00053,AAA7109053,3.0,114.12028680884832,26.61934304886917,1.0,0.0,0.0,0.0,0.0,33.0,5812.0,1.0
1827,2018-09-12 01:28:18,58492.0,AD00053,AAA7109053,0.0,114.12028698738374,26.61943528510537,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1828,2018-09-12 01:28:19,58493.0,AD00053,AAA7109053,356.0,114.12028518159079,26.61953199613389,1.0,0.0,0.0,0.0,0.0,40.0,5812.0,1.0
1829,2018-09-12 01:28:20,58494.0,AD00053,AAA7109053,358.0,114.12028177203675,26.61963065783409,1.0,0.0,0.0,0.0,0.0,40.0,5812.0,1.0
1830,2018-09-12 01:28:21,58495.0,AD00053,AAA7109053,358.0,114.12027595615444,26.61973060773139,1.0,0.0,0.0,0.0,0.0,41.0,5812.0,1.0
1831,2018-09-12 01:28:22,58496.0,AD00053,AAA7109053,358.0,114.12027201396157,26.61982978947308,1.0,0.0,0.0,0.0,0.0,40.0,5812.0,1.0
1832,2018-09-12 01:28:23,58497.0,AD00053,AAA7109053,356.0,114.12026613951463,26.619926600705092,1.0,0.0,0.0,0.0,0.0,40.0,5812.0,1.0
1833,2018-09-12 01:28:24,58498.0,AD00053,AAA7109053,358.0,114.12026249806493,26.62001675528975,1.0,0.0,0.0,0.0,0.0,35.0,5812.0,1.0
1834,2018-09-12 01:28:25,58499.0,AD00053,AAA7109053,359.0,114.12026179222951,26.620098597698068,1.0,0.0,0.0,0.0,0.0,34.0,5812.0,1.0
1835,2018-09-12 01:28:26,58500.0,AD00053,AAA7109053,358.0,114.12025871962442,26.62017181932094,1.0,0.0,0.0,0.0,0.0,30.0,5812.0,1.0
1836,2018-09-12 01:28:27,58501.0,AD00053,AAA7109053,351.0,114.12024725913624,26.620232937654524,1.0,0.0,0.0,0.0,0.0,27.0,5812.0,1.0
1837,2018-09-12 01:28:28,58502.0,AD00053,AAA7109053,333.0,114.12022062955153,26.620278267928498,1.0,0.0,0.0,0.0,0.0,23.0,5812.0,2.0
1838,2018-09-12 01:28:29,,AD00053,AAA7109053,333.0,114.12017563750837,26.620298665674753,1.0,0.0,0.0,0.0,0.0,21.0,5812.0,
1839,2018-09-12 01:28:30,58503.0,AD00053,AAA7109053,277.0,114.12013064546522,26.620319063421007,1.0,0.0,0.0,0.0,0.0,19.0,5812.0,1.0
1840,2018-09-12 01:28:31,58504.0,AD00053,AAA7109053,265.0,114.1200751605945,26.620318044661573,1.0,0.0,0.0,0.0,0.0,21.0,5812.0,1.0
1841,2018-09-12 01:28:32,58505.0,AD00053,AAA7109053,252.0,114.12001411157681,26.620301447399513,1.0,0.0,0.0,0.0,0.0,23.0,5812.0,1.0
1842,2018-09-12 01:28:33,58506.0,AD00053,AAA7109053,243.0,114.1199513215809,26.620272018542796,1.0,0.0,0.0,0.0,0.0,25.0,5812.0,1.0
1843,2018-09-12 01:28:34,58507.0,AD00053,AAA7109053,230.0,114.11988916174485,26.620230876532236,1.0,0.0,0.0,0.0,0.0,27.0,5812.0,1.0
1844,2018-09-12 01:28:35,58508.0,AD00053,AAA7109053,234.0,114.11982339963984,26.620185576248847,1.0,0.0,0.0,0.0,0.0,29.0,5812.0,1.0
1845,2018-09-12 01:28:36,58509.0,AD00053,AAA7109053,235.0,114.11975254184063,26.620139446151306,1.0,0.0,0.0,0.0,0.0,31.0,5812.0,1.0
1846,2018-09-12 01:28:37,58510.0,AD00053,AAA7109053,239.0,114.11967686700959,26.620096147965803,1.0,0.0,0.0,0.0,0.0,33.0,5812.0,1.0
1847,2018-09-12 01:28:38,58511.0,AD00053,AAA7109053,242.0,114.11959897196567,26.62005901426388,1.0,0.0,0.0,0.0,0.0,33.0,5812.0,1.0
1848,2018-09-12 01:28:39,58512.0,AD00053,AAA7109053,256.0,114.11951906239285,26.6200375744463,1.0,0.0,0.0,0.0,0.0,31.0,5812.0,1.0
1849,2018-09-12 01:28:40,58513.0,AD00053,AAA7109053,275.0,114.11944123471788,26.620034883736135,1.0,0.0,0.0,0.0,0.0,29.0,5812.0,1.0
1850,2018-09-12 01:28:41,58514.0,AD00053,AAA7109053,291.0,114.11936386702087,26.620051547796585,1.0,0.0,0.0,0.0,0.0,30.0,5812.0,1.0
1851,2018-09-12 01:28:42,58515.0,AD00053,AAA7109053,296.0,114.11928427914074,26.6200810340399,1.0,0.0,0.0,0.0,0.0,31.0,5812.0,1.0
1852,2018-09-12 01:28:43,58516.0,AD00053,AAA7109053,299.0,114.11920131905798,26.620120378159328,1.0,0.0,0.0,0.0,0.0,33.0,5812.0,1.0
1853,2018-09-12 01:28:44,58517.0,AD00053,AAA7109053,300.0,114.11911898420998,26.62016437929646,1.0,0.0,0.0,0.0,0.0,34.0,5812.0,1.0
1854,2018-09-12 01:28:45,58518.0,AD00053,AAA7109053,305.0,114.11904445686953,26.62021499793065,1.0,0.0,0.0,0.0,0.0,33.0,5812.0,1.0
1855,2018-09-12 01:28:46,58519.0,AD00053,AAA7109053,316.0,114.1189865017044,26.620269529020234,1.0,0.0,0.0,0.0,0.0,29.0,5812.0,1.0
1856,2018-09-12 01:28:47,58520.0,AD00053,AAA7109053,331.0,114.11894912579797,26.620330970817303,1.0,0.0,0.0,0.0,0.0,27.0,5812.0,1.0
1857,2018-09-12 01:28:48,58521.0,AD00053,AAA7109053,350.0,114.11893355212939,26.620398230225522,1.0,0.0,0.0,0.0,0.0,28.0,5812.0,1.0
1858,2018-09-12 01:28:49,58522.0,AD00053,AAA7109053,13.0,114.11894257574656,26.620465940499848,1.0,0.0,0.0,0.0,0.0,27.0,5812.0,1.0
1859,2018-09-12 01:28:50,58523.0,AD00053,AAA7109053,25.0,114.11896644487652,26.620533534275417,1.0,0.0,0.0,0.0,0.0,27.0,5812.0,1.0
1860,2018-09-12 01:28:51,58524.0,AD00053,AAA7109053,25.0,114.1189970646286,26.620606090789178,1.0,0.0,0.0,0.0,0.0,30.0,5812.0,1.0
1861,2018-09-12 01:28:52,58525.0,AD00053,AAA7109053,24.0,114.11903173025566,26.6206846998279,1.0,0.0,0.0,0.0,0.0,33.0,5812.0,1.0
1862,2018-09-12 01:28:53,58526.0,AD00053,AAA7109053,22.0,114.11906782690771,26.62077055403521,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1863,2018-09-12 01:28:54,58527.0,AD00053,AAA7109053,23.0,114.1191075035932,26.620861409671566,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1864,2018-09-12 01:28:55,58528.0,AD00053,AAA7109053,23.0,114.11915012673897,26.620955025792636,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,1.0
1865,2018-09-12 01:28:56,58529.0,AD00053,AAA7109053,23.0,114.11919299824383,26.621048692422285,1.0,0.0,0.0,0.0,0.0,40.0,5812.0,1.0
1866,2018-09-12 01:28:57,58530.0,AD00053,AAA7109053,22.0,114.11923586630888,26.621143714983926,1.0,0.0,0.0,0.0,0.0,41.0,5812.0,1.0
1867,2018-09-12 01:28:58,58531.0,AD00053,AAA7109053,22.0,114.119278472393,26.62124013765847,1.0,0.0,0.0,0.0,0.0,41.0,5812.0,1.0
1868,2018-09-12 01:28:59,58532.0,AD00053,AAA7109053,22.0,114.11932200418377,26.621336829902994,1.0,0.0,0.0,0.0,0.0,42.0,5812.0,1.0
1869,2018-09-12 01:29:00,58533.0,AD00053,AAA7109053,22.0,114.1193635845599,26.621431230809467,1.0,0.0,0.0,0.0,0.0,40.0,5812.0,1.0
1870,2018-09-12 01:29:01,58534.0,AD00053,AAA7109053,21.0,114.11940239122075,26.621522167205452,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1871,2018-09-12 01:29:02,58535.0,AD00053,AAA7109053,21.0,114.11944000490493,26.621607556296254,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1872,2018-09-12 01:29:03,58536.0,AD00053,AAA7109053,22.0,114.11947762819536,26.62168816001811,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1873,2018-09-12 01:29:04,58537.0,AD00053,AAA7109053,23.0,114.1195145228871,26.621763202360743,1.0,0.0,0.0,0.0,0.0,33.0,5812.0,1.0
1874,2018-09-12 01:29:05,58538.0,AD00053,AAA7109053,26.0,114.11955048261255,26.62182884975251,1.0,0.0,0.0,0.0,0.0,29.0,5812.0,1.0
1875,2018-09-12 01:29:06,58539.0,AD00053,AAA7109053,34.0,114.1195913072757,26.621880495218402,1.0,0.0,0.0,0.0,0.0,25.0,5812.0,1.0
1876,2018-09-12 01:29:07,58540.0,AD00053,AAA7109053,52.0,114.1196386128898,26.621913528007234,1.0,0.0,0.0,0.0,0.0,22.0,5812.0,1.0
1877,2018-09-12 01:29:08,58541.0,AD00053,AAA7109053,73.0,114.11968711950787,26.621928012321483,1.0,0.0,0.0,0.0,0.0,19.0,5812.0,1.0
1878,2018-09-12 01:29:09,58542.0,AD00053,AAA7109053,95.0,114.11973390068631,26.621926854807725,1.0,0.0,0.0,0.0,0.0,17.0,5812.0,1.0
1879,2018-09-12 01:29:10,58543.0,AD00053,AAA7109053,120.0,114.11977264878804,26.621909747008278,1.0,0.0,0.0,0.0,0.0,16.0,5812.0,1.0
1880,2018-09-12 01:29:11,58544.0,AD00053,AAA7109053,150.0,114.11979699135858,26.621876477818155,1.0,0.0,0.0,0.0,0.0,18.0,5812.0,1.0
1881,2018-09-12 01:29:12,58545.0,AD00053,AAA7109053,177.0,114.11980564010068,26.621834353073112,1.0,0.0,0.0,0.0,0.0,19.0,5812.0,1.0
1882,2018-09-12 01:29:13,58546.0,AD00053,AAA7109053,188.0,114.11980378551928,26.621785086742143,1.0,0.0,0.0,0.0,0.0,19.0,5812.0,1.0
1883,2018-09-12 01:29:14,58547.0,AD00053,AAA7109053,201.0,114.11978975297374,26.621734032015166,1.0,0.0,0.0,0.0,0.0,21.0,5812.0,1.0
1884,2018-09-12 01:29:15,58548.0,AD00053,AAA7109053,202.0,114.11976935751692,26.621679123485766,1.0,0.0,0.0,0.0,0.0,23.0,5812.0,1.0
1885,2018-09-12 01:29:16,58549.0,AD00053,AAA7109053,202.0,114.11974182420307,26.62161662378621,1.0,0.0,0.0,0.0,0.0,28.0,5812.0,1.0
1886,2018-09-12 01:29:17,58550.0,AD00053,AAA7109053,200.0,114.1197119867753,26.621545554388227,1.0,0.0,0.0,0.0,0.0,31.0,5812.0,1.0
1887,2018-09-12 01:29:18,58551.0,AD00053,AAA7109053,199.0,114.11968016381168,26.621465779393994,1.0,0.0,0.0,0.0,0.0,34.0,5812.0,1.0
1888,2018-09-12 01:29:19,58552.0,AD00053,AAA7109053,198.0,114.11964866185015,26.621381655911048,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1889,2018-09-12 01:29:20,58553.0,AD00053,AAA7109053,199.0,114.11961453763303,26.621294900370536,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1890,2018-09-12 01:29:21,58554.0,AD00053,AAA7109053,200.0,114.11957950735425,26.621205991485837,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1891,2018-09-12 01:29:22,58555.0,AD00053,AAA7109053,200.0,114.1195435116816,26.621117065927212,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1892,2018-09-12 01:29:23,58556.0,AD00053,AAA7109053,199.0,114.11950851870351,26.62102631122702,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,2.0
1893,2018-09-12 01:29:24,,AD00053,AAA7109053,199.0,114.11947846140639,26.620938124235362,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,
1894,2018-09-12 01:29:25,58557.0,AD00053,AAA7109053,199.0,114.11944840410926,26.6208499372437,1.0,0.0,0.0,0.0,0.0,37.0,5812.0,1.0
1895,2018-09-12 01:29:26,58558.0,AD00053,AAA7109053,199.0,114.1194230579344,26.620765543853917,1.0,0.0,0.0,0.0,0.0,35.0,5812.0,1.0
1896,2018-09-12 01:29:27,58559.0,AD00053,AAA7109053,196.0,114.11940762335142,26.620690048451635,1.0,0.0,0.0,0.0,0.0,31.0,5812.0,1.0
1897,2018-09-12 01:29:28,58560.0,AD00053,AAA7109053,180.0,114.11941104680082,26.620624439172754,1.0,0.0,0.0,0.0,0.0,28.0,5812.0,2.0
1898,2018-09-12 01:29:29,,AD00053,AAA7109053,180.0,114.11944395614127,26.620577314134156,1.0,0.0,0.0,0.0,0.0,26.0,5812.0,
1899,2018-09-12 01:29:30,58561.0,AD00053,AAA7109053,133.0,114.11947686548172,26.620530189095554,1.0,0.0,0.0,0.0,0.0,24.0,5812.0,1.0
1900,2018-09-12 01:29:31,58562.0,AD00053,AAA7109053,94.0,114.11952714774569,26.62051084979261,1.0,0.0,0.0,0.0,0.0,18.0,5812.0,1.0
1901,2018-09-12 01:29:32,58563.0,AD00053,AAA7109053,77.0,114.11958555800483,26.620516673532315,1.0,0.0,0.0,0.0,0.0,23.0,5812.0,1.0
1902,2018-09-12 01:29:33,58564.0,AD00053,AAA7109053,65.0,114.11964310214509,26.620539482166354,1.0,0.0,0.0,0.0,0.0,24.0,5812.0,1.0
1903,2018-09-12 01:29:34,58565.0,AD00053,AAA7109053,46.0,114.11969496763967,26.620580859192206,1.0,0.0,0.0,0.0,0.0,25.0,5812.0,1.0
1904,2018-09-12 01:29:35,58566.0,AD00053,AAA7109053,35.0,114.11974089090667,26.62063762642967,1.0,0.0,0.0,0.0,0.0,29.0,5812.0,1.0
1905,2018-09-12 01:29:36,58567.0,AD00053,AAA7109053,25.0,114.11977876196593,26.62070736982609,1.0,0.0,0.0,0.0,0.0,31.0,5812.0,1.0
1906,2018-09-12 01:29:37,58568.0,AD00053,AAA7109053,20.0,114.11981224735986,26.620785670404548,1.0,0.0,0.0,0.0,0.0,34.0,5812.0,1.0
1907,2018-09-12 01:29:38,58569.0,AD00053,AAA7109053,15.0,114.11984033865718,26.6208692002813,1.0,0.0,0.0,0.0,0.0,36.0,5812.0,1.0
1908,2018-09-12 01:29:39,58570.0,AD00053,AAA7109053,17.0,114.11986909359796,26.62095899709149,1.0,0.0,0.0,0.0,0.0,38.0,5812.0,1.0
1909,2018-09-12 01:29:40,58571.0,AD00053,AAA7109053,16.0,114.11989999157157,26.6210546629415,1.0,0.0,0.0,0.0,0.0,41.0,5812.0,1.0
1910,2018-09-12 01:29:41,58572.0,AD00053,AAA7109053,16.0,114.11993087302798,26.6211496687486,1.0,0.0,0.0,0.0,0.0,39.0,5812.0,1.0
1911,2018-09-12 01:29:42,58573.0,AD00053,AAA7109053,16.0,114.1199615056724,26.621247942372886,1.0,0.0,0.0,0.0,0.0,42.0,5812.0,1.0
1912,2018-09-12 01:29:43,58574.0,AD00053,AAA7109053,16.0,114.11999508885272,26.621350019641195,1.0,0.0,0.0,0.0,0.0,43.0,5812.0,1.0
1913,2018-09-12 01:29:44,58575.0,AD00053,AAA7109053,15.0,114.12002884614759,26.621450177127652,1.0,0.0,0.0,0.0,0.0,41.0,5812.0,1.0
1914,2018-09-12 01:29:45,58576.0,AD00053,AAA7109053,15.0,114.12006034233923,26.621548723226407,1.0,0.0,0.0,0.0,0.0,41.0,5812.0,1.0
1915,2018-09-12 01:29:46,58577.0,AD00053,AAA7109053,14.0,114.12009054976673,26.621642810844737,1.0,0.0,0.0,0.0,0.0,37.0,5813.0,1.0
1916,2018-09-12 01:29:47,58578.0,AD00053,AAA7109053,12.0,114.12011595568629,26.6217326115567,1.0,0.0,0.0,0.0,0.0,36.0,5813.0,1.0
1917,2018-09-12 01:29:48,58579.0,AD00053,AAA7109053,12.0,114.12013735553948,26.621815776864228,1.0,0.0,0.0,0.0,0.0,34.0,5813.0,1.0
1918,2018-09-12 01:29:49,58580.0,AD00053,AAA7109053,7.0,114.12015161365987,26.621890672231935,1.0,0.0,0.0,0.0,0.0,30.0,5813.0,1.0
1919,2018-09-12 01:29:50,58581.0,AD00053,AAA7109053,3.0,114.12015727626111,26.621964925739817,1.0,0.0,0.0,0.0,0.0,30.0,5813.0,1.0
1920,2018-09-12 01:29:51,58582.0,AD00053,AAA7109053,354.0,114.12014780333519,26.622033159077773,1.0,0.0,0.0,0.0,0.0,27.0,5813.0,1.0
1921,2018-09-12 01:29:52,58583.0,AD00053,AAA7109053,334.0,114.12011834891085,26.622095829172956,1.0,0.0,0.0,0.0,0.0,27.0,5813.0,1.0
1922,2018-09-12 01:29:53,58584.0,AD00053,AAA7109053,316.0,114.12006998209866,26.622148373503727,1.0,0.0,0.0,0.0,0.0,28.0,5813.0,1.0
1923,2018-09-12 01:29:54,58585.0,AD00053,AAA7109053,302.0,114.1200059033119,26.6221918580064,1.0,0.0,0.0,0.0,0.0,29.0,5813.0,1.0
1924,2018-09-12 01:29:55,58586.0,AD00053,AAA7109053,297.0,114.11993379660481,26.622229189708733,1.0,0.0,0.0,0.0,0.0,29.0,5813.0,1.0
1925,2018-09-12 01:29:56,58587.0,AD00053,AAA7109053,298.0,114.11985737210391,26.62226885114646,1.0,0.0,0.0,0.0,0.0,32.0,5813.0,1.0
1926,2018-09-12 01:29:57,58588.0,AD00053,AAA7109053,304.0,114.11977971717984,26.62231605406841,1.0,0.0,0.0,0.0,0.0,35.0,5813.0,1.0
1927,2018-09-12 01:29:58,58589.0,AD00053,AAA7109053,309.0,114.1197054272709,26.62237315409496,1.0,0.0,0.0,0.0,0.0,36.0,5813.0,1.0
1928,2018-09-12 01:29:59,58590.0,AD00053,AAA7109053,322.0,114.11964177271092,26.62244034711088,1.0,0.0,0.0,0.0,0.0,36.0,5813.0,1.0
1929,2018-09-12 01:30:00,58591.0,AD00053,AAA7109053,330.0,114.11958943042598,26.622516052844986,1.0,0.0,0.0,0.0,0.0,37.0,5813.0,1.0
1930,2018-09-12 01:30:01,58592.0,AD00053,AAA7109053,339.0,114.11954968927851,26.622597736809922,1.0,0.0,0.0,0.0,0.0,36.0,5813.0,1.0
1931,2018-09-12 01:30:02,58593.0,AD00053,AAA7109053,349.0,114.11952305651799,26.622684780132396,1.0,0.0,0.0,0.0,0.0,37.0,5813.0,1.0
1932,2018-09-12 01:30:03,58594.0,AD00053,AAA7109053,352.0,114.11950045373587,26.622775309393642,1.0,0.0,0.0,0.0,0.0,37.0,5813.0,1.0
1933,2018-09-12 01:30:04,58595.0,AD00053,AAA7109053,342.0,114.11946894204726,26.62286644451298,1.0,0.0,0.0,0.0,0.0,38.0,5813.0,1.0
1934,2018-09-12 01:30:05,58596.0,AD00053,AAA7109053,335.0,114.11942359951644,26.622954533592797,1.0,0.0,0.0,0.0,0.0,38.0,5813.0,1.0
1935,2018-09-12 01:30:06,58597.0,AD00053,AAA7109053,327.0,114.11936571452716,26.62303975107463,1.0,0.0,0.0,0.0,0.0,39.0,5813.0,1.0
1936,2018-09-12 01:30:07,58598.0,AD00053,AAA7109053,324.0,114.11929943167729,26.623122522845797,1.0,0.0,0.0,0.0,0.0,40.0,5813.0,1.0
1937,2018-09-12 01:30:08,58599.0,AD00053,AAA7109053,321.0,114.11923203513065,26.623200443742554,1.0,0.0,0.0,0.0,0.0,39.0,5813.0,1.0
1938,2018-09-12 01:30:09,58600.0,AD00053,AAA7109053,321.0,114.1191686266418,26.62327335886729,1.0,0.0,0.0,0.0,0.0,38.0,5813.0,1.0
