,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
329,2018-09-07 10:36:08,1420.0,AD00053,AAA7109053,135.0,114.1569893764915,26.569269662627494,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
330,2018-09-07 10:36:09,1421.0,AD00053,AAA7109053,131.0,114.15699902899931,26.56926424515401,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
331,2018-09-07 10:36:10,1422.0,AD00053,AAA7109053,132.0,114.1570101174611,26.56925777430376,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
332,2018-09-07 10:36:11,1423.0,AD00053,AAA7109053,130.0,114.15702136983815,26.56925098849762,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
333,2018-09-07 10:36:12,,AD00053,AAA7109053,130.0,114.15703313831924,26.56924558212591,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,
334,2018-09-07 10:36:13,1424.0,AD00053,AAA7109053,126.0,114.15704490680032,26.5692401757542,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
335,2018-09-07 10:36:14,1425.0,AD00053,AAA7109053,126.0,114.15705514973688,26.569237805616478,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
336,2018-09-07 10:36:15,,AD00053,AAA7109053,126.0,114.15706420614316,26.56923516421923,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,
337,2018-09-07 10:36:16,1426.0,AD00053,AAA7109053,126.0,114.15707326254945,26.569232522821977,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
338,2018-09-07 10:36:17,1427.0,AD00053,AAA7109053,126.0,114.1570798943679,26.5692292155294,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
339,2018-09-07 10:36:18,1428.0,AD00053,AAA7109053,126.0,114.15708498329225,26.569224813519135,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
340,2018-09-07 10:36:19,1429.0,AD00053,AAA7109053,126.0,114.15708865341523,26.56922015127737,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
341,2018-09-07 10:36:20,1430.0,AD00053,AAA7109053,126.0,114.1570932353702,26.569218491112704,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
342,2018-09-07 10:36:21,,AD00053,AAA7109053,126.0,114.15709814578103,26.56921751628887,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,
343,2018-09-07 10:36:22,1431.0,AD00053,AAA7109053,126.0,114.15710305619186,26.569216541465035,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
344,2018-09-07 10:36:23,1432.0,AD00053,AAA7109053,126.0,114.15710525404585,26.56921632224779,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
345,2018-09-07 10:36:24,1433.0,AD00053,AAA7109053,126.0,114.15710641093115,26.56921376175108,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
346,2018-09-07 10:36:25,1434.0,AD00053,AAA7109053,126.0,114.15710814126498,26.569209473295608,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
347,2018-09-07 10:36:26,1435.0,AD00053,AAA7109053,126.0,114.15711006873208,26.569204449831652,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
348,2018-09-07 10:36:27,1436.0,AD00053,AAA7109053,126.0,114.15711069662805,26.569201449587094,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
349,2018-09-07 10:36:28,1437.0,AD00053,AAA7109053,126.0,114.15711090117289,26.56920047222073,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
350,2018-09-07 10:36:29,1438.0,AD00053,AAA7109053,126.0,114.15711096780586,26.569200153831677,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
351,2018-09-07 10:36:30,1439.0,AD00053,AAA7109053,126.0,114.15711098951238,26.56920005011255,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
352,2018-09-07 10:36:31,1440.0,AD00053,AAA7109053,126.0,114.15711099658353,26.569200016324775,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
353,2018-09-07 10:36:32,1441.0,AD00053,AAA7109053,126.0,114.15711099888705,26.569200005317995,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
354,2018-09-07 10:36:33,1442.0,AD00053,AAA7109053,126.0,114.15711099963745,26.5692000017324,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
355,2018-09-07 10:36:34,1443.0,AD00053,AAA7109053,126.0,114.1571109998819,26.569200000564347,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
356,2018-09-07 10:36:35,1444.0,AD00053,AAA7109053,126.0,114.15711099996153,26.56920000018384,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
357,2018-09-07 10:36:36,1445.0,AD00053,AAA7109053,126.0,114.15711099998748,26.569200000059887,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
358,2018-09-07 10:36:37,1446.0,AD00053,AAA7109053,126.0,114.15711099999594,26.569200000019507,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
359,2018-09-07 10:36:38,1447.0,AD00053,AAA7109053,126.0,114.1571109999987,26.569200000006354,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
360,2018-09-07 10:36:39,1448.0,AD00053,AAA7109053,126.0,114.15711099999959,26.56920000000207,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
361,2018-09-07 10:36:40,1449.0,AD00053,AAA7109053,126.0,114.15711099999987,26.569200000000674,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
362,2018-09-07 10:36:41,1450.0,AD00053,AAA7109053,126.0,114.15711099999997,26.56920000000022,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
363,2018-09-07 10:36:42,1451.0,AD00053,AAA7109053,126.0,114.157111,26.56920000000007,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
364,2018-09-07 10:36:43,1452.0,AD00053,AAA7109053,126.0,114.15711100000001,26.569200000000023,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
365,2018-09-07 10:36:44,1453.0,AD00053,AAA7109053,126.0,114.15711100000001,26.569200000000006,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
366,2018-09-07 10:36:45,1454.0,AD00053,AAA7109053,126.0,114.15711100000001,26.569200000000002,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
367,2018-09-07 10:36:46,1455.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
368,2018-09-07 10:36:47,1456.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
369,2018-09-07 10:36:48,1457.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
370,2018-09-07 10:36:49,1458.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
371,2018-09-07 10:36:50,1459.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
372,2018-09-07 10:36:51,1460.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
373,2018-09-07 10:36:52,1461.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
374,2018-09-07 10:36:53,1462.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
375,2018-09-07 10:36:54,1463.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
376,2018-09-07 10:36:55,1464.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
377,2018-09-07 10:36:56,1465.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
378,2018-09-07 10:36:57,1466.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
379,2018-09-07 10:36:58,1467.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
380,2018-09-07 10:36:59,1468.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
381,2018-09-07 10:37:00,1469.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
382,2018-09-07 10:37:01,1470.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
383,2018-09-07 10:37:02,1471.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
384,2018-09-07 10:37:03,1472.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
385,2018-09-07 10:37:04,1473.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
386,2018-09-07 10:37:05,1474.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
387,2018-09-07 10:37:06,1475.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
388,2018-09-07 10:37:07,1476.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
389,2018-09-07 10:37:08,1477.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
390,2018-09-07 10:37:09,1478.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
391,2018-09-07 10:37:10,1479.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
392,2018-09-07 10:37:11,1480.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
393,2018-09-07 10:37:12,1481.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
394,2018-09-07 10:37:13,1482.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
395,2018-09-07 10:37:14,1483.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
396,2018-09-07 10:37:15,1484.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
397,2018-09-07 10:37:16,1485.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
398,2018-09-07 10:37:17,1486.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
399,2018-09-07 10:37:18,1487.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
400,2018-09-07 10:37:19,1488.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
401,2018-09-07 10:37:20,1489.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
402,2018-09-07 10:37:21,1490.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
403,2018-09-07 10:37:22,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
404,2018-09-07 10:37:23,1491.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
405,2018-09-07 10:37:24,1492.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
406,2018-09-07 10:37:25,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
407,2018-09-07 10:37:26,1493.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
408,2018-09-07 10:37:27,1494.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
409,2018-09-07 10:37:28,1495.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
410,2018-09-07 10:37:29,1496.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
411,2018-09-07 10:37:30,1497.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
412,2018-09-07 10:37:31,1498.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
413,2018-09-07 10:37:32,1499.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
414,2018-09-07 10:37:33,1500.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
415,2018-09-07 10:37:34,1501.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
416,2018-09-07 10:37:35,1502.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
417,2018-09-07 10:37:36,1503.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
418,2018-09-07 10:37:37,1504.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
419,2018-09-07 10:37:38,1505.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
420,2018-09-07 10:37:39,1506.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
421,2018-09-07 10:37:40,1507.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
422,2018-09-07 10:37:41,1508.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
423,2018-09-07 10:37:42,1509.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
424,2018-09-07 10:37:43,1510.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
425,2018-09-07 10:37:44,1511.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
426,2018-09-07 10:37:45,1512.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
427,2018-09-07 10:37:46,1513.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
428,2018-09-07 10:37:47,1514.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
429,2018-09-07 10:37:48,1515.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
430,2018-09-07 10:37:49,1516.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
431,2018-09-07 10:37:50,1517.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
432,2018-09-07 10:37:51,1518.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
433,2018-09-07 10:37:52,1519.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
434,2018-09-07 10:37:53,1520.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
435,2018-09-07 10:37:54,1521.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
436,2018-09-07 10:37:55,1522.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
437,2018-09-07 10:37:56,1523.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
438,2018-09-07 10:37:57,1524.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
439,2018-09-07 10:37:58,1525.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
440,2018-09-07 10:37:59,1526.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
441,2018-09-07 10:38:00,1527.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
442,2018-09-07 10:38:01,1528.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
443,2018-09-07 10:38:02,1529.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
444,2018-09-07 10:38:03,1530.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
445,2018-09-07 10:38:04,1531.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
446,2018-09-07 10:38:05,1532.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
447,2018-09-07 10:38:06,1533.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
448,2018-09-07 10:38:07,1534.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
449,2018-09-07 10:38:08,1535.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
450,2018-09-07 10:38:09,1536.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
451,2018-09-07 10:38:10,1537.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
452,2018-09-07 10:38:11,1538.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
453,2018-09-07 10:38:12,1539.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
454,2018-09-07 10:38:13,1540.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
455,2018-09-07 10:38:14,1541.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
456,2018-09-07 10:38:15,1542.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
457,2018-09-07 10:38:16,1543.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
458,2018-09-07 10:38:17,1544.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
459,2018-09-07 10:38:18,1545.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
460,2018-09-07 10:38:19,1546.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
461,2018-09-07 10:38:20,1547.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
462,2018-09-07 10:38:21,1548.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
463,2018-09-07 10:38:22,1549.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
464,2018-09-07 10:38:23,1550.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
465,2018-09-07 10:38:24,1551.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
466,2018-09-07 10:38:25,1552.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
467,2018-09-07 10:38:26,1553.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
468,2018-09-07 10:38:27,1554.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
469,2018-09-07 10:38:28,1555.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
470,2018-09-07 10:38:29,1556.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
471,2018-09-07 10:38:30,1557.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
472,2018-09-07 10:38:31,1558.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
473,2018-09-07 10:38:32,1559.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
474,2018-09-07 10:38:33,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
475,2018-09-07 10:38:34,1560.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
476,2018-09-07 10:38:35,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
477,2018-09-07 10:38:36,1561.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
478,2018-09-07 10:38:37,1562.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
479,2018-09-07 10:38:38,1563.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
480,2018-09-07 10:38:39,1564.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
481,2018-09-07 10:38:40,1565.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
482,2018-09-07 10:38:41,1566.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
483,2018-09-07 10:38:42,1567.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
484,2018-09-07 10:38:43,1568.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
485,2018-09-07 10:38:44,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
486,2018-09-07 10:38:45,1569.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
487,2018-09-07 10:38:46,1570.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
488,2018-09-07 10:38:47,1571.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
489,2018-09-07 10:38:48,1572.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
490,2018-09-07 10:38:49,1573.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
491,2018-09-07 10:38:50,1574.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
492,2018-09-07 10:38:51,1575.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
493,2018-09-07 10:38:52,1576.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
494,2018-09-07 10:38:53,1577.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
495,2018-09-07 10:38:54,1578.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
496,2018-09-07 10:38:55,1579.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
