,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
330,2018-09-08 12:15:29,15161.0,AD00053,AAA7109053,148.0,114.16030191584038,26.572637611851952,1.0,0.0,0.0,0.0,0.0,37.0,5549.0,1.0
331,2018-09-08 12:15:30,15162.0,AD00053,AAA7109053,148.0,114.16035274069515,26.572561058792683,1.0,0.0,0.0,0.0,0.0,38.0,5549.0,1.0
332,2018-09-08 12:15:31,15163.0,AD00053,AAA7109053,139.0,114.1604032106383,26.572481848791497,1.0,0.0,0.0,0.0,0.0,37.0,5549.0,1.0
333,2018-09-08 12:15:32,15164.0,AD00053,AAA7109053,147.0,114.16045396888308,26.572403800536232,1.0,0.0,0.0,0.0,0.0,37.0,5549.0,1.0
334,2018-09-08 12:15:33,15165.0,AD00053,AAA7109053,151.0,114.16050331583257,26.572326847979802,1.0,0.0,0.0,0.0,0.0,37.0,5549.0,1.0
335,2018-09-08 12:15:34,15166.0,AD00053,AAA7109053,146.0,114.16055583247405,26.57225242476395,1.0,0.0,0.0,0.0,0.0,36.0,5549.0,1.0
336,2018-09-08 12:15:35,15167.0,AD00053,AAA7109053,149.0,114.16060811982193,26.57217721421912,1.0,0.0,0.0,0.0,0.0,36.0,5549.0,1.0
337,2018-09-08 12:15:36,15168.0,AD00053,AAA7109053,149.0,114.1606605711711,26.572098190759476,1.0,0.0,0.0,0.0,0.0,36.0,5549.0,1.0
338,2018-09-08 12:15:37,15169.0,AD00053,AAA7109053,147.0,114.16071380428558,26.572015322275604,1.0,0.0,0.0,0.0,0.0,38.0,5549.0,1.0
339,2018-09-08 12:15:38,15170.0,AD00053,AAA7109053,150.0,114.16076403211459,26.571928788774798,1.0,0.0,0.0,0.0,0.0,38.0,5549.0,1.0
340,2018-09-08 12:15:39,15171.0,AD00053,AAA7109053,154.0,114.16080882907829,26.571839228757533,1.0,0.0,0.0,0.0,0.0,39.0,5549.0,1.0
341,2018-09-08 12:15:40,15172.0,AD00053,AAA7109053,151.0,114.16084517986926,26.571747244431105,1.0,0.0,0.0,0.0,0.0,39.0,5549.0,1.0
342,2018-09-08 12:15:41,15173.0,AD00053,AAA7109053,160.0,114.16087767073297,26.571650119835663,1.0,0.0,0.0,0.0,0.0,40.0,5549.0,1.0
343,2018-09-08 12:15:42,15174.0,AD00053,AAA7109053,166.0,114.16090286740098,26.571551790554853,1.0,0.0,0.0,0.0,0.0,40.0,5549.0,1.0
344,2018-09-08 12:15:43,15175.0,AD00053,AAA7109053,165.0,114.16092377646409,26.571454543311603,1.0,0.0,0.0,0.0,0.0,39.0,5549.0,1.0
345,2018-09-08 12:15:44,15176.0,AD00053,AAA7109053,166.0,114.16094301086694,26.57135940840826,1.0,0.0,0.0,0.0,0.0,38.0,5549.0,1.0
346,2018-09-08 12:15:45,15177.0,AD00053,AAA7109053,166.0,114.16096226014297,26.571268938613496,1.0,0.0,0.0,0.0,0.0,36.0,5549.0,1.0
347,2018-09-08 12:15:46,15178.0,AD00053,AAA7109053,167.0,114.16098049677267,26.57117975350469,1.0,0.0,0.0,0.0,0.0,34.0,5549.0,1.0
348,2018-09-08 12:15:47,15179.0,AD00053,AAA7109053,167.0,114.16099804463252,26.57109023101637,1.0,0.0,0.0,0.0,0.0,36.0,5549.0,1.0
349,2018-09-08 12:15:48,15180.0,AD00053,AAA7109053,164.0,114.16101565358083,26.571003762133373,1.0,0.0,0.0,0.0,0.0,33.0,5549.0,1.0
350,2018-09-08 12:15:49,15181.0,AD00053,AAA7109053,170.0,114.16103278838301,26.570921073798722,1.0,0.0,0.0,0.0,0.0,33.0,5549.0,1.0
351,2018-09-08 12:15:50,15182.0,AD00053,AAA7109053,162.0,114.16105237095368,26.5708453300022,1.0,0.0,0.0,0.0,0.0,30.0,5549.0,1.0
352,2018-09-08 12:15:51,15183.0,AD00053,AAA7109053,167.0,114.16106698642851,26.57077961882365,1.0,0.0,0.0,0.0,0.0,23.0,5549.0,1.0
353,2018-09-08 12:15:52,15184.0,AD00053,AAA7109053,168.0,114.16108021462246,26.570716123338762,1.0,0.0,0.0,0.0,0.0,24.0,5549.0,1.0
354,2018-09-08 12:15:53,15185.0,AD00053,AAA7109053,176.0,114.16108963045504,26.570656902786546,1.0,0.0,0.0,0.0,0.0,21.0,5549.0,1.0
355,2018-09-08 12:15:54,15186.0,AD00053,AAA7109053,167.0,114.16110127789946,26.570603024001162,1.0,0.0,0.0,0.0,0.0,19.0,5549.0,1.0
356,2018-09-08 12:15:55,15187.0,AD00053,AAA7109053,164.0,114.16111330570605,26.570551915478127,1.0,0.0,0.0,0.0,0.0,19.0,5549.0,1.0
357,2018-09-08 12:15:56,15188.0,AD00053,AAA7109053,169.0,114.16112575193388,26.57050342868131,1.0,0.0,0.0,0.0,0.0,16.0,5549.0,1.0
358,2018-09-08 12:15:57,15189.0,AD00053,AAA7109053,165.0,114.1611419647483,26.570452791210897,1.0,0.0,0.0,0.0,0.0,19.0,5549.0,1.0
359,2018-09-08 12:15:58,15190.0,AD00053,AAA7109053,158.0,114.16116086672406,26.570401867969313,1.0,0.0,0.0,0.0,0.0,20.0,5549.0,1.0
360,2018-09-08 12:15:59,15191.0,AD00053,AAA7109053,166.0,114.16117958628494,26.570345289192858,1.0,0.0,0.0,0.0,0.0,23.0,5550.0,1.0
361,2018-09-08 12:16:00,15192.0,AD00053,AAA7109053,166.0,114.16119773959254,26.570282262706815,1.0,0.0,0.0,0.0,0.0,27.0,5550.0,1.0
362,2018-09-08 12:16:01,15193.0,AD00053,AAA7109053,170.0,114.16121553647962,26.570214120965485,1.0,0.0,0.0,0.0,0.0,27.0,5550.0,1.0
363,2018-09-08 12:16:02,15194.0,AD00053,AAA7109053,168.0,114.16123406764977,26.570140669966555,1.0,0.0,0.0,0.0,0.0,29.0,5550.0,1.0
364,2018-09-08 12:16:03,15195.0,AD00053,AAA7109053,167.0,114.1612540601184,26.570061292425034,1.0,0.0,0.0,0.0,0.0,34.0,5550.0,1.0
365,2018-09-08 12:16:04,15196.0,AD00053,AAA7109053,164.0,114.1612782409874,26.569979577715095,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
366,2018-09-08 12:16:05,15197.0,AD00053,AAA7109053,164.0,114.16130275169762,26.569893178903484,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,1.0
367,2018-09-08 12:16:06,15198.0,AD00053,AAA7109053,166.0,114.16132965996584,26.569804287546024,1.0,0.0,0.0,0.0,0.0,31.0,5550.0,1.0
368,2018-09-08 12:16:07,15199.0,AD00053,AAA7109053,167.0,114.16136157764981,26.569703471400643,1.0,0.0,0.0,0.0,0.0,30.0,5550.0,1.0
369,2018-09-08 12:16:08,15200.0,AD00053,AAA7109053,159.0,114.16138744243904,26.56961014399439,1.0,0.0,0.0,0.0,0.0,30.0,5550.0,1.0
370,2018-09-08 12:16:09,15201.0,AD00053,AAA7109053,160.0,114.16141528150067,26.569530700733154,1.0,0.0,0.0,0.0,0.0,30.0,5550.0,1.0
371,2018-09-08 12:16:10,15202.0,AD00053,AAA7109053,160.0,114.16144624326363,26.569457691392913,1.0,0.0,0.0,0.0,0.0,30.0,5550.0,1.0
372,2018-09-08 12:16:11,15203.0,AD00053,AAA7109053,156.0,114.16147890668763,26.569388365777925,1.0,0.0,0.0,0.0,0.0,29.0,5550.0,1.0
373,2018-09-08 12:16:12,15204.0,AD00053,AAA7109053,157.0,114.16151007368887,26.569322278217367,1.0,0.0,0.0,0.0,0.0,28.0,5550.0,1.0
374,2018-09-08 12:16:13,15205.0,AD00053,AAA7109053,155.0,114.16154134154829,26.56925794016048,1.0,0.0,0.0,0.0,0.0,28.0,5550.0,1.0
375,2018-09-08 12:16:14,15206.0,AD00053,AAA7109053,148.0,114.16157718300242,26.569193520200393,1.0,0.0,0.0,0.0,0.0,29.0,5550.0,1.0
376,2018-09-08 12:16:15,15207.0,AD00053,AAA7109053,154.0,114.16161190622805,26.569125706124005,1.0,0.0,0.0,0.0,0.0,29.0,5550.0,1.0
377,2018-09-08 12:16:16,15208.0,AD00053,AAA7109053,161.0,114.16164102628711,26.56905201499469,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
378,2018-09-08 12:16:17,15209.0,AD00053,AAA7109053,170.0,114.16166333879976,26.56897286956571,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,2.0
379,2018-09-08 12:16:18,,AD00053,AAA7109053,170.0,114.16168885244065,26.568886702080576,1.0,0.0,0.0,0.0,0.0,35.5,5550.0,
380,2018-09-08 12:16:19,15210.0,AD00053,AAA7109053,168.0,114.16171436608154,26.56880053459544,1.0,0.0,0.0,0.0,0.0,38.0,5550.0,2.0
381,2018-09-08 12:16:20,,AD00053,AAA7109053,168.0,114.16173490596022,26.568704149167363,1.0,0.0,0.0,0.0,0.0,39.0,5550.0,
382,2018-09-08 12:16:21,15211.0,AD00053,AAA7109053,172.0,114.16175544583889,26.56860776373929,1.0,0.0,0.0,0.0,0.0,40.0,5550.0,1.0
383,2018-09-08 12:16:22,15212.0,AD00053,AAA7109053,165.0,114.16177659593993,26.56850831752787,1.0,0.0,0.0,0.0,0.0,39.0,5550.0,1.0
384,2018-09-08 12:16:23,15213.0,AD00053,AAA7109053,163.0,114.16179856170702,26.56840930591863,1.0,0.0,0.0,0.0,0.0,39.0,5550.0,1.0
385,2018-09-08 12:16:24,15214.0,AD00053,AAA7109053,161.0,114.16181719016978,26.56830934431647,1.0,0.0,0.0,0.0,0.0,38.0,5550.0,2.0
386,2018-09-08 12:16:25,,AD00053,AAA7109053,161.0,114.16184839726508,26.568220803628375,1.0,0.0,0.0,0.0,0.0,37.0,5550.0,
387,2018-09-08 12:16:26,15215.0,AD00053,AAA7109053,157.0,114.16187960436035,26.568132262940278,1.0,0.0,0.0,0.0,0.0,36.0,5550.0,1.0
388,2018-09-08 12:16:27,15216.0,AD00053,AAA7109053,171.0,114.16190342641576,26.568038607317174,1.0,0.0,0.0,0.0,0.0,38.0,5550.0,1.0
389,2018-09-08 12:16:28,15217.0,AD00053,AAA7109053,164.0,114.16192509469806,26.567945782932917,1.0,0.0,0.0,0.0,0.0,36.0,5550.0,1.0
390,2018-09-08 12:16:29,15218.0,AD00053,AAA7109053,171.0,114.16194004906767,26.567854030154283,1.0,0.0,0.0,0.0,0.0,36.0,5550.0,1.0
391,2018-09-08 12:16:30,15219.0,AD00053,AAA7109053,177.0,114.16194412095422,26.56776368735507,1.0,0.0,0.0,0.0,0.0,34.0,5550.0,1.0
392,2018-09-08 12:16:31,15220.0,AD00053,AAA7109053,190.0,114.16193330263374,26.567671547932544,1.0,0.0,0.0,0.0,0.0,37.0,5550.0,1.0
393,2018-09-08 12:16:32,15221.0,AD00053,AAA7109053,191.0,114.16191331759308,26.56757742105766,1.0,0.0,0.0,0.0,0.0,40.0,5550.0,1.0
394,2018-09-08 12:16:33,15222.0,AD00053,AAA7109053,190.0,114.16188418630666,26.567485239193772,1.0,0.0,0.0,0.0,0.0,40.0,5550.0,1.0
395,2018-09-08 12:16:34,15223.0,AD00053,AAA7109053,218.0,114.16183614814446,26.567402965659298,1.0,0.0,0.0,0.0,0.0,37.0,5550.0,1.0
396,2018-09-08 12:16:35,15224.0,AD00053,AAA7109053,227.0,114.16177188828406,26.56733159477163,1.0,0.0,0.0,0.0,0.0,36.0,5550.0,1.0
397,2018-09-08 12:16:36,15225.0,AD00053,AAA7109053,223.0,114.16170336940144,26.5672624066578,1.0,0.0,0.0,0.0,0.0,35.0,5550.0,1.0
398,2018-09-08 12:16:37,15226.0,AD00053,AAA7109053,217.0,114.16163946223683,26.567188300314726,1.0,0.0,0.0,0.0,0.0,35.0,5550.0,1.0
399,2018-09-08 12:16:38,15227.0,AD00053,AAA7109053,202.0,114.16159534961186,26.567114605012105,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,1.0
400,2018-09-08 12:16:39,15228.0,AD00053,AAA7109053,182.0,114.16157498349243,26.567036262966916,1.0,0.0,0.0,0.0,0.0,35.0,5550.0,1.0
401,2018-09-08 12:16:40,15229.0,AD00053,AAA7109053,169.0,114.1615778627687,26.56695554343178,1.0,0.0,0.0,0.0,0.0,34.0,5550.0,1.0
402,2018-09-08 12:16:41,15230.0,AD00053,AAA7109053,168.0,114.16159150385775,26.566875567693803,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
403,2018-09-08 12:16:42,15231.0,AD00053,AAA7109053,170.0,114.16160720328473,26.566796368961473,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
404,2018-09-08 12:16:43,15232.0,AD00053,AAA7109053,161.0,114.16162454965337,26.566721781346498,1.0,0.0,0.0,0.0,0.0,29.0,5550.0,1.0
405,2018-09-08 12:16:44,15233.0,AD00053,AAA7109053,179.0,114.16163306739834,26.56664963187197,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
406,2018-09-08 12:16:45,15234.0,AD00053,AAA7109053,189.0,114.1616320964547,26.566579715951296,1.0,0.0,0.0,0.0,0.0,28.0,5550.0,1.0
407,2018-09-08 12:16:46,15235.0,AD00053,AAA7109053,188.0,114.1616230452976,26.566509411252326,1.0,0.0,0.0,0.0,0.0,29.0,5550.0,1.0
408,2018-09-08 12:16:47,15236.0,AD00053,AAA7109053,187.0,114.16161131872927,26.566436932025287,1.0,0.0,0.0,0.0,0.0,31.0,5550.0,1.0
409,2018-09-08 12:16:48,15237.0,AD00053,AAA7109053,191.0,114.161590447471,26.566360253644042,1.0,0.0,0.0,0.0,0.0,31.0,5550.0,1.0
410,2018-09-08 12:16:49,15238.0,AD00053,AAA7109053,183.0,114.1615565016164,26.566279816310505,1.0,0.0,0.0,0.0,0.0,35.0,5550.0,1.0
411,2018-09-08 12:16:50,15239.0,AD00053,AAA7109053,203.0,114.16151639879922,26.56621144591406,1.0,0.0,0.0,0.0,0.0,27.0,5550.0,1.0
412,2018-09-08 12:16:51,15240.0,AD00053,AAA7109053,195.0,114.16148505405141,26.566150529371527,1.0,0.0,0.0,0.0,0.0,25.0,5550.0,1.0
413,2018-09-08 12:16:52,15241.0,AD00053,AAA7109053,199.0,114.16145378328294,26.566099918324422,1.0,0.0,0.0,0.0,0.0,21.0,5550.0,1.0
414,2018-09-08 12:16:53,15242.0,AD00053,AAA7109053,226.0,114.16141674107062,26.56605877642956,1.0,0.0,0.0,0.0,0.0,19.0,5550.0,1.0
415,2018-09-08 12:16:54,15243.0,AD00053,AAA7109053,229.0,114.16138071316432,26.566029646885738,1.0,0.0,0.0,0.0,0.0,15.0,5550.0,1.0
416,2018-09-08 12:16:55,15244.0,AD00053,AAA7109053,241.0,114.16134566136837,26.566013721091483,1.0,0.0,0.0,0.0,0.0,12.0,5550.0,1.0
417,2018-09-08 12:16:56,15245.0,AD00053,AAA7109053,256.0,114.16131425220051,26.566005625788655,1.0,0.0,0.0,0.0,0.0,12.0,5550.0,1.0
418,2018-09-08 12:16:57,15246.0,AD00053,AAA7109053,285.0,114.16128729433579,26.566005230535623,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
419,2018-09-08 12:16:58,15247.0,AD00053,AAA7109053,307.0,114.16126347674019,26.56600788822958,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
420,2018-09-08 12:16:59,15248.0,AD00053,AAA7109053,294.0,114.16124031166142,26.566010392942637,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
421,2018-09-08 12:17:00,15249.0,AD00053,AAA7109053,288.0,114.16121620445008,26.56601206677278,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
422,2018-09-08 12:17:01,15250.0,AD00053,AAA7109053,289.0,114.1611800587237,26.566009725878722,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
423,2018-09-08 12:17:02,15251.0,AD00053,AAA7109053,284.0,114.16115083689851,26.566012484616213,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
424,2018-09-08 12:17:03,15252.0,AD00053,AAA7109053,291.0,114.16112139183511,26.566018644062666,1.0,0.0,0.0,0.0,0.0,12.0,5550.0,1.0
425,2018-09-08 12:17:04,15253.0,AD00053,AAA7109053,292.0,114.16108700825704,26.56602842245388,1.0,0.0,0.0,0.0,0.0,14.0,5550.0,1.0
426,2018-09-08 12:17:05,15254.0,AD00053,AAA7109053,286.0,114.16104852986416,26.566042885178433,1.0,0.0,0.0,0.0,0.0,18.0,5550.0,1.0
427,2018-09-08 12:17:06,15255.0,AD00053,AAA7109053,310.0,114.1610039331721,26.566064034276312,1.0,0.0,0.0,0.0,0.0,22.0,5550.0,1.0
428,2018-09-08 12:17:07,15256.0,AD00053,AAA7109053,309.0,114.1609537701907,26.566090705112682,1.0,0.0,0.0,0.0,0.0,24.0,5550.0,1.0
429,2018-09-08 12:17:08,15257.0,AD00053,AAA7109053,299.0,114.16090192396274,26.566118341041122,1.0,0.0,0.0,0.0,0.0,23.0,5550.0,1.0
430,2018-09-08 12:17:09,15258.0,AD00053,AAA7109053,304.0,114.16085271107306,26.566142337636496,1.0,0.0,0.0,0.0,0.0,22.0,5550.0,1.0
431,2018-09-08 12:17:10,15259.0,AD00053,AAA7109053,314.0,114.16080720884463,26.566154478003206,1.0,0.0,0.0,0.0,0.0,22.0,5550.0,1.0
432,2018-09-08 12:17:11,15260.0,AD00053,AAA7109053,291.0,114.16075788634647,26.566172747439847,1.0,0.0,0.0,0.0,0.0,20.0,5550.0,1.0
433,2018-09-08 12:17:12,15261.0,AD00053,AAA7109053,295.0,114.16069882735367,26.566187933785084,1.0,0.0,0.0,0.0,0.0,20.0,5550.0,1.0
434,2018-09-08 12:17:13,15262.0,AD00053,AAA7109053,264.0,114.1606367946494,26.566193448560405,1.0,0.0,0.0,0.0,0.0,23.0,5550.0,1.0
435,2018-09-08 12:17:14,15263.0,AD00053,AAA7109053,264.0,114.16056900606077,26.566188627636215,1.0,0.0,0.0,0.0,0.0,25.0,5550.0,1.0
436,2018-09-08 12:17:15,15264.0,AD00053,AAA7109053,264.0,114.16049985706262,26.566180559643797,1.0,0.0,0.0,0.0,0.0,25.0,5550.0,1.0
437,2018-09-08 12:17:16,15265.0,AD00053,AAA7109053,260.0,114.16043051242565,26.566169151521404,1.0,0.0,0.0,0.0,0.0,25.0,5550.0,1.0
438,2018-09-08 12:17:17,15266.0,AD00053,AAA7109053,265.0,114.16036460655914,26.566155213375037,1.0,0.0,0.0,0.0,0.0,23.0,5550.0,1.0
439,2018-09-08 12:17:18,15267.0,AD00053,AAA7109053,252.0,114.16030500571517,26.56613335504013,1.0,0.0,0.0,0.0,0.0,17.0,5550.0,1.0
440,2018-09-08 12:17:19,15268.0,AD00053,AAA7109053,248.0,114.1602454126954,26.566094189473706,1.0,0.0,0.0,0.0,0.0,19.0,5550.0,1.0
441,2018-09-08 12:17:20,15269.0,AD00053,AAA7109053,233.0,114.16019322806058,26.566052545828423,1.0,0.0,0.0,0.0,0.0,23.0,5550.0,1.0
442,2018-09-08 12:17:21,15270.0,AD00053,AAA7109053,228.0,114.16014135557383,26.56600754314393,1.0,0.0,0.0,0.0,0.0,24.0,5550.0,1.0
443,2018-09-08 12:17:22,15271.0,AD00053,AAA7109053,227.0,114.16008723235213,26.565964652569924,1.0,0.0,0.0,0.0,0.0,22.0,5550.0,1.0
444,2018-09-08 12:17:23,15272.0,AD00053,AAA7109053,231.0,114.16003479585702,26.56592402387799,1.0,0.0,0.0,0.0,0.0,23.0,5550.0,1.0
445,2018-09-08 12:17:24,15273.0,AD00053,AAA7109053,230.0,114.15998481736038,26.565887533985514,1.0,0.0,0.0,0.0,0.0,21.0,5550.0,1.0
446,2018-09-08 12:17:25,15274.0,AD00053,AAA7109053,231.0,114.15993732629425,26.565853143667837,1.0,0.0,0.0,0.0,0.0,20.0,5550.0,1.0
447,2018-09-08 12:17:26,15275.0,AD00053,AAA7109053,236.0,114.15989165053372,26.565821687400838,1.0,0.0,0.0,0.0,0.0,19.0,5550.0,1.0
448,2018-09-08 12:17:27,15276.0,AD00053,AAA7109053,233.0,114.1598509712781,26.565788434571054,1.0,0.0,0.0,0.0,0.0,19.0,5550.0,1.0
449,2018-09-08 12:17:28,15277.0,AD00053,AAA7109053,217.0,114.15981709623765,26.565748933010905,1.0,0.0,0.0,0.0,0.0,19.0,5550.0,1.0
450,2018-09-08 12:17:29,15278.0,AD00053,AAA7109053,212.0,114.15978882773985,26.56570386493808,1.0,0.0,0.0,0.0,0.0,20.0,5550.0,1.0
451,2018-09-08 12:17:30,15279.0,AD00053,AAA7109053,204.0,114.1597657982906,26.565650399769094,1.0,0.0,0.0,0.0,0.0,22.0,5550.0,1.0
452,2018-09-08 12:17:31,15280.0,AD00053,AAA7109053,197.0,114.15974933628758,26.565590638236113,1.0,0.0,0.0,0.0,0.0,22.0,5550.0,1.0
453,2018-09-08 12:17:32,15281.0,AD00053,AAA7109053,199.0,114.15973196585777,26.565531750260774,1.0,0.0,0.0,0.0,0.0,20.0,5550.0,1.0
454,2018-09-08 12:17:33,15282.0,AD00053,AAA7109053,192.0,114.15972276092806,26.565480732700564,1.0,0.0,0.0,0.0,0.0,17.0,5550.0,1.0
455,2018-09-08 12:17:34,15283.0,AD00053,AAA7109053,189.0,114.15971733489445,26.565436192815266,1.0,0.0,0.0,0.0,0.0,15.0,5550.0,1.0
456,2018-09-08 12:17:35,15284.0,AD00053,AAA7109053,190.0,114.15971373593719,26.5653987603668,1.0,0.0,0.0,0.0,0.0,13.0,5550.0,1.0
457,2018-09-08 12:17:36,15285.0,AD00053,AAA7109053,186.0,114.15971114426067,26.56536510604862,1.0,0.0,0.0,0.0,0.0,14.0,5550.0,1.0
458,2018-09-08 12:17:37,15286.0,AD00053,AAA7109053,192.0,114.15970601262339,26.565337071703787,1.0,0.0,0.0,0.0,0.0,11.0,5550.0,1.0
459,2018-09-08 12:17:38,15287.0,AD00053,AAA7109053,191.0,114.15969816085311,26.565310504206572,1.0,0.0,0.0,0.0,0.0,11.0,5550.0,1.0
460,2018-09-08 12:17:39,15288.0,AD00053,AAA7109053,192.0,114.15969052924298,26.565287364231708,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
461,2018-09-08 12:17:40,15289.0,AD00053,AAA7109053,192.0,114.15968635942042,26.56527019760627,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
462,2018-09-08 12:17:41,15290.0,AD00053,AAA7109053,192.0,114.15968268153784,26.565258776269363,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
463,2018-09-08 12:17:42,15291.0,AD00053,AAA7109053,192.0,114.15967856777388,26.56525252353476,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
464,2018-09-08 12:17:43,15292.0,AD00053,AAA7109053,192.0,114.15967523112467,26.565249724777054,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
465,2018-09-08 12:17:44,15293.0,AD00053,AAA7109053,192.0,114.15967221081704,26.565246549320047,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
466,2018-09-08 12:17:45,15294.0,AD00053,AAA7109053,192.0,114.15967084776099,26.56524412572047,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
467,2018-09-08 12:17:46,15295.0,AD00053,AAA7109053,192.0,114.15967064504,26.565240505489193,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
468,2018-09-08 12:17:47,15296.0,AD00053,AAA7109053,192.0,114.15967132518871,26.565236208417957,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
469,2018-09-08 12:17:48,15297.0,AD00053,AAA7109053,192.0,114.15967245042488,26.56523219660957,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
470,2018-09-08 12:17:49,15298.0,AD00053,AAA7109053,192.0,114.15967282345454,26.565229822607876,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
471,2018-09-08 12:17:50,15299.0,AD00053,AAA7109053,192.0,114.15967295484553,26.565227205808558,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
472,2018-09-08 12:17:51,15300.0,AD00053,AAA7109053,192.0,114.1596730244332,26.56522623940656,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
473,2018-09-08 12:17:52,15301.0,AD00053,AAA7109053,192.0,114.1596731274627,26.56522560068172,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
474,2018-09-08 12:17:53,15302.0,AD00053,AAA7109053,192.0,114.15967340495109,26.565224415407556,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
475,2018-09-08 12:17:54,15303.0,AD00053,AAA7109053,192.0,114.15967423669841,26.565221061292256,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
476,2018-09-08 12:17:55,15304.0,AD00053,AAA7109053,192.0,114.15967676112207,26.565210947538205,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
477,2018-09-08 12:17:56,15305.0,AD00053,AAA7109053,192.0,114.15967758988626,26.56520760550919,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
478,2018-09-08 12:17:57,15306.0,AD00053,AAA7109053,192.0,114.1596778573254,26.565206460950176,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
479,2018-09-08 12:17:58,15307.0,AD00053,AAA7109053,192.0,114.159677929485,26.565205947296427,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
480,2018-09-08 12:17:59,15308.0,AD00053,AAA7109053,192.0,114.15967790513037,26.565205361506997,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
481,2018-09-08 12:18:00,15309.0,AD00053,AAA7109053,192.0,114.15967775092727,26.565203901808424,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
482,2018-09-08 12:18:01,15310.0,AD00053,AAA7109053,192.0,114.15967725581736,26.565199570302642,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
483,2018-09-08 12:18:02,15311.0,AD00053,AAA7109053,192.0,114.15967574214167,26.565186438432093,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
484,2018-09-08 12:18:03,15312.0,AD00053,AAA7109053,192.0,114.15967524423826,26.565182118881598,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
485,2018-09-08 12:18:04,15313.0,AD00053,AAA7109053,192.0,114.15967508062472,26.565180699456867,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
486,2018-09-08 12:18:05,15314.0,AD00053,AAA7109053,192.0,114.15967502736257,26.56518023738289,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
487,2018-09-08 12:18:06,15315.0,AD00053,AAA7109053,192.0,114.1596750115517,26.565180100216278,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,42149.0
