,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-09-11 05:19:10,43978.0,AD00053,AAA7109053,224.0,114.15876557701542,26.57745462625559,1.0,0.0,0.0,0.0,0.0,20.0,5721.0,2.0
328,2018-09-11 05:19:11,,AD00053,AAA7109053,224.0,114.15873991165094,26.577432763773228,1.0,0.0,0.0,0.0,0.0,10.0,5721.0,
329,2018-09-11 05:19:12,43979.0,AD00053,AAA7109053,236.0,114.15871424628646,26.577410901290868,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
330,2018-09-11 05:19:13,43980.0,AD00053,AAA7109053,236.0,114.1586997785021,26.577397052130912,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
331,2018-09-11 05:19:14,43981.0,AD00053,AAA7109053,236.0,114.15869179941532,26.57738870533193,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
332,2018-09-11 05:19:15,,AD00053,AAA7109053,236.0,114.15868490584909,26.57738403208526,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
333,2018-09-11 05:19:16,43982.0,AD00053,AAA7109053,236.0,114.15867801228286,26.57737935883859,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
334,2018-09-11 05:19:17,43983.0,AD00053,AAA7109053,244.0,114.1586643459265,26.577373814964112,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
335,2018-09-11 05:19:18,43984.0,AD00053,AAA7109053,247.0,114.15864571772657,26.577366661937955,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
336,2018-09-11 05:19:19,43985.0,AD00053,AAA7109053,258.0,114.1586212746537,26.57736176564735,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
337,2018-09-11 05:19:20,,AD00053,AAA7109053,258.0,114.15859177295596,26.57735790902505,1.0,0.0,0.0,0.0,0.0,6.0,5721.0,
338,2018-09-11 05:19:21,43986.0,AD00053,AAA7109053,260.0,114.15856227125822,26.577354052402754,1.0,0.0,0.0,0.0,0.0,12.0,5721.0,1.0
339,2018-09-11 05:19:22,43987.0,AD00053,AAA7109053,266.0,114.15852770632488,26.577351624832044,1.0,0.0,0.0,0.0,0.0,13.0,5721.0,1.0
340,2018-09-11 05:19:23,43988.0,AD00053,AAA7109053,266.0,114.15849002682411,26.577350045717154,1.0,0.0,0.0,0.0,0.0,14.0,5721.0,1.0
341,2018-09-11 05:19:24,43989.0,AD00053,AAA7109053,266.0,114.1584483100662,26.577348528681927,1.0,0.0,0.0,0.0,0.0,16.0,5721.0,1.0
342,2018-09-11 05:19:25,43990.0,AD00053,AAA7109053,263.0,114.15840429855798,26.577345013753902,1.0,0.0,0.0,0.0,0.0,16.0,5721.0,1.0
343,2018-09-11 05:19:26,43991.0,AD00053,AAA7109053,259.0,114.15836205035382,26.577340159608486,1.0,0.0,0.0,0.0,0.0,15.0,5721.0,1.0
344,2018-09-11 05:19:27,43992.0,AD00053,AAA7109053,251.0,114.15832801788783,26.57733416429966,1.0,0.0,0.0,0.0,0.0,12.0,5721.0,1.0
345,2018-09-11 05:19:28,43993.0,AD00053,AAA7109053,245.0,114.15830351496848,26.57732703419733,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
346,2018-09-11 05:19:29,43994.0,AD00053,AAA7109053,249.0,114.15828378500288,26.577321308424025,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
347,2018-09-11 05:19:30,43995.0,AD00053,AAA7109053,264.0,114.15826512098754,26.577317359350953,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
348,2018-09-11 05:19:31,43996.0,AD00053,AAA7109053,261.0,114.15824662126015,26.5773152561316,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
349,2018-09-11 05:19:32,43997.0,AD00053,AAA7109053,262.0,114.15822353356295,26.577312142818958,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
350,2018-09-11 05:19:33,43998.0,AD00053,AAA7109053,253.0,114.15819845460011,26.577307865546107,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
351,2018-09-11 05:19:34,43999.0,AD00053,AAA7109053,257.0,114.15817399293597,26.577303405699098,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
352,2018-09-11 05:19:35,44000.0,AD00053,AAA7109053,243.0,114.15815359536164,26.57729542306727,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
353,2018-09-11 05:19:36,44001.0,AD00053,AAA7109053,226.0,114.15813672201335,26.577283941234835,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
354,2018-09-11 05:19:37,44002.0,AD00053,AAA7109053,217.0,114.15812218697656,26.577271021711766,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
355,2018-09-11 05:19:38,44003.0,AD00053,AAA7109053,193.0,114.15811333740976,26.57725541588319,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
356,2018-09-11 05:19:39,44004.0,AD00053,AAA7109053,185.0,114.1581090196905,26.57724309056583,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
357,2018-09-11 05:19:40,44005.0,AD00053,AAA7109053,185.0,114.15810880238922,26.577237677693773,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
358,2018-09-11 05:19:41,44006.0,AD00053,AAA7109053,185.0,114.15810967464674,26.577235900844364,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
359,2018-09-11 05:19:42,44007.0,AD00053,AAA7109053,185.0,114.15811010510889,26.577235347245683,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
360,2018-09-11 05:19:43,44008.0,AD00053,AAA7109053,185.0,114.15811067829763,26.577235265169616,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
361,2018-09-11 05:19:44,44009.0,AD00053,AAA7109053,185.0,114.1581121725425,26.577235543165486,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
362,2018-09-11 05:19:45,44010.0,AD00053,AAA7109053,185.0,114.15811661686928,26.577236558721747,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
363,2018-09-11 05:19:46,44011.0,AD00053,AAA7109053,185.0,114.15812325673272,26.57723833296226,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
364,2018-09-11 05:19:47,44012.0,AD00053,AAA7109053,52.0,114.15813024521186,26.577240559329994,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
365,2018-09-11 05:19:48,44013.0,AD00053,AAA7109053,52.0,114.15813620876877,26.577243545208415,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
366,2018-09-11 05:19:49,44014.0,AD00053,AAA7109053,52.0,114.15814245581132,26.57724727142172,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
367,2018-09-11 05:19:50,44015.0,AD00053,AAA7109053,52.0,114.15815067969079,26.577252724089917,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
368,2018-09-11 05:19:51,44016.0,AD00053,AAA7109053,69.0,114.15815982651823,26.577257802101478,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
369,2018-09-11 05:19:52,44017.0,AD00053,AAA7109053,69.0,114.15816737988204,26.577262611388182,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
370,2018-09-11 05:19:53,44018.0,AD00053,AAA7109053,69.0,114.15817409119161,26.577266892981577,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
371,2018-09-11 05:19:54,44019.0,AD00053,AAA7109053,69.0,114.15817956843571,26.577272387148998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
372,2018-09-11 05:19:55,44020.0,AD00053,AAA7109053,69.0,114.15818445966106,26.577279764917034,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
373,2018-09-11 05:19:56,44021.0,AD00053,AAA7109053,69.0,114.15818861716374,26.577285465574132,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
374,2018-09-11 05:19:57,44022.0,AD00053,AAA7109053,69.0,114.15819361270938,26.577290440537713,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
375,2018-09-11 05:19:58,44023.0,AD00053,AAA7109053,69.0,114.15819672446159,26.57729601370486,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
376,2018-09-11 05:19:59,44024.0,AD00053,AAA7109053,69.0,114.15819810416787,26.577302963375462,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
377,2018-09-11 05:20:00,44025.0,AD00053,AAA7109053,69.0,114.15819962532262,26.577312579100695,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
378,2018-09-11 05:20:01,44026.0,AD00053,AAA7109053,69.0,114.15820063770538,26.577321623289606,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
379,2018-09-11 05:20:02,44027.0,AD00053,AAA7109053,69.0,114.15820251602418,26.57733151383925,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
380,2018-09-11 05:20:03,44028.0,AD00053,AAA7109053,69.0,114.15820373715552,26.577339386341055,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
381,2018-09-11 05:20:04,44029.0,AD00053,AAA7109053,69.0,114.15820324347845,26.57734506766624,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
382,2018-09-11 05:20:05,44030.0,AD00053,AAA7109053,69.0,114.15820308041951,26.577349482981475,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
383,2018-09-11 05:20:06,44031.0,AD00053,AAA7109053,69.0,114.15820302656205,26.577351838347187,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
384,2018-09-11 05:20:07,44032.0,AD00053,AAA7109053,69.0,114.15820300877327,26.577352616312158,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
385,2018-09-11 05:20:08,44033.0,AD00053,AAA7109053,69.0,114.15820300289775,26.577352873269916,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
386,2018-09-11 05:20:09,44034.0,AD00053,AAA7109053,69.0,114.1582030009571,26.57735295814172,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
387,2018-09-11 05:20:10,44035.0,AD00053,AAA7109053,69.0,114.15820300031612,26.577352986174432,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
388,2018-09-11 05:20:11,44036.0,AD00053,AAA7109053,69.0,114.15820300010441,26.57735299543349,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
389,2018-09-11 05:20:12,44037.0,AD00053,AAA7109053,69.0,114.15820300003448,26.57735299849171,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
390,2018-09-11 05:20:13,44038.0,AD00053,AAA7109053,69.0,114.15820300001138,26.57735299950182,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
391,2018-09-11 05:20:14,44039.0,AD00053,AAA7109053,69.0,114.15820300000375,26.577352999835455,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
392,2018-09-11 05:20:15,44040.0,AD00053,AAA7109053,69.0,114.15820300000124,26.577352999945653,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
393,2018-09-11 05:20:16,44041.0,AD00053,AAA7109053,69.0,114.15820300000041,26.57735299998205,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
394,2018-09-11 05:20:17,44042.0,AD00053,AAA7109053,69.0,114.15820300000014,26.577352999994073,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
395,2018-09-11 05:20:18,44043.0,AD00053,AAA7109053,69.0,114.15820300000004,26.577352999998045,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
396,2018-09-11 05:20:19,44044.0,AD00053,AAA7109053,69.0,114.15820300000001,26.577352999999356,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
397,2018-09-11 05:20:20,44045.0,AD00053,AAA7109053,69.0,114.158203,26.57735299999979,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
398,2018-09-11 05:20:21,44046.0,AD00053,AAA7109053,69.0,114.158203,26.57735299999993,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
399,2018-09-11 05:20:22,44047.0,AD00053,AAA7109053,69.0,114.158203,26.577352999999977,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
400,2018-09-11 05:20:23,44048.0,AD00053,AAA7109053,69.0,114.158203,26.577352999999995,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
401,2018-09-11 05:20:24,44049.0,AD00053,AAA7109053,69.0,114.158203,26.577353,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
402,2018-09-11 05:20:25,44050.0,AD00053,AAA7109053,69.0,114.158203,26.577353000000002,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
403,2018-09-11 05:20:26,44051.0,AD00053,AAA7109053,69.0,114.158203,26.577353000000002,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,3.0
404,2018-09-11 05:20:27,,AD00053,AAA7109053,69.0,114.158203,26.577353000000002,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,
405,2018-09-11 05:20:28,,AD00053,AAA7109053,69.0,114.158203,26.577353000000002,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,
406,2018-09-11 05:20:29,44052.0,AD00053,AAA7109053,69.0,114.158203,26.577353000000002,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,4855.0
