,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-11 23:43:47,55415.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
327,2018-09-11 23:43:48,55416.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
328,2018-09-11 23:43:49,55417.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
329,2018-09-11 23:43:50,55418.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
330,2018-09-11 23:43:51,55419.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
331,2018-09-11 23:43:52,55420.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
332,2018-09-11 23:43:53,55421.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
333,2018-09-11 23:43:54,55422.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
334,2018-09-11 23:43:55,55423.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
335,2018-09-11 23:43:56,55424.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
336,2018-09-11 23:43:57,55425.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
337,2018-09-11 23:43:58,55426.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
338,2018-09-11 23:43:59,55427.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
339,2018-09-11 23:44:00,55428.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
340,2018-09-11 23:44:01,55429.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
341,2018-09-11 23:44:02,55430.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
342,2018-09-11 23:44:03,55431.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
343,2018-09-11 23:44:04,55432.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
344,2018-09-11 23:44:05,55433.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
345,2018-09-11 23:44:06,55434.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
346,2018-09-11 23:44:07,55435.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
347,2018-09-11 23:44:08,55436.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
348,2018-09-11 23:44:09,55437.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
349,2018-09-11 23:44:10,55438.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
350,2018-09-11 23:44:11,55439.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
351,2018-09-11 23:44:12,55440.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
352,2018-09-11 23:44:13,55441.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
353,2018-09-11 23:44:14,55442.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
354,2018-09-11 23:44:15,55443.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
355,2018-09-11 23:44:16,55444.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
356,2018-09-11 23:44:17,55445.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
357,2018-09-11 23:44:18,55446.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
358,2018-09-11 23:44:19,55447.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
359,2018-09-11 23:44:20,55448.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
360,2018-09-11 23:44:21,55449.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
361,2018-09-11 23:44:22,55450.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
362,2018-09-11 23:44:23,55451.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
363,2018-09-11 23:44:24,55452.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
364,2018-09-11 23:44:25,55453.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
365,2018-09-11 23:44:26,55454.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
366,2018-09-11 23:44:27,55455.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
367,2018-09-11 23:44:28,55456.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
368,2018-09-11 23:44:29,55457.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
369,2018-09-11 23:44:30,55458.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
370,2018-09-11 23:44:31,55459.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
371,2018-09-11 23:44:32,55460.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
372,2018-09-11 23:44:33,55461.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
373,2018-09-11 23:44:34,55462.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
374,2018-09-11 23:44:35,55463.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
375,2018-09-11 23:44:36,55464.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
376,2018-09-11 23:44:37,55465.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
377,2018-09-11 23:44:38,55466.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
378,2018-09-11 23:44:39,55467.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
379,2018-09-11 23:44:40,55468.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
380,2018-09-11 23:44:41,55469.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
381,2018-09-11 23:44:42,55470.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
382,2018-09-11 23:44:43,55471.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
383,2018-09-11 23:44:44,55472.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
384,2018-09-11 23:44:45,55473.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,3.0
385,2018-09-11 23:44:46,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
386,2018-09-11 23:44:47,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
387,2018-09-11 23:44:48,55474.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
388,2018-09-11 23:44:49,55475.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
389,2018-09-11 23:44:50,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
390,2018-09-11 23:44:51,55476.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
391,2018-09-11 23:44:52,55477.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,3.0
392,2018-09-11 23:44:53,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
393,2018-09-11 23:44:54,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
394,2018-09-11 23:44:55,55478.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
395,2018-09-11 23:44:56,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
396,2018-09-11 23:44:57,55479.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
397,2018-09-11 23:44:58,55480.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
398,2018-09-11 23:44:59,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
399,2018-09-11 23:45:00,55481.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
400,2018-09-11 23:45:01,55482.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
401,2018-09-11 23:45:02,55483.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
402,2018-09-11 23:45:03,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
403,2018-09-11 23:45:04,55484.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
404,2018-09-11 23:45:05,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
405,2018-09-11 23:45:06,55485.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
406,2018-09-11 23:45:07,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
407,2018-09-11 23:45:08,55486.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
408,2018-09-11 23:45:09,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
409,2018-09-11 23:45:10,55487.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
410,2018-09-11 23:45:11,55488.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
411,2018-09-11 23:45:12,55489.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1711.0
