,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-12 00:16:25,55649.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
163,2018-09-12 00:16:26,55650.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
164,2018-09-12 00:16:27,55651.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
165,2018-09-12 00:16:28,55652.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
166,2018-09-12 00:16:29,55653.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
167,2018-09-12 00:16:30,55654.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
168,2018-09-12 00:16:31,55655.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
169,2018-09-12 00:16:32,55656.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
170,2018-09-12 00:16:33,55657.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
171,2018-09-12 00:16:34,55658.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
172,2018-09-12 00:16:35,55659.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
173,2018-09-12 00:16:36,55660.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
174,2018-09-12 00:16:37,55661.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
175,2018-09-12 00:16:38,55662.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
176,2018-09-12 00:16:39,55663.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
177,2018-09-12 00:16:40,55664.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
178,2018-09-12 00:16:41,55665.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
179,2018-09-12 00:16:42,55666.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
180,2018-09-12 00:16:43,55667.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
181,2018-09-12 00:16:44,55668.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
182,2018-09-12 00:16:45,55669.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
183,2018-09-12 00:16:46,55670.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
184,2018-09-12 00:16:47,55671.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
185,2018-09-12 00:16:48,55672.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
186,2018-09-12 00:16:49,55673.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
187,2018-09-12 00:16:50,55674.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
188,2018-09-12 00:16:51,55675.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
189,2018-09-12 00:16:52,55676.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
190,2018-09-12 00:16:53,55677.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
191,2018-09-12 00:16:54,55678.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
192,2018-09-12 00:16:55,55679.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
193,2018-09-12 00:16:56,55680.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
194,2018-09-12 00:16:57,55681.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
195,2018-09-12 00:16:58,55682.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
196,2018-09-12 00:16:59,55683.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
197,2018-09-12 00:17:00,55684.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
198,2018-09-12 00:17:01,55685.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
199,2018-09-12 00:17:02,55686.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
200,2018-09-12 00:17:03,55687.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
201,2018-09-12 00:17:04,55688.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
202,2018-09-12 00:17:05,55689.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
203,2018-09-12 00:17:06,55690.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
204,2018-09-12 00:17:07,55691.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
205,2018-09-12 00:17:08,55692.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
206,2018-09-12 00:17:09,55693.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
207,2018-09-12 00:17:10,55694.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
208,2018-09-12 00:17:11,55695.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
209,2018-09-12 00:17:12,55696.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
210,2018-09-12 00:17:13,55697.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
211,2018-09-12 00:17:14,55698.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
212,2018-09-12 00:17:15,55699.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
213,2018-09-12 00:17:16,55700.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
214,2018-09-12 00:17:17,55701.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
215,2018-09-12 00:17:18,55702.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
216,2018-09-12 00:17:19,55703.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
217,2018-09-12 00:17:20,55704.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
218,2018-09-12 00:17:21,55705.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
219,2018-09-12 00:17:22,55706.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
220,2018-09-12 00:17:23,55707.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
221,2018-09-12 00:17:24,55708.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
222,2018-09-12 00:17:25,55709.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
223,2018-09-12 00:17:26,55710.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
224,2018-09-12 00:17:27,55711.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
225,2018-09-12 00:17:28,55712.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
226,2018-09-12 00:17:29,55713.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
227,2018-09-12 00:17:30,55714.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
228,2018-09-12 00:17:31,55715.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
229,2018-09-12 00:17:32,55716.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
230,2018-09-12 00:17:33,55717.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
231,2018-09-12 00:17:34,55718.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
232,2018-09-12 00:17:35,55719.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
233,2018-09-12 00:17:36,55720.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
234,2018-09-12 00:17:37,55721.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
235,2018-09-12 00:17:38,55722.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
236,2018-09-12 00:17:39,55723.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
237,2018-09-12 00:17:40,55724.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
238,2018-09-12 00:17:41,55725.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
239,2018-09-12 00:17:42,55726.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
240,2018-09-12 00:17:43,55727.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
241,2018-09-12 00:17:44,55728.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
242,2018-09-12 00:17:45,55729.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
243,2018-09-12 00:17:46,55730.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
244,2018-09-12 00:17:47,55731.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
245,2018-09-12 00:17:48,55732.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
246,2018-09-12 00:17:49,55733.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
247,2018-09-12 00:17:50,55734.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
248,2018-09-12 00:17:51,55735.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
249,2018-09-12 00:17:52,55736.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
250,2018-09-12 00:17:53,55737.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
251,2018-09-12 00:17:54,55738.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
252,2018-09-12 00:17:55,55739.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
253,2018-09-12 00:17:56,55740.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
254,2018-09-12 00:17:57,55741.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
255,2018-09-12 00:17:58,55742.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
256,2018-09-12 00:17:59,55743.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
257,2018-09-12 00:18:00,,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,
258,2018-09-12 00:18:01,55744.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
259,2018-09-12 00:18:02,55745.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
260,2018-09-12 00:18:03,55746.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
261,2018-09-12 00:18:04,55747.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
262,2018-09-12 00:18:05,55748.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
263,2018-09-12 00:18:06,55749.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
264,2018-09-12 00:18:07,55750.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
265,2018-09-12 00:18:08,55751.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
266,2018-09-12 00:18:09,55752.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
267,2018-09-12 00:18:10,55753.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
268,2018-09-12 00:18:11,55754.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
269,2018-09-12 00:18:12,55755.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
270,2018-09-12 00:18:13,55756.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
271,2018-09-12 00:18:14,55757.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
272,2018-09-12 00:18:15,55758.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
273,2018-09-12 00:18:16,55759.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
274,2018-09-12 00:18:17,55760.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
275,2018-09-12 00:18:18,55761.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
276,2018-09-12 00:18:19,55762.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
277,2018-09-12 00:18:20,55763.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
278,2018-09-12 00:18:21,55764.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
279,2018-09-12 00:18:22,55765.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
280,2018-09-12 00:18:23,55766.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
281,2018-09-12 00:18:24,55767.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
282,2018-09-12 00:18:25,55768.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
283,2018-09-12 00:18:26,55769.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
284,2018-09-12 00:18:27,55770.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
285,2018-09-12 00:18:28,55771.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
286,2018-09-12 00:18:29,55772.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
287,2018-09-12 00:18:30,55773.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
288,2018-09-12 00:18:31,55774.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
289,2018-09-12 00:18:32,55775.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
290,2018-09-12 00:18:33,55776.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
291,2018-09-12 00:18:34,55777.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
292,2018-09-12 00:18:35,55778.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
293,2018-09-12 00:18:36,55779.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
294,2018-09-12 00:18:37,55780.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
295,2018-09-12 00:18:38,55781.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
296,2018-09-12 00:18:39,55782.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
297,2018-09-12 00:18:40,55783.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
298,2018-09-12 00:18:41,55784.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
299,2018-09-12 00:18:42,55785.0,AD00053,AAA7109053,0.0,114.16814299999999,26.573159999999998,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
300,2018-09-12 00:18:43,55786.0,AD00053,AAA7109053,0.0,114.16814299999999,26.57316,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
301,2018-09-12 00:18:44,55787.0,AD00053,AAA7109053,0.0,114.16814299999997,26.573160000000012,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
302,2018-09-12 00:18:45,,AD00053,AAA7109053,0.0,114.16814299999996,26.573160000000037,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,
303,2018-09-12 00:18:46,55788.0,AD00053,AAA7109053,0.0,114.16814299999993,26.573160000000065,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
304,2018-09-12 00:18:47,55789.0,AD00053,AAA7109053,0.0,114.16814299999983,26.573160000000186,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
305,2018-09-12 00:18:48,55790.0,AD00053,AAA7109053,0.0,114.16814299999952,26.57316000000056,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
306,2018-09-12 00:18:49,55791.0,AD00053,AAA7109053,0.0,114.16814299999857,26.573160000001693,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
307,2018-09-12 00:18:50,55792.0,AD00053,AAA7109053,0.0,114.16814299999571,26.573160000005124,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
308,2018-09-12 00:18:51,55793.0,AD00053,AAA7109053,0.0,114.16814299998705,26.573160000015502,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
309,2018-09-12 00:18:52,55794.0,AD00053,AAA7109053,0.0,114.1681429999609,26.57316000004687,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
310,2018-09-12 00:18:53,55795.0,AD00053,AAA7109053,0.0,114.16814299988184,26.573160000141705,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
311,2018-09-12 00:18:54,55796.0,AD00053,AAA7109053,0.0,114.16814299964275,26.57316000042844,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
312,2018-09-12 00:18:55,55797.0,AD00053,AAA7109053,0.0,114.16814299891992,26.573160001295356,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
313,2018-09-12 00:18:56,55798.0,AD00053,AAA7109053,0.0,114.16814299673449,26.57316000391639,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
314,2018-09-12 00:18:57,55799.0,AD00053,AAA7109053,0.0,114.16814299012708,26.573160011840837,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
315,2018-09-12 00:18:58,55800.0,AD00053,AAA7109053,0.0,114.16814297015019,26.573160035799656,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
316,2018-09-12 00:18:59,55801.0,AD00053,AAA7109053,0.0,114.16814290975192,26.573160108236895,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
317,2018-09-12 00:19:00,55802.0,AD00053,AAA7109053,0.0,114.16814272714346,26.573160327244057,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
318,2018-09-12 00:19:01,55803.0,AD00053,AAA7109053,0.0,114.16814217504403,26.57316098939158,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
319,2018-09-12 00:19:02,55804.0,AD00053,AAA7109053,0.0,114.16814050582352,26.573162991332254,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
320,2018-09-12 00:19:03,55805.0,AD00053,AAA7109053,0.0,114.16813545909288,26.5731690440113,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
321,2018-09-12 00:19:04,55806.0,AD00053,AAA7109053,322.0,114.16812020077917,26.57318734371628,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
322,2018-09-12 00:19:05,55807.0,AD00053,AAA7109053,329.0,114.16810792266918,26.573202046391746,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
323,2018-09-12 00:19:06,55808.0,AD00053,AAA7109053,319.0,114.16809553984109,26.57321545773044,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
324,2018-09-12 00:19:07,55809.0,AD00053,AAA7109053,305.0,114.16807982556858,26.573225426433332,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
