,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-13 09:22:45,87630.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
165,2018-09-13 09:22:46,87631.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
166,2018-09-13 09:22:47,87632.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
167,2018-09-13 09:22:48,87633.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
168,2018-09-13 09:22:49,87634.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
169,2018-09-13 09:22:50,87635.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
170,2018-09-13 09:22:51,87636.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
171,2018-09-13 09:22:52,87637.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
172,2018-09-13 09:22:53,87638.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
173,2018-09-13 09:22:54,87639.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
174,2018-09-13 09:22:55,87640.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
175,2018-09-13 09:22:56,87641.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
176,2018-09-13 09:22:57,87642.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
177,2018-09-13 09:22:58,87643.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
178,2018-09-13 09:22:59,87644.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
179,2018-09-13 09:23:00,87645.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
180,2018-09-13 09:23:01,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
181,2018-09-13 09:23:02,87646.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
182,2018-09-13 09:23:03,87647.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
183,2018-09-13 09:23:04,87648.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
184,2018-09-13 09:23:05,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
185,2018-09-13 09:23:06,87649.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
186,2018-09-13 09:23:07,87650.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
187,2018-09-13 09:23:08,87651.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
188,2018-09-13 09:23:09,87652.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
189,2018-09-13 09:23:10,87653.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
190,2018-09-13 09:23:11,87654.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
191,2018-09-13 09:23:12,87655.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
192,2018-09-13 09:23:13,87656.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
193,2018-09-13 09:23:14,87657.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
194,2018-09-13 09:23:15,87658.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
195,2018-09-13 09:23:16,87659.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
196,2018-09-13 09:23:17,87660.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
197,2018-09-13 09:23:18,87661.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
198,2018-09-13 09:23:19,87662.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
199,2018-09-13 09:23:20,87663.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
200,2018-09-13 09:23:21,87664.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
201,2018-09-13 09:23:22,87665.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
202,2018-09-13 09:23:23,87666.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
203,2018-09-13 09:23:24,87667.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
204,2018-09-13 09:23:25,87668.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
205,2018-09-13 09:23:26,87669.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
206,2018-09-13 09:23:27,87670.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
207,2018-09-13 09:23:28,87671.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
208,2018-09-13 09:23:29,87672.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
209,2018-09-13 09:23:30,87673.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
210,2018-09-13 09:23:31,87674.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
211,2018-09-13 09:23:32,87675.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
212,2018-09-13 09:23:33,87676.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
213,2018-09-13 09:23:34,87677.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
214,2018-09-13 09:23:35,87678.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
215,2018-09-13 09:23:36,87679.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
216,2018-09-13 09:23:37,87680.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
217,2018-09-13 09:23:38,87681.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
218,2018-09-13 09:23:39,87682.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
219,2018-09-13 09:23:40,87683.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
220,2018-09-13 09:23:41,87684.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
221,2018-09-13 09:23:42,87685.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
222,2018-09-13 09:23:43,87686.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
223,2018-09-13 09:23:44,87687.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
224,2018-09-13 09:23:45,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
225,2018-09-13 09:23:46,87688.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
226,2018-09-13 09:23:47,87689.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
227,2018-09-13 09:23:48,87690.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
228,2018-09-13 09:23:49,87691.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
229,2018-09-13 09:23:50,87692.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
230,2018-09-13 09:23:51,87693.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
231,2018-09-13 09:23:52,87694.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
232,2018-09-13 09:23:53,87695.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
233,2018-09-13 09:23:54,87696.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
234,2018-09-13 09:23:55,87697.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
235,2018-09-13 09:23:56,87698.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
236,2018-09-13 09:23:57,87699.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
237,2018-09-13 09:23:58,87700.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
238,2018-09-13 09:23:59,87701.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
239,2018-09-13 09:24:00,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
240,2018-09-13 09:24:01,87702.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
241,2018-09-13 09:24:02,87703.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
242,2018-09-13 09:24:03,87704.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
243,2018-09-13 09:24:04,87705.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,3.0
244,2018-09-13 09:24:05,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
245,2018-09-13 09:24:06,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
246,2018-09-13 09:24:07,87706.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
247,2018-09-13 09:24:08,87707.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
248,2018-09-13 09:24:09,87708.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
249,2018-09-13 09:24:10,87709.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
250,2018-09-13 09:24:11,87710.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
251,2018-09-13 09:24:12,87711.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
252,2018-09-13 09:24:13,87712.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
253,2018-09-13 09:24:14,87713.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
254,2018-09-13 09:24:15,87714.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
255,2018-09-13 09:24:16,87715.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
256,2018-09-13 09:24:17,87716.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
257,2018-09-13 09:24:18,87717.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
258,2018-09-13 09:24:19,87718.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
259,2018-09-13 09:24:20,87719.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
260,2018-09-13 09:24:21,87720.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
261,2018-09-13 09:24:22,87721.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
262,2018-09-13 09:24:23,87722.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
263,2018-09-13 09:24:24,87723.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
264,2018-09-13 09:24:25,87724.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
265,2018-09-13 09:24:26,87725.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
266,2018-09-13 09:24:27,87726.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
267,2018-09-13 09:24:28,87727.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
268,2018-09-13 09:24:29,87728.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
269,2018-09-13 09:24:30,87729.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
270,2018-09-13 09:24:31,87730.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
271,2018-09-13 09:24:32,87731.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
272,2018-09-13 09:24:33,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
273,2018-09-13 09:24:34,87732.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
274,2018-09-13 09:24:35,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
275,2018-09-13 09:24:36,87733.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
276,2018-09-13 09:24:37,87734.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
277,2018-09-13 09:24:38,87735.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
278,2018-09-13 09:24:39,87736.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
279,2018-09-13 09:24:40,87737.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
280,2018-09-13 09:24:41,87738.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
281,2018-09-13 09:24:42,87739.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
282,2018-09-13 09:24:43,87740.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
283,2018-09-13 09:24:44,87741.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
284,2018-09-13 09:24:45,87742.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
285,2018-09-13 09:24:46,87743.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
286,2018-09-13 09:24:47,87744.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
287,2018-09-13 09:24:48,87745.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
288,2018-09-13 09:24:49,87746.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
289,2018-09-13 09:24:50,87747.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
290,2018-09-13 09:24:51,87748.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
291,2018-09-13 09:24:52,87749.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
292,2018-09-13 09:24:53,87750.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
293,2018-09-13 09:24:54,87751.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
294,2018-09-13 09:24:55,87752.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
295,2018-09-13 09:24:56,87753.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
296,2018-09-13 09:24:57,87754.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
297,2018-09-13 09:24:58,87755.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
298,2018-09-13 09:24:59,87756.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
299,2018-09-13 09:25:00,87757.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
300,2018-09-13 09:25:01,87758.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
301,2018-09-13 09:25:02,87759.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
302,2018-09-13 09:25:03,87760.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
303,2018-09-13 09:25:04,87761.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
304,2018-09-13 09:25:05,87762.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
305,2018-09-13 09:25:06,87763.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
306,2018-09-13 09:25:07,87764.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
307,2018-09-13 09:25:08,87765.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
308,2018-09-13 09:25:09,87766.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
309,2018-09-13 09:25:10,87767.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
310,2018-09-13 09:25:11,87768.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
311,2018-09-13 09:25:12,87769.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
312,2018-09-13 09:25:13,87770.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
313,2018-09-13 09:25:14,87771.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
314,2018-09-13 09:25:15,87772.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
315,2018-09-13 09:25:16,87773.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
316,2018-09-13 09:25:17,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
317,2018-09-13 09:25:18,87774.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
318,2018-09-13 09:25:19,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
319,2018-09-13 09:25:20,87775.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
320,2018-09-13 09:25:21,87776.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
321,2018-09-13 09:25:22,87777.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
322,2018-09-13 09:25:23,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
323,2018-09-13 09:25:24,87778.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
324,2018-09-13 09:25:25,87779.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,3.0
325,2018-09-13 09:25:26,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
326,2018-09-13 09:25:27,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
327,2018-09-13 09:25:28,87780.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
328,2018-09-13 09:25:29,87781.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
329,2018-09-13 09:25:30,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
330,2018-09-13 09:25:31,87782.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.0
331,2018-09-13 09:25:32,87783.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2.0
332,2018-09-13 09:25:33,,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,
333,2018-09-13 09:25:34,87784.0,AD00053,AAA7109053,325.0,115.873911,28.65891,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,0.0
