,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
333,2018-09-11 01:20:41,40476.0,AD00053,AAA7109053,40.0,114.12763830228886,26.569318803629546,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
334,2018-09-11 01:20:42,40477.0,AD00053,AAA7109053,39.0,114.12765969501899,26.569348808581474,1.0,0.0,0.0,0.0,0.0,11.0,5707.0,1.0
335,2018-09-11 01:20:43,40478.0,AD00053,AAA7109053,40.0,114.127680677979,26.569390649036905,1.0,0.0,0.0,0.0,0.0,12.0,5707.0,1.0
336,2018-09-11 01:20:44,40479.0,AD00053,AAA7109053,47.0,114.12770525915023,26.569422612496876,1.0,0.0,0.0,0.0,0.0,14.0,5707.0,1.0
337,2018-09-11 01:20:45,40480.0,AD00053,AAA7109053,48.0,114.12773556305396,26.56945136803405,1.0,0.0,0.0,0.0,0.0,13.0,5707.0,1.0
338,2018-09-11 01:20:46,40481.0,AD00053,AAA7109053,68.0,114.12776662349053,26.569475243541394,1.0,0.0,0.0,0.0,0.0,13.0,5707.0,1.0
339,2018-09-11 01:20:47,40482.0,AD00053,AAA7109053,53.0,114.12779986530616,26.569502133548117,1.0,0.0,0.0,0.0,0.0,15.0,5707.0,1.0
340,2018-09-11 01:20:48,40483.0,AD00053,AAA7109053,61.0,114.12783830067731,26.569530546633388,1.0,0.0,0.0,0.0,0.0,17.0,5707.0,1.0
341,2018-09-11 01:20:49,40484.0,AD00053,AAA7109053,59.0,114.12788117094901,26.569559694198205,1.0,0.0,0.0,0.0,0.0,20.0,5707.0,1.0
342,2018-09-11 01:20:50,40485.0,AD00053,AAA7109053,61.0,114.12792830181563,26.569591118148754,1.0,0.0,0.0,0.0,0.0,19.0,5707.0,1.0
343,2018-09-11 01:20:51,40486.0,AD00053,AAA7109053,61.0,114.12798255637962,26.5696240444888,1.0,0.0,0.0,0.0,0.0,23.0,5707.0,1.0
344,2018-09-11 01:20:52,40487.0,AD00053,AAA7109053,62.0,114.12804024578176,26.569658374242476,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
345,2018-09-11 01:20:53,40488.0,AD00053,AAA7109053,62.0,114.12810363996081,26.569695894113583,1.0,0.0,0.0,0.0,0.0,28.0,5707.0,1.0
346,2018-09-11 01:20:54,40489.0,AD00053,AAA7109053,64.0,114.12817192491353,26.569734615350697,1.0,0.0,0.0,0.0,0.0,29.0,5707.0,1.0
347,2018-09-11 01:20:55,40490.0,AD00053,AAA7109053,64.0,114.1282427962464,26.56977550702962,1.0,0.0,0.0,0.0,0.0,31.0,5707.0,1.0
348,2018-09-11 01:20:56,40491.0,AD00053,AAA7109053,60.0,114.12830936290867,26.569815736332547,1.0,0.0,0.0,0.0,0.0,28.0,5707.0,1.0
349,2018-09-11 01:20:57,40492.0,AD00053,AAA7109053,58.0,114.1283737299202,26.569855611360772,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
350,2018-09-11 01:20:58,40493.0,AD00053,AAA7109053,55.0,114.12843639041115,26.56989630783192,1.0,0.0,0.0,0.0,0.0,27.0,5707.0,1.0
351,2018-09-11 01:20:59,40494.0,AD00053,AAA7109053,52.0,114.12849420094037,26.56993876154454,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
352,2018-09-11 01:21:00,40495.0,AD00053,AAA7109053,45.0,114.12854690693068,26.569984925755143,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
353,2018-09-11 01:21:01,40496.0,AD00053,AAA7109053,32.0,114.12859411334253,26.57003636473553,1.0,0.0,0.0,0.0,0.0,28.0,5707.0,1.0
354,2018-09-11 01:21:02,40497.0,AD00053,AAA7109053,34.0,114.12863878477917,26.570088293784057,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
355,2018-09-11 01:21:03,40498.0,AD00053,AAA7109053,33.0,114.12868182340796,26.570143304835646,1.0,0.0,0.0,0.0,0.0,29.0,5707.0,1.0
356,2018-09-11 01:21:04,40499.0,AD00053,AAA7109053,31.0,114.12872328112894,26.57019872547291,1.0,0.0,0.0,0.0,0.0,27.0,5707.0,1.0
357,2018-09-11 01:21:05,40500.0,AD00053,AAA7109053,33.0,114.12876242931864,26.570255120877345,1.0,0.0,0.0,0.0,0.0,27.0,5707.0,1.0
358,2018-09-11 01:21:06,40501.0,AD00053,AAA7109053,19.0,114.12879409255862,26.570314365955422,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
359,2018-09-11 01:21:07,40502.0,AD00053,AAA7109053,16.0,114.12882453653216,26.570375446375493,1.0,0.0,0.0,0.0,0.0,27.0,5707.0,2.0
360,2018-09-11 01:21:08,,AD00053,AAA7109053,16.0,114.12886376320408,26.570433095669756,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,
361,2018-09-11 01:21:09,40503.0,AD00053,AAA7109053,34.0,114.128902989876,26.570490744964022,1.0,0.0,0.0,0.0,0.0,25.0,5707.0,1.0
362,2018-09-11 01:21:10,40504.0,AD00053,AAA7109053,40.0,114.12896504472553,26.570562831574556,1.0,0.0,0.0,0.0,0.0,25.0,5707.0,1.0
363,2018-09-11 01:21:11,40505.0,AD00053,AAA7109053,41.0,114.12902044148626,26.570618568275645,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
364,2018-09-11 01:21:12,40506.0,AD00053,AAA7109053,50.0,114.12907911870282,26.57066835036751,1.0,0.0,0.0,0.0,0.0,28.0,5707.0,1.0
365,2018-09-11 01:21:13,40507.0,AD00053,AAA7109053,50.0,114.12913929904617,26.570718603226435,1.0,0.0,0.0,0.0,0.0,31.0,5707.0,1.0
366,2018-09-11 01:21:14,40508.0,AD00053,AAA7109053,45.0,114.129191819395,26.570765635692347,1.0,0.0,0.0,0.0,0.0,32.0,5707.0,1.0
367,2018-09-11 01:21:15,40509.0,AD00053,AAA7109053,45.0,114.12922528618957,26.570792024141756,1.0,0.0,0.0,0.0,0.0,32.0,5707.0,1.0
368,2018-09-11 01:21:16,40510.0,AD00053,AAA7109053,48.0,114.12928466656543,26.57083322502321,1.0,0.0,0.0,0.0,0.0,31.0,5707.0,1.0
369,2018-09-11 01:21:17,40511.0,AD00053,AAA7109053,46.0,114.12935300437195,26.57088547732973,1.0,0.0,0.0,0.0,0.0,28.0,5707.0,1.0
370,2018-09-11 01:21:18,40512.0,AD00053,AAA7109053,46.0,114.12943747166669,26.570951807343068,1.0,0.0,0.0,0.0,0.0,30.0,5707.0,1.0
371,2018-09-11 01:21:19,40513.0,AD00053,AAA7109053,38.0,114.12953063453752,26.571046094805943,1.0,0.0,0.0,0.0,0.0,34.0,5707.0,1.0
372,2018-09-11 01:21:20,40514.0,AD00053,AAA7109053,32.0,114.12959643368305,26.57112841692407,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
373,2018-09-11 01:21:21,40515.0,AD00053,AAA7109053,28.0,114.12965072283804,26.571208611956386,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
374,2018-09-11 01:21:22,40516.0,AD00053,AAA7109053,22.0,114.12969792142073,26.571286941959514,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
375,2018-09-11 01:21:23,40517.0,AD00053,AAA7109053,25.0,114.1297450144202,26.571363850344035,1.0,0.0,0.0,0.0,0.0,37.0,5707.0,1.0
376,2018-09-11 01:21:24,40518.0,AD00053,AAA7109053,31.0,114.12979884495552,26.571435183119476,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
377,2018-09-11 01:21:25,40519.0,AD00053,AAA7109053,45.0,114.12986321622711,26.571500043784667,1.0,0.0,0.0,0.0,0.0,33.0,5707.0,1.0
378,2018-09-11 01:21:26,40520.0,AD00053,AAA7109053,49.0,114.12993459618788,26.571558245120986,1.0,0.0,0.0,0.0,0.0,34.0,5707.0,1.0
379,2018-09-11 01:21:27,40521.0,AD00053,AAA7109053,59.0,114.13001215173277,26.57161005764975,1.0,0.0,0.0,0.0,0.0,34.0,5707.0,1.0
380,2018-09-11 01:21:28,40522.0,AD00053,AAA7109053,58.0,114.13009259841603,26.571660604008336,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
381,2018-09-11 01:21:29,40523.0,AD00053,AAA7109053,63.0,114.1301751927808,26.571707931034858,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
382,2018-09-11 01:21:30,40524.0,AD00053,AAA7109053,60.0,114.1302607334415,26.57175785266735,1.0,0.0,0.0,0.0,0.0,36.0,5707.0,1.0
383,2018-09-11 01:21:31,40525.0,AD00053,AAA7109053,53.0,114.13034591594938,26.57181160723849,1.0,0.0,0.0,0.0,0.0,36.0,5707.0,1.0
384,2018-09-11 01:21:32,40526.0,AD00053,AAA7109053,54.0,114.13043232915815,26.571866177716828,1.0,0.0,0.0,0.0,0.0,38.0,5707.0,1.0
385,2018-09-11 01:21:33,40527.0,AD00053,AAA7109053,52.0,114.13051515373667,26.571922330610978,1.0,0.0,0.0,0.0,0.0,37.0,5707.0,1.0
386,2018-09-11 01:21:34,40528.0,AD00053,AAA7109053,46.0,114.13059012308464,26.571981614983486,1.0,0.0,0.0,0.0,0.0,36.0,5707.0,1.0
387,2018-09-11 01:21:35,40529.0,AD00053,AAA7109053,40.0,114.13065450874953,26.57204306929051,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
388,2018-09-11 01:21:36,40530.0,AD00053,AAA7109053,40.0,114.13071017255167,26.572101929422605,1.0,0.0,0.0,0.0,0.0,31.0,5707.0,1.0
389,2018-09-11 01:21:37,40531.0,AD00053,AAA7109053,37.0,114.1307526318588,26.572152632910424,1.0,0.0,0.0,0.0,0.0,25.0,5707.0,1.0
390,2018-09-11 01:21:38,40532.0,AD00053,AAA7109053,35.0,114.1307851910759,26.572193437720443,1.0,0.0,0.0,0.0,0.0,21.0,5707.0,1.0
391,2018-09-11 01:21:39,40533.0,AD00053,AAA7109053,47.0,114.1308112888491,26.57222139432579,1.0,0.0,0.0,0.0,0.0,14.0,5707.0,1.0
392,2018-09-11 01:21:40,40534.0,AD00053,AAA7109053,45.0,114.13083240019002,26.572243162588332,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
393,2018-09-11 01:21:41,40535.0,AD00053,AAA7109053,36.0,114.13085001833716,26.57226246203956,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
394,2018-09-11 01:21:42,40536.0,AD00053,AAA7109053,36.0,114.1308663174887,26.572281038667796,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
395,2018-09-11 01:21:43,40537.0,AD00053,AAA7109053,29.0,114.13088035596216,26.572299667248984,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
396,2018-09-11 01:21:44,40538.0,AD00053,AAA7109053,34.0,114.13089352908307,26.572316505100524,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
397,2018-09-11 01:21:45,40539.0,AD00053,AAA7109053,34.0,114.13090741309547,26.572331334356004,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
398,2018-09-11 01:21:46,40540.0,AD00053,AAA7109053,48.0,114.13094066304119,26.57236408011755,1.0,0.0,0.0,0.0,0.0,13.0,5707.0,1.0
399,2018-09-11 01:21:47,40541.0,AD00053,AAA7109053,41.0,114.13100705108924,26.572415744429808,1.0,0.0,0.0,0.0,0.0,18.0,5708.0,1.0
400,2018-09-11 01:21:48,40542.0,AD00053,AAA7109053,42.0,114.1310654459798,26.572464378074258,1.0,0.0,0.0,0.0,0.0,24.0,5708.0,1.0
401,2018-09-11 01:21:49,40543.0,AD00053,AAA7109053,42.0,114.13112040920302,26.5725121760749,1.0,0.0,0.0,0.0,0.0,28.0,5708.0,1.0
402,2018-09-11 01:21:50,40544.0,AD00053,AAA7109053,40.0,114.13116920407472,26.572556179749032,1.0,0.0,0.0,0.0,0.0,29.0,5708.0,1.0
403,2018-09-11 01:21:51,40545.0,AD00053,AAA7109053,40.0,114.13120214953214,26.57258430132286,1.0,0.0,0.0,0.0,0.0,29.0,5708.0,1.0
404,2018-09-11 01:21:52,40546.0,AD00053,AAA7109053,42.0,114.13126351222742,26.572634325927968,1.0,0.0,0.0,0.0,0.0,27.0,5708.0,1.0
405,2018-09-11 01:21:53,40547.0,AD00053,AAA7109053,47.0,114.13136587219215,26.572708973904636,1.0,0.0,0.0,0.0,0.0,32.0,5708.0,1.0
406,2018-09-11 01:21:54,40548.0,AD00053,AAA7109053,45.0,114.13144118774923,26.572768806823124,1.0,0.0,0.0,0.0,0.0,35.0,5708.0,1.0
407,2018-09-11 01:21:55,40549.0,AD00053,AAA7109053,45.0,114.13149391379119,26.572813600191854,1.0,0.0,0.0,0.0,0.0,35.0,5708.0,1.0
408,2018-09-11 01:21:56,40550.0,AD00053,AAA7109053,45.0,114.131594894845,26.572903539950357,1.0,0.0,0.0,0.0,0.0,37.0,5708.0,1.0
409,2018-09-11 01:21:57,40551.0,AD00053,AAA7109053,48.0,114.13167423645356,26.572971363414133,1.0,0.0,0.0,0.0,0.0,36.0,5708.0,1.0
410,2018-09-11 01:21:58,40552.0,AD00053,AAA7109053,50.0,114.13173911578667,26.57302355155763,1.0,0.0,0.0,0.0,0.0,36.0,5708.0,1.0
411,2018-09-11 01:21:59,40553.0,AD00053,AAA7109053,50.0,114.13177862163943,26.57305363899837,1.0,0.0,0.0,0.0,0.0,36.0,5708.0,1.0
412,2018-09-11 01:22:00,40554.0,AD00053,AAA7109053,52.0,114.13184583543203,26.573102052281634,1.0,0.0,0.0,0.0,0.0,36.0,5708.0,1.0
413,2018-09-11 01:22:01,40555.0,AD00053,AAA7109053,50.0,114.1319208899152,26.573159941254065,1.0,0.0,0.0,0.0,0.0,38.0,5708.0,1.0
414,2018-09-11 01:22:02,40556.0,AD00053,AAA7109053,43.0,114.13199579649462,26.573227156726883,1.0,0.0,0.0,0.0,0.0,37.0,5708.0,1.0
415,2018-09-11 01:22:03,40557.0,AD00053,AAA7109053,40.0,114.13207177328373,26.57330667548456,1.0,0.0,0.0,0.0,0.0,36.0,5708.0,1.0
416,2018-09-11 01:22:04,40558.0,AD00053,AAA7109053,33.0,114.13215953817941,26.573415318158908,1.0,0.0,0.0,0.0,0.0,40.0,5708.0,1.0
417,2018-09-11 01:22:05,40559.0,AD00053,AAA7109053,33.0,114.13220637351777,26.573484079278035,1.0,0.0,0.0,0.0,0.0,40.0,5708.0,1.0
418,2018-09-11 01:22:06,40560.0,AD00053,AAA7109053,23.0,114.13227520891463,26.573605348642182,1.0,0.0,0.0,0.0,0.0,39.0,5708.0,1.0
419,2018-09-11 01:22:07,40561.0,AD00053,AAA7109053,20.0,114.13232417049223,26.573702901032064,1.0,0.0,0.0,0.0,0.0,42.0,5708.0,1.0
420,2018-09-11 01:22:08,40562.0,AD00053,AAA7109053,20.0,114.13235858115162,26.573770760495957,1.0,0.0,0.0,0.0,0.0,42.0,5708.0,1.0
421,2018-09-11 01:22:09,40563.0,AD00053,AAA7109053,27.0,114.13242467629549,26.57390010532241,1.0,0.0,0.0,0.0,0.0,49.0,5708.0,1.0
422,2018-09-11 01:22:10,40564.0,AD00053,AAA7109053,27.0,114.13246615103972,26.57397181540293,1.0,0.0,0.0,0.0,0.0,49.0,5708.0,1.0
423,2018-09-11 01:22:11,40565.0,AD00053,AAA7109053,28.0,114.13253873233175,26.574082242853073,1.0,0.0,0.0,0.0,0.0,49.0,5708.0,1.0
424,2018-09-11 01:22:12,40566.0,AD00053,AAA7109053,38.0,114.13265663754515,26.574229274757403,1.0,0.0,0.0,0.0,0.0,49.0,5708.0,1.0
425,2018-09-11 01:22:13,40567.0,AD00053,AAA7109053,43.0,114.13275658847623,26.574335023181728,1.0,0.0,0.0,0.0,0.0,46.0,5708.0,1.0
426,2018-09-11 01:22:14,40568.0,AD00053,AAA7109053,52.0,114.13285867371836,26.57442333552234,1.0,0.0,0.0,0.0,0.0,47.0,5708.0,1.0
427,2018-09-11 01:22:15,40569.0,AD00053,AAA7109053,50.0,114.13295897692058,26.574508067779977,1.0,0.0,0.0,0.0,0.0,48.0,5708.0,1.0
428,2018-09-11 01:22:16,40570.0,AD00053,AAA7109053,42.0,114.13305118731597,26.574595578367223,1.0,0.0,0.0,0.0,0.0,46.0,5708.0,1.0
429,2018-09-11 01:22:17,40571.0,AD00053,AAA7109053,38.0,114.13313424396618,26.57468655332502,1.0,0.0,0.0,0.0,0.0,45.0,5708.0,1.0
430,2018-09-11 01:22:18,40572.0,AD00053,AAA7109053,35.0,114.13320822298691,26.574779615372545,1.0,0.0,0.0,0.0,0.0,44.0,5708.0,1.0
431,2018-09-11 01:22:19,40573.0,AD00053,AAA7109053,27.0,114.1332717525594,26.5748775351442,1.0,0.0,0.0,0.0,0.0,47.0,5708.0,1.0
432,2018-09-11 01:22:20,40574.0,AD00053,AAA7109053,26.0,114.13332957512593,26.57497214304733,1.0,0.0,0.0,0.0,0.0,48.0,5708.0,1.0
433,2018-09-11 01:22:21,40575.0,AD00053,AAA7109053,26.0,114.13337339046247,26.575045445005014,1.0,0.0,0.0,0.0,0.0,50.0,5708.0,3407.0
