,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-09 00:03:22,15477.0,AD00053,AAA7109053,0.0,114.15967600011824,26.565277999593594,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
168,2018-09-09 00:03:23,15478.0,AD00053,AAA7109053,0.0,114.15967600035867,26.565277998767087,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
169,2018-09-09 00:03:24,15479.0,AD00053,AAA7109053,0.0,114.15967600108809,26.56527799625976,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
170,2018-09-09 00:03:25,15480.0,AD00053,AAA7109053,0.0,114.15967600330086,26.565277988653435,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
171,2018-09-09 00:03:26,15481.0,AD00053,AAA7109053,0.0,114.15967601001358,26.565277965578574,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
172,2018-09-09 00:03:27,15482.0,AD00053,AAA7109053,0.0,114.1596760303776,26.56527789557774,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
173,2018-09-09 00:03:28,15483.0,AD00053,AAA7109053,0.0,114.15967609215463,26.56527768322035,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
174,2018-09-09 00:03:29,15484.0,AD00053,AAA7109053,0.0,114.1596762795638,26.565277039004325,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
175,2018-09-09 00:03:30,15485.0,AD00053,AAA7109053,0.0,114.15967684809543,26.565275084684327,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
176,2018-09-09 00:03:31,15486.0,AD00053,AAA7109053,0.0,114.15967857281484,26.565269155979507,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
177,2018-09-09 00:03:32,15487.0,AD00053,AAA7109053,0.0,114.15968380498978,26.565251170418865,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
178,2018-09-09 00:03:33,15488.0,AD00053,AAA7109053,162.0,114.1596996775164,26.56519660868889,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
179,2018-09-09 00:03:34,15489.0,AD00053,AAA7109053,181.0,114.15970693075337,26.565164689213205,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
180,2018-09-09 00:03:35,15490.0,AD00053,AAA7109053,185.0,114.1597086364816,26.565139162435997,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
181,2018-09-09 00:03:36,15491.0,AD00053,AAA7109053,195.0,114.1597084833578,26.565117946937015,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
182,2018-09-09 00:03:37,15492.0,AD00053,AAA7109053,190.0,114.15970626263034,26.565096659097737,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
183,2018-09-09 00:03:38,15493.0,AD00053,AAA7109053,198.0,114.15970167338587,26.565073543235332,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
184,2018-09-09 00:03:39,15494.0,AD00053,AAA7109053,191.0,114.1596980021532,26.565051167953918,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
185,2018-09-09 00:03:40,15495.0,AD00053,AAA7109053,198.0,114.1596943338565,26.565030384918185,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
186,2018-09-09 00:03:41,15496.0,AD00053,AAA7109053,202.0,114.15968975742274,26.56501285318821,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
187,2018-09-09 00:03:42,15497.0,AD00053,AAA7109053,201.0,114.15968348701173,26.564995121312403,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
188,2018-09-09 00:03:43,15498.0,AD00053,AAA7109053,207.0,114.15967515397703,26.564973464984934,1.0,0.0,0.0,0.0,0.0,0.0,5550.0,1.0
189,2018-09-09 00:03:44,15499.0,AD00053,AAA7109053,195.0,114.15966566757646,26.5649456261716,1.0,0.0,0.0,0.0,0.0,10.0,5550.0,1.0
190,2018-09-09 00:03:45,15500.0,AD00053,AAA7109053,197.0,114.15965300143507,26.564914551169572,1.0,0.0,0.0,0.0,0.0,12.0,5550.0,1.0
191,2018-09-09 00:03:46,15501.0,AD00053,AAA7109053,200.0,114.15963624741705,26.564878774452115,1.0,0.0,0.0,0.0,0.0,15.0,5550.0,1.0
192,2018-09-09 00:03:47,15502.0,AD00053,AAA7109053,199.0,114.1596171041408,26.564837237138125,1.0,0.0,0.0,0.0,0.0,18.0,5550.0,1.0
193,2018-09-09 00:03:48,15503.0,AD00053,AAA7109053,201.0,114.15959673955753,26.564787843441923,1.0,0.0,0.0,0.0,0.0,21.0,5550.0,1.0
194,2018-09-09 00:03:49,15504.0,AD00053,AAA7109053,199.0,114.15957465663942,26.564731419923877,1.0,0.0,0.0,0.0,0.0,25.0,5550.0,1.0
195,2018-09-09 00:03:50,15505.0,AD00053,AAA7109053,198.0,114.15955210562495,26.56467284232293,1.0,0.0,0.0,0.0,0.0,26.0,5550.0,1.0
196,2018-09-09 00:03:51,15506.0,AD00053,AAA7109053,195.0,114.15953106188364,26.564614049764845,1.0,0.0,0.0,0.0,0.0,26.0,5550.0,1.0
197,2018-09-09 00:03:52,15507.0,AD00053,AAA7109053,198.0,114.15950737595166,26.564552598493528,1.0,0.0,0.0,0.0,0.0,24.0,5550.0,1.0
198,2018-09-09 00:03:53,15508.0,AD00053,AAA7109053,205.0,114.15947602288203,26.564487873299083,1.0,0.0,0.0,0.0,0.0,28.0,5550.0,1.0
199,2018-09-09 00:03:54,15509.0,AD00053,AAA7109053,199.0,114.15944470100551,26.56441888554263,1.0,0.0,0.0,0.0,0.0,30.0,5550.0,1.0
200,2018-09-09 00:03:55,15510.0,AD00053,AAA7109053,203.0,114.15941160823854,26.564347015192716,1.0,0.0,0.0,0.0,0.0,31.0,5550.0,1.0
201,2018-09-09 00:03:56,15511.0,AD00053,AAA7109053,203.0,114.15937389156028,26.564273802275295,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
202,2018-09-09 00:03:57,15512.0,AD00053,AAA7109053,207.0,114.15933057394041,26.56420168308009,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,1.0
203,2018-09-09 00:03:58,15513.0,AD00053,AAA7109053,204.0,114.15928394892929,26.56413049511169,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,1.0
204,2018-09-09 00:03:59,15514.0,AD00053,AAA7109053,215.0,114.15922907463387,26.564065435226556,1.0,0.0,0.0,0.0,0.0,31.0,5550.0,1.0
205,2018-09-09 00:04:00,15515.0,AD00053,AAA7109053,223.0,114.15916884897861,26.5640064217856,1.0,0.0,0.0,0.0,0.0,30.0,5550.0,1.0
206,2018-09-09 00:04:01,15516.0,AD00053,AAA7109053,221.0,114.15910978071574,26.563945256800345,1.0,0.0,0.0,0.0,0.0,31.0,5550.0,1.0
207,2018-09-09 00:04:02,15517.0,AD00053,AAA7109053,218.0,114.15905041350727,26.563883078627377,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
208,2018-09-09 00:04:03,15518.0,AD00053,AAA7109053,220.0,114.15899024674673,26.563821007645092,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
209,2018-09-09 00:04:04,15519.0,AD00053,AAA7109053,219.0,114.15892905309323,26.563758947084843,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
210,2018-09-09 00:04:05,15520.0,AD00053,AAA7109053,219.0,114.15886929509716,26.563695451109197,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
211,2018-09-09 00:04:06,15521.0,AD00053,AAA7109053,216.0,114.15881130267721,26.563631206843493,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,1.0
212,2018-09-09 00:04:07,15522.0,AD00053,AAA7109053,218.0,114.15875508616739,26.56356724456354,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
213,2018-09-09 00:04:08,15523.0,AD00053,AAA7109053,213.0,114.1587017136806,26.563499525859143,1.0,0.0,0.0,0.0,0.0,32.0,5550.0,1.0
214,2018-09-09 00:04:09,15524.0,AD00053,AAA7109053,213.0,114.15864931413756,26.563429797491533,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,1.0
215,2018-09-09 00:04:10,15525.0,AD00053,AAA7109053,212.0,114.15859461629621,26.563358429770012,1.0,0.0,0.0,0.0,0.0,33.0,5550.0,1.0
216,2018-09-09 00:04:11,15526.0,AD00053,AAA7109053,217.0,114.15853530552906,26.56328764794285,1.0,0.0,0.0,0.0,0.0,34.0,5550.0,1.0
217,2018-09-09 00:04:12,15527.0,AD00053,AAA7109053,220.0,114.15846959489772,26.56321911271744,1.0,0.0,0.0,0.0,0.0,35.0,5550.0,1.0
218,2018-09-09 00:04:13,15528.0,AD00053,AAA7109053,224.0,114.15840196872313,26.56315209443439,1.0,0.0,0.0,0.0,0.0,36.0,5550.0,1.0
219,2018-09-09 00:04:14,15529.0,AD00053,AAA7109053,221.0,114.1583329366328,26.563086568168988,1.0,0.0,0.0,0.0,0.0,36.0,5550.0,1.0
220,2018-09-09 00:04:15,15530.0,AD00053,AAA7109053,223.0,114.15826109160139,26.56302181647481,1.0,0.0,0.0,0.0,0.0,36.0,5550.0,1.0
221,2018-09-09 00:04:16,15531.0,AD00053,AAA7109053,223.0,114.15818937144846,26.56295817786265,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
222,2018-09-09 00:04:17,15532.0,AD00053,AAA7109053,225.0,114.15811679440566,26.562894781726406,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
223,2018-09-09 00:04:18,15533.0,AD00053,AAA7109053,220.0,114.15804530035737,26.562829724745157,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
224,2018-09-09 00:04:19,15534.0,AD00053,AAA7109053,223.0,114.15797421577928,26.56276429251523,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
225,2018-09-09 00:04:20,15535.0,AD00053,AAA7109053,224.0,114.1579020620916,26.562700622342284,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
226,2018-09-09 00:04:21,15536.0,AD00053,AAA7109053,226.0,114.15782590322178,26.56264052714905,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
227,2018-09-09 00:04:22,15537.0,AD00053,AAA7109053,230.0,114.15774688586237,26.562581150605453,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
228,2018-09-09 00:04:23,15538.0,AD00053,AAA7109053,230.0,114.15766634962465,26.562521979378417,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
229,2018-09-09 00:04:24,15539.0,AD00053,AAA7109053,227.0,114.15758629002175,26.562461416760776,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
230,2018-09-09 00:04:25,15540.0,AD00053,AAA7109053,227.0,114.15751071562865,26.5623959691941,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
231,2018-09-09 00:04:26,15541.0,AD00053,AAA7109053,222.0,114.15744156994238,26.562325026521318,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
232,2018-09-09 00:04:27,15542.0,AD00053,AAA7109053,213.0,114.15738138090559,26.562245940340578,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
233,2018-09-09 00:04:28,15543.0,AD00053,AAA7109053,204.0,114.15733534391777,26.56215995644319,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
234,2018-09-09 00:04:29,15544.0,AD00053,AAA7109053,197.0,114.15729931872376,26.562069823335715,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
235,2018-09-09 00:04:30,15545.0,AD00053,AAA7109053,193.0,114.15727190769994,26.561975359555216,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
236,2018-09-09 00:04:31,15546.0,AD00053,AAA7109053,193.0,114.15724573412288,26.561881385948794,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
237,2018-09-09 00:04:32,15547.0,AD00053,AAA7109053,194.0,114.15721374497367,26.561789301773644,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
238,2018-09-09 00:04:33,15548.0,AD00053,AAA7109053,202.0,114.15717186521445,26.561701718829905,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
239,2018-09-09 00:04:34,15549.0,AD00053,AAA7109053,212.0,114.15711753221262,26.56161920568025,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
240,2018-09-09 00:04:35,15550.0,AD00053,AAA7109053,219.0,114.15705301854895,26.561542426037725,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
241,2018-09-09 00:04:36,15551.0,AD00053,AAA7109053,222.0,114.15698171378897,26.561471680311968,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
242,2018-09-09 00:04:37,15552.0,AD00053,AAA7109053,225.0,114.15690592901431,26.561405951872366,1.0,0.0,0.0,0.0,0.0,39.0,5551.0,1.0
243,2018-09-09 00:04:38,15553.0,AD00053,AAA7109053,229.0,114.15682732091452,26.561346974209584,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
244,2018-09-09 00:04:39,15554.0,AD00053,AAA7109053,233.0,114.15674506048151,26.561296141052985,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
245,2018-09-09 00:04:40,15555.0,AD00053,AAA7109053,244.0,114.15665879267486,26.561259132967653,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
246,2018-09-09 00:04:41,15556.0,AD00053,AAA7109053,262.0,114.15656406257126,26.56124411859645,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
247,2018-09-09 00:04:42,15557.0,AD00053,AAA7109053,274.0,114.15646669122147,26.561246988515947,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
248,2018-09-09 00:04:43,15558.0,AD00053,AAA7109053,275.0,114.15637162547849,26.561259385725037,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
249,2018-09-09 00:04:44,15559.0,AD00053,AAA7109053,287.0,114.15628422882703,26.56128730484318,1.0,0.0,0.0,0.0,0.0,34.0,5551.0,1.0
250,2018-09-09 00:04:45,15560.0,AD00053,AAA7109053,308.0,114.15621214018638,26.561337451997648,1.0,0.0,0.0,0.0,0.0,33.0,5551.0,1.0
251,2018-09-09 00:04:46,15561.0,AD00053,AAA7109053,322.0,114.15615932854298,26.56140048485746,1.0,0.0,0.0,0.0,0.0,32.0,5551.0,1.0
252,2018-09-09 00:04:47,15562.0,AD00053,AAA7109053,350.0,114.15613150378681,26.561473721665983,1.0,0.0,0.0,0.0,0.0,28.0,5551.0,1.0
253,2018-09-09 00:04:48,15563.0,AD00053,AAA7109053,355.0,114.1561179986048,26.561552032144093,1.0,0.0,0.0,0.0,0.0,31.0,5551.0,1.0
254,2018-09-09 00:04:49,15564.0,AD00053,AAA7109053,2.0,114.15611130790744,26.5616331130015,1.0,0.0,0.0,0.0,0.0,31.0,5551.0,1.0
255,2018-09-09 00:04:50,15565.0,AD00053,AAA7109053,1.0,114.15610912680563,26.561717074468532,1.0,0.0,0.0,0.0,0.0,34.0,5551.0,1.0
256,2018-09-09 00:04:51,15566.0,AD00053,AAA7109053,1.0,114.15610848185315,26.561803864013033,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
257,2018-09-09 00:04:52,15567.0,AD00053,AAA7109053,1.0,114.15610849380045,26.561891831447564,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
258,2018-09-09 00:04:53,15568.0,AD00053,AAA7109053,1.0,114.15610917893405,26.561978205820708,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
259,2018-09-09 00:04:54,15569.0,AD00053,AAA7109053,356.0,114.15610465489684,26.562067587338525,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
260,2018-09-09 00:04:55,15570.0,AD00053,AAA7109053,354.0,114.15609557055674,26.56215640628255,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
261,2018-09-09 00:04:56,15571.0,AD00053,AAA7109053,354.0,114.15608317421146,26.56224305254579,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
262,2018-09-09 00:04:57,15572.0,AD00053,AAA7109053,350.0,114.15606828881042,26.562329770442695,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
263,2018-09-09 00:04:58,15573.0,AD00053,AAA7109053,353.0,114.15605379713884,26.56241890194499,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
264,2018-09-09 00:04:59,15574.0,AD00053,AAA7109053,353.0,114.15604039218883,26.56250926304926,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
265,2018-09-09 00:05:00,15575.0,AD00053,AAA7109053,353.0,114.15602752190149,26.56260134604075,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
266,2018-09-09 00:05:01,15576.0,AD00053,AAA7109053,356.0,114.15601808966495,26.56269390078309,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
267,2018-09-09 00:05:02,15577.0,AD00053,AAA7109053,355.0,114.15600877966612,26.562784956987425,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
268,2018-09-09 00:05:03,15578.0,AD00053,AAA7109053,352.0,114.1559978060135,26.562874591275285,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
269,2018-09-09 00:05:04,15579.0,AD00053,AAA7109053,350.0,114.15598247807284,26.562966394911964,1.0,0.0,0.0,0.0,0.0,37.0,5551.0,1.0
270,2018-09-09 00:05:05,15580.0,AD00053,AAA7109053,348.0,114.15596371204576,26.563056010366545,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
271,2018-09-09 00:05:06,15581.0,AD00053,AAA7109053,349.0,114.15594319017919,26.56314291339736,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
272,2018-09-09 00:05:07,15582.0,AD00053,AAA7109053,331.0,114.1559229275781,26.563225608531337,1.0,0.0,0.0,0.0,0.0,24.0,5551.0,1.0
273,2018-09-09 00:05:08,15583.0,AD00053,AAA7109053,356.0,114.1559161990218,26.563321402767613,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
274,2018-09-09 00:05:09,15584.0,AD00053,AAA7109053,2.0,114.15591792145044,26.563417746090927,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
275,2018-09-09 00:05:10,15585.0,AD00053,AAA7109053,10.0,114.15593725939559,26.56350965343817,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
276,2018-09-09 00:05:11,15586.0,AD00053,AAA7109053,22.0,114.15597876340011,26.563592908665992,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,2.0
277,2018-09-09 00:05:12,,AD00053,AAA7109053,22.0,114.15604584711211,26.563655590221565,1.0,0.0,0.0,0.0,0.0,34.5,5551.0,
278,2018-09-09 00:05:13,15587.0,AD00053,AAA7109053,53.0,114.15611293082411,26.56371827177714,1.0,0.0,0.0,0.0,0.0,34.0,5551.0,1.0
279,2018-09-09 00:05:14,15588.0,AD00053,AAA7109053,53.0,114.1561840100594,26.563774507452717,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
280,2018-09-09 00:05:15,15589.0,AD00053,AAA7109053,49.0,114.15624964989924,26.563828708369826,1.0,0.0,0.0,0.0,0.0,32.0,5551.0,1.0
281,2018-09-09 00:05:16,15590.0,AD00053,AAA7109053,42.0,114.15630663279313,26.563886601544496,1.0,0.0,0.0,0.0,0.0,32.0,5551.0,1.0
282,2018-09-09 00:05:17,15591.0,AD00053,AAA7109053,24.0,114.15634539248205,26.563952131174332,1.0,0.0,0.0,0.0,0.0,31.0,5551.0,1.0
283,2018-09-09 00:05:18,15592.0,AD00053,AAA7109053,13.0,114.15636287480181,26.564027382568725,1.0,0.0,0.0,0.0,0.0,31.0,5551.0,1.0
284,2018-09-09 00:05:19,15593.0,AD00053,AAA7109053,0.0,114.1563556474552,26.564108608613438,1.0,0.0,0.0,0.0,0.0,31.0,5551.0,1.0
285,2018-09-09 00:05:20,15594.0,AD00053,AAA7109053,341.0,114.1563288536117,26.56418793780504,1.0,0.0,0.0,0.0,0.0,32.0,5551.0,1.0
286,2018-09-09 00:05:21,15595.0,AD00053,AAA7109053,329.0,114.15628686415037,26.564263092368986,1.0,0.0,0.0,0.0,0.0,34.0,5551.0,1.0
287,2018-09-09 00:05:22,15596.0,AD00053,AAA7109053,321.0,114.15623378326893,26.564331556464627,1.0,0.0,0.0,0.0,0.0,32.0,5551.0,1.0
288,2018-09-09 00:05:23,15597.0,AD00053,AAA7109053,314.0,114.15617222725947,26.564398052617612,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
289,2018-09-09 00:05:24,15598.0,AD00053,AAA7109053,316.0,114.15610552795911,26.56446462050127,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
290,2018-09-09 00:05:25,15599.0,AD00053,AAA7109053,320.0,114.15603954841407,26.564533397578618,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
291,2018-09-09 00:05:26,15600.0,AD00053,AAA7109053,315.0,114.15597295323339,26.564605443221517,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
292,2018-09-09 00:05:27,15601.0,AD00053,AAA7109053,316.0,114.15591038412846,26.564678093099847,1.0,0.0,0.0,0.0,0.0,36.0,5551.0,1.0
293,2018-09-09 00:05:28,15602.0,AD00053,AAA7109053,331.0,114.1558674245785,26.564754959739293,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
294,2018-09-09 00:05:29,15603.0,AD00053,AAA7109053,351.0,114.15585094611426,26.564837224612525,1.0,0.0,0.0,0.0,0.0,34.0,5551.0,1.0
295,2018-09-09 00:05:30,15604.0,AD00053,AAA7109053,12.0,114.1558616597322,26.564921158982127,1.0,0.0,0.0,0.0,0.0,33.0,5551.0,1.0
296,2018-09-09 00:05:31,15605.0,AD00053,AAA7109053,24.0,114.15589781173334,26.564995767152457,1.0,0.0,0.0,0.0,0.0,32.0,5551.0,1.0
297,2018-09-09 00:05:32,15606.0,AD00053,AAA7109053,45.0,114.15595415622863,26.565060514949018,1.0,0.0,0.0,0.0,0.0,32.0,5551.0,1.0
298,2018-09-09 00:05:33,15607.0,AD00053,AAA7109053,50.0,114.15602298319858,26.56511778510147,1.0,0.0,0.0,0.0,0.0,34.0,5551.0,1.0
299,2018-09-09 00:05:34,15608.0,AD00053,AAA7109053,51.0,114.15609860364917,26.56517476228985,1.0,0.0,0.0,0.0,0.0,35.0,5551.0,1.0
300,2018-09-09 00:05:35,15609.0,AD00053,AAA7109053,53.0,114.15617913687315,26.565234141970578,1.0,0.0,0.0,0.0,0.0,38.0,5551.0,1.0
301,2018-09-09 00:05:36,15610.0,AD00053,AAA7109053,51.0,114.15626394652604,26.565297805031566,1.0,0.0,0.0,0.0,0.0,40.0,5551.0,2.0
302,2018-09-09 00:05:37,,AD00053,AAA7109053,51.0,114.1563500465594,26.565370745241612,1.0,0.0,0.0,0.0,0.0,42.0,5551.0,
303,2018-09-09 00:05:38,15611.0,AD00053,AAA7109053,47.0,114.15643614659275,26.56544368545166,1.0,0.0,0.0,0.0,0.0,44.0,5551.0,1.0
304,2018-09-09 00:05:39,15612.0,AD00053,AAA7109053,41.0,114.15651971992243,26.565528466344478,1.0,0.0,0.0,0.0,0.0,46.0,5551.0,1.0
305,2018-09-09 00:05:40,15613.0,AD00053,AAA7109053,36.0,114.15659609504654,26.56562342593668,1.0,0.0,0.0,0.0,0.0,47.0,5551.0,1.0
306,2018-09-09 00:05:41,15614.0,AD00053,AAA7109053,31.0,114.15666714664029,26.56572850914185,1.0,0.0,0.0,0.0,0.0,50.0,5551.0,1.0
307,2018-09-09 00:05:42,15615.0,AD00053,AAA7109053,26.0,114.1567343083156,26.565838376280958,1.0,0.0,0.0,0.0,0.0,50.0,5551.0,1.0
308,2018-09-09 00:05:43,15616.0,AD00053,AAA7109053,26.0,114.15679916375643,26.565948756394768,1.0,0.0,0.0,0.0,0.0,49.0,5551.0,1.0
309,2018-09-09 00:05:44,15617.0,AD00053,AAA7109053,25.0,114.15686287916448,26.566056077850924,1.0,0.0,0.0,0.0,0.0,47.0,5551.0,1.0
310,2018-09-09 00:05:45,15618.0,AD00053,AAA7109053,27.0,114.1569291563945,26.566163505440393,1.0,0.0,0.0,0.0,0.0,48.0,5551.0,1.0
311,2018-09-09 00:05:46,15619.0,AD00053,AAA7109053,34.0,114.15700382649528,26.566267532254933,1.0,0.0,0.0,0.0,0.0,49.0,5551.0,1.0
312,2018-09-09 00:05:47,15620.0,AD00053,AAA7109053,38.0,114.15708371316848,26.56636819484912,1.0,0.0,0.0,0.0,0.0,49.0,5551.0,1.0
313,2018-09-09 00:05:48,15621.0,AD00053,AAA7109053,39.0,114.15716457208663,26.566465033243652,1.0,0.0,0.0,0.0,0.0,49.0,5551.0,1.0
314,2018-09-09 00:05:49,15622.0,AD00053,AAA7109053,40.0,114.15724757419225,26.56655510057013,1.0,0.0,0.0,0.0,0.0,47.0,5551.0,1.0
315,2018-09-09 00:05:50,15623.0,AD00053,AAA7109053,44.0,114.15732999580163,26.566638488612334,1.0,0.0,0.0,0.0,0.0,44.0,5551.0,1.0
316,2018-09-09 00:05:51,15624.0,AD00053,AAA7109053,43.0,114.1574055953006,26.566718452933102,1.0,0.0,0.0,0.0,0.0,42.0,5551.0,1.0
317,2018-09-09 00:05:52,15625.0,AD00053,AAA7109053,37.0,114.1574683735881,26.56679903472315,1.0,0.0,0.0,0.0,0.0,39.0,5552.0,1.0
318,2018-09-09 00:05:53,15626.0,AD00053,AAA7109053,28.0,114.15752075496307,26.56688102712478,1.0,0.0,0.0,0.0,0.0,37.0,5552.0,1.0
319,2018-09-09 00:05:54,15627.0,AD00053,AAA7109053,23.0,114.15756325934623,26.5669671463351,1.0,0.0,0.0,0.0,0.0,37.0,5552.0,1.0
320,2018-09-09 00:05:55,15628.0,AD00053,AAA7109053,18.0,114.15759930090549,26.567056191594247,1.0,0.0,0.0,0.0,0.0,38.0,5552.0,1.0
321,2018-09-09 00:05:56,15629.0,AD00053,AAA7109053,16.0,114.15763029957381,26.567145498047864,1.0,0.0,0.0,0.0,0.0,38.0,5552.0,1.0
322,2018-09-09 00:05:57,15630.0,AD00053,AAA7109053,11.0,114.1576548902583,26.567234120199075,1.0,0.0,0.0,0.0,0.0,36.0,5552.0,1.0
323,2018-09-09 00:05:58,15631.0,AD00053,AAA7109053,9.0,114.15767524150212,26.567320179657933,1.0,0.0,0.0,0.0,0.0,35.0,5552.0,1.0
324,2018-09-09 00:05:59,15632.0,AD00053,AAA7109053,8.0,114.1576945587018,26.567402394206646,1.0,0.0,0.0,0.0,0.0,33.0,5552.0,1.0
325,2018-09-09 00:06:00,15633.0,AD00053,AAA7109053,10.0,114.15771327428811,26.56747969305705,1.0,0.0,0.0,0.0,0.0,30.0,5552.0,1.0
326,2018-09-09 00:06:01,15634.0,AD00053,AAA7109053,12.0,114.15772963725023,26.567555210180302,1.0,0.0,0.0,0.0,0.0,31.0,5552.0,1.0
327,2018-09-09 00:06:02,15635.0,AD00053,AAA7109053,13.0,114.15774550568351,26.567629650559706,1.0,0.0,0.0,0.0,0.0,30.0,5552.0,1.0
328,2018-09-09 00:06:03,15636.0,AD00053,AAA7109053,7.0,114.15775524711721,26.567702251274994,1.0,0.0,0.0,0.0,0.0,29.0,5552.0,1.0
329,2018-09-09 00:06:04,15637.0,AD00053,AAA7109053,1.0,114.15775441922267,26.567773831266475,1.0,0.0,0.0,0.0,0.0,29.0,5552.0,2.0
