,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-10 07:06:28,35581.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
327,2018-09-10 07:06:29,35582.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
328,2018-09-10 07:06:30,35583.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
329,2018-09-10 07:06:31,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
330,2018-09-10 07:06:32,35584.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
331,2018-09-10 07:06:33,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
332,2018-09-10 07:06:34,35585.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
333,2018-09-10 07:06:35,35586.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
334,2018-09-10 07:06:36,35587.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
335,2018-09-10 07:06:37,35588.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
336,2018-09-10 07:06:38,35589.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
337,2018-09-10 07:06:39,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
338,2018-09-10 07:06:40,35590.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
339,2018-09-10 07:06:41,35591.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
340,2018-09-10 07:06:42,35592.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
341,2018-09-10 07:06:43,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
342,2018-09-10 07:06:44,35593.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
343,2018-09-10 07:06:45,35594.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
344,2018-09-10 07:06:46,35595.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
345,2018-09-10 07:06:47,35596.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
346,2018-09-10 07:06:48,35597.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
347,2018-09-10 07:06:49,35598.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
348,2018-09-10 07:06:50,35599.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
349,2018-09-10 07:06:51,35600.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
350,2018-09-10 07:06:52,35601.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
351,2018-09-10 07:06:53,35602.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
352,2018-09-10 07:06:54,35603.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
353,2018-09-10 07:06:55,35604.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
354,2018-09-10 07:06:56,35605.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
355,2018-09-10 07:06:57,35606.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
356,2018-09-10 07:06:58,35607.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
357,2018-09-10 07:06:59,35608.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
358,2018-09-10 07:07:00,35609.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
359,2018-09-10 07:07:01,35610.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
360,2018-09-10 07:07:02,35611.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
361,2018-09-10 07:07:03,35612.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
362,2018-09-10 07:07:04,35613.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
363,2018-09-10 07:07:05,35614.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
364,2018-09-10 07:07:06,35615.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
365,2018-09-10 07:07:07,35616.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
366,2018-09-10 07:07:08,35617.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
367,2018-09-10 07:07:09,35618.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
368,2018-09-10 07:07:10,35619.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
369,2018-09-10 07:07:11,35620.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
370,2018-09-10 07:07:12,35621.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
371,2018-09-10 07:07:13,35622.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
372,2018-09-10 07:07:14,35623.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
373,2018-09-10 07:07:15,35624.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
374,2018-09-10 07:07:16,35625.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
375,2018-09-10 07:07:17,35626.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
376,2018-09-10 07:07:18,35627.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
377,2018-09-10 07:07:19,35628.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
378,2018-09-10 07:07:20,35629.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
379,2018-09-10 07:07:21,35630.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
380,2018-09-10 07:07:22,35631.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
381,2018-09-10 07:07:23,35632.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
382,2018-09-10 07:07:24,35633.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
383,2018-09-10 07:07:25,35634.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
384,2018-09-10 07:07:26,35635.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
385,2018-09-10 07:07:27,35636.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
386,2018-09-10 07:07:28,35637.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
387,2018-09-10 07:07:29,35638.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
388,2018-09-10 07:07:30,35639.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
389,2018-09-10 07:07:31,35640.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
390,2018-09-10 07:07:32,35641.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
391,2018-09-10 07:07:33,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
392,2018-09-10 07:07:34,35642.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
393,2018-09-10 07:07:35,35643.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
394,2018-09-10 07:07:36,35644.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
395,2018-09-10 07:07:37,35645.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
396,2018-09-10 07:07:38,35646.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
397,2018-09-10 07:07:39,35647.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
398,2018-09-10 07:07:40,35648.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
399,2018-09-10 07:07:41,35649.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
400,2018-09-10 07:07:42,35650.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
401,2018-09-10 07:07:43,35651.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
402,2018-09-10 07:07:44,35652.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
403,2018-09-10 07:07:45,35653.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
404,2018-09-10 07:07:46,35654.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
405,2018-09-10 07:07:47,35655.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
406,2018-09-10 07:07:48,35656.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
407,2018-09-10 07:07:49,35657.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
408,2018-09-10 07:07:50,35658.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
409,2018-09-10 07:07:51,35659.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
410,2018-09-10 07:07:52,35660.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
411,2018-09-10 07:07:53,35661.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
412,2018-09-10 07:07:54,35662.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
413,2018-09-10 07:07:55,35663.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
414,2018-09-10 07:07:56,35664.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
415,2018-09-10 07:07:57,35665.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
416,2018-09-10 07:07:58,35666.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
417,2018-09-10 07:07:59,35667.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
418,2018-09-10 07:08:00,35668.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
419,2018-09-10 07:08:01,35669.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
420,2018-09-10 07:08:02,35670.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
421,2018-09-10 07:08:03,35671.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
422,2018-09-10 07:08:04,35672.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
423,2018-09-10 07:08:05,35673.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
424,2018-09-10 07:08:06,35674.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
425,2018-09-10 07:08:07,35675.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
426,2018-09-10 07:08:08,35676.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
427,2018-09-10 07:08:09,35677.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
428,2018-09-10 07:08:10,35678.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
429,2018-09-10 07:08:11,35679.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
430,2018-09-10 07:08:12,35680.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
431,2018-09-10 07:08:13,35681.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
432,2018-09-10 07:08:14,35682.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
433,2018-09-10 07:08:15,35683.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
434,2018-09-10 07:08:16,35684.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
435,2018-09-10 07:08:17,35685.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
436,2018-09-10 07:08:18,35686.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
437,2018-09-10 07:08:19,35687.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
438,2018-09-10 07:08:20,35688.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
439,2018-09-10 07:08:21,35689.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
440,2018-09-10 07:08:22,35690.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
441,2018-09-10 07:08:23,35691.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
442,2018-09-10 07:08:24,35692.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
443,2018-09-10 07:08:25,35693.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
444,2018-09-10 07:08:26,35694.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
445,2018-09-10 07:08:27,35695.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
446,2018-09-10 07:08:28,35696.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
447,2018-09-10 07:08:29,35697.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
448,2018-09-10 07:08:30,35698.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
449,2018-09-10 07:08:31,35699.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
450,2018-09-10 07:08:32,35700.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
451,2018-09-10 07:08:33,35701.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
452,2018-09-10 07:08:34,35702.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
453,2018-09-10 07:08:35,35703.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
454,2018-09-10 07:08:36,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
455,2018-09-10 07:08:37,35704.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
456,2018-09-10 07:08:38,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
457,2018-09-10 07:08:39,35705.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
458,2018-09-10 07:08:40,35706.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
459,2018-09-10 07:08:41,35707.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
460,2018-09-10 07:08:42,35708.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
461,2018-09-10 07:08:43,35709.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
462,2018-09-10 07:08:44,35710.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
463,2018-09-10 07:08:45,35711.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
464,2018-09-10 07:08:46,35712.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
465,2018-09-10 07:08:47,35713.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
466,2018-09-10 07:08:48,35714.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
467,2018-09-10 07:08:49,35715.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
468,2018-09-10 07:08:50,35716.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
469,2018-09-10 07:08:51,35717.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
470,2018-09-10 07:08:52,35718.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
471,2018-09-10 07:08:53,35719.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
472,2018-09-10 07:08:54,35720.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
473,2018-09-10 07:08:55,35721.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
474,2018-09-10 07:08:56,35722.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
475,2018-09-10 07:08:57,35723.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
476,2018-09-10 07:08:58,35724.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
477,2018-09-10 07:08:59,35725.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
478,2018-09-10 07:09:00,35726.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
479,2018-09-10 07:09:01,35727.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
480,2018-09-10 07:09:02,35728.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
481,2018-09-10 07:09:03,35729.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
482,2018-09-10 07:09:04,35730.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
483,2018-09-10 07:09:05,35731.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
484,2018-09-10 07:09:06,35732.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
485,2018-09-10 07:09:07,35733.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
486,2018-09-10 07:09:08,35734.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
487,2018-09-10 07:09:09,35735.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
488,2018-09-10 07:09:10,35736.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
489,2018-09-10 07:09:11,35737.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
490,2018-09-10 07:09:12,35738.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
491,2018-09-10 07:09:13,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
492,2018-09-10 07:09:14,35739.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
493,2018-09-10 07:09:15,35740.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
494,2018-09-10 07:09:16,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
495,2018-09-10 07:09:17,35741.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,3.0
496,2018-09-10 07:09:18,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
497,2018-09-10 07:09:19,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
498,2018-09-10 07:09:20,35742.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,3.0
499,2018-09-10 07:09:21,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
500,2018-09-10 07:09:22,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
501,2018-09-10 07:09:23,35743.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,4.0
502,2018-09-10 07:09:24,,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,
