,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
779,2018-09-11 04:50:51,42827.0,AD00053,AAA7109053,7.0,114.15328266277626,26.582921846734447,1.0,0.0,0.0,0.0,0.0,37.0,5716.0,1.0
780,2018-09-11 04:50:52,42828.0,AD00053,AAA7109053,354.0,114.15328757025249,26.58300754248855,1.0,0.0,0.0,0.0,0.0,35.0,5716.0,1.0
781,2018-09-11 04:50:53,42829.0,AD00053,AAA7109053,2.0,114.15329462102476,26.5830885189547,1.0,0.0,0.0,0.0,0.0,33.0,5716.0,1.0
782,2018-09-11 04:50:54,42830.0,AD00053,AAA7109053,3.0,114.15330661426842,26.58316064919738,1.0,0.0,0.0,0.0,0.0,30.0,5716.0,1.0
783,2018-09-11 04:50:55,42831.0,AD00053,AAA7109053,5.0,114.15332354076145,26.583220016176426,1.0,0.0,0.0,0.0,0.0,25.0,5716.0,1.0
784,2018-09-11 04:50:56,42832.0,AD00053,AAA7109053,20.0,114.15334803004592,26.58326439091989,1.0,0.0,0.0,0.0,0.0,19.0,5716.0,1.0
785,2018-09-11 04:50:57,42833.0,AD00053,AAA7109053,53.0,114.15338893958769,26.583292919991575,1.0,0.0,0.0,0.0,0.0,16.0,5716.0,1.0
786,2018-09-11 04:50:58,42834.0,AD00053,AAA7109053,84.0,114.15344478097977,26.5833104203547,1.0,0.0,0.0,0.0,0.0,19.0,5716.0,1.0
787,2018-09-11 04:50:59,42835.0,AD00053,AAA7109053,114.0,114.15349349873667,26.58330119572039,1.0,0.0,0.0,0.0,0.0,21.0,5716.0,1.0
788,2018-09-11 04:51:00,42836.0,AD00053,AAA7109053,156.0,114.15351969330487,26.58327176416554,1.0,0.0,0.0,0.0,0.0,17.0,5716.0,1.0
789,2018-09-11 04:51:01,42837.0,AD00053,AAA7109053,178.0,114.15352772506952,26.58323109120904,1.0,0.0,0.0,0.0,0.0,19.0,5716.0,1.0
790,2018-09-11 04:51:02,42838.0,AD00053,AAA7109053,183.0,114.15352855688516,26.583183718058297,1.0,0.0,0.0,0.0,0.0,19.0,5716.0,1.0
791,2018-09-11 04:51:03,42839.0,AD00053,AAA7109053,183.0,114.15352605400237,26.583127770448037,1.0,0.0,0.0,0.0,0.0,23.0,5716.0,1.0
792,2018-09-11 04:51:04,42840.0,AD00053,AAA7109053,180.0,114.15352362482933,26.58306195494925,1.0,0.0,0.0,0.0,0.0,27.0,5716.0,1.0
793,2018-09-11 04:51:05,42841.0,AD00053,AAA7109053,182.0,114.15352477838348,26.582985158456864,1.0,0.0,0.0,0.0,0.0,32.0,5716.0,1.0
794,2018-09-11 04:51:06,42842.0,AD00053,AAA7109053,174.0,114.15353245413104,26.58290038862168,1.0,0.0,0.0,0.0,0.0,34.0,5716.0,1.0
795,2018-09-11 04:51:07,42843.0,AD00053,AAA7109053,172.0,114.15354347961335,26.582807959604324,1.0,0.0,0.0,0.0,0.0,38.0,5716.0,1.0
796,2018-09-11 04:51:08,42844.0,AD00053,AAA7109053,181.0,114.15355106492605,26.58270865076051,1.0,0.0,0.0,0.0,0.0,41.0,5716.0,1.0
797,2018-09-11 04:51:09,42845.0,AD00053,AAA7109053,178.0,114.15355873885866,26.582603405475442,1.0,0.0,0.0,0.0,0.0,43.0,5716.0,1.0
798,2018-09-11 04:51:10,42846.0,AD00053,AAA7109053,174.0,114.1535701511614,26.58249461882585,1.0,0.0,0.0,0.0,0.0,43.0,5716.0,1.0
799,2018-09-11 04:51:11,42847.0,AD00053,AAA7109053,173.0,114.15358449966443,26.58238394695951,1.0,0.0,0.0,0.0,0.0,45.0,5716.0,1.0
800,2018-09-11 04:51:12,42848.0,AD00053,AAA7109053,168.0,114.15360498992693,26.58227456763402,1.0,0.0,0.0,0.0,0.0,44.0,5716.0,1.0
801,2018-09-11 04:51:13,42849.0,AD00053,AAA7109053,167.0,114.15363229112646,26.582167328031467,1.0,0.0,0.0,0.0,0.0,44.0,5716.0,1.0
802,2018-09-11 04:51:14,42850.0,AD00053,AAA7109053,159.0,114.1536695442559,26.58206872579814,1.0,0.0,0.0,0.0,0.0,44.0,5716.0,1.0
803,2018-09-11 04:51:15,42851.0,AD00053,AAA7109053,153.0,114.15371163507228,26.581980668798533,1.0,0.0,0.0,0.0,0.0,36.0,5716.0,1.0
804,2018-09-11 04:51:16,42852.0,AD00053,AAA7109053,152.0,114.15375459272249,26.58189625454284,1.0,0.0,0.0,0.0,0.0,38.0,5716.0,1.0
805,2018-09-11 04:51:17,42853.0,AD00053,AAA7109053,162.0,114.15378607496666,26.581805363033347,1.0,0.0,0.0,0.0,0.0,35.0,5716.0,1.0
806,2018-09-11 04:51:18,42854.0,AD00053,AAA7109053,169.0,114.1537971854773,26.581710872228307,1.0,0.0,0.0,0.0,0.0,36.0,5716.0,2.0
807,2018-09-11 04:51:19,,AD00053,AAA7109053,169.0,114.15379626471795,26.581636681089297,1.0,0.0,0.0,0.0,0.0,35.5,5716.0,
808,2018-09-11 04:51:20,42855.0,AD00053,AAA7109053,178.0,114.15379534395862,26.581562489950283,1.0,0.0,0.0,0.0,0.0,35.0,5716.0,1.0
809,2018-09-11 04:51:21,42856.0,AD00053,AAA7109053,189.0,114.15377987837128,26.58142618042542,1.0,0.0,0.0,0.0,0.0,41.0,5716.0,1.0
810,2018-09-11 04:51:22,42857.0,AD00053,AAA7109053,190.0,114.15376015195689,26.581311956174304,1.0,0.0,0.0,0.0,0.0,41.0,5717.0,1.0
811,2018-09-11 04:51:23,42858.0,AD00053,AAA7109053,193.0,114.15373653814255,26.581207226668184,1.0,0.0,0.0,0.0,0.0,41.0,5717.0,1.0
812,2018-09-11 04:51:24,42859.0,AD00053,AAA7109053,194.0,114.15371092898467,26.581110996176626,1.0,0.0,0.0,0.0,0.0,40.0,5717.0,1.0
813,2018-09-11 04:51:25,42860.0,AD00053,AAA7109053,195.0,114.15368522289536,26.58102158515525,1.0,0.0,0.0,0.0,0.0,38.0,5717.0,1.0
814,2018-09-11 04:51:26,42861.0,AD00053,AAA7109053,195.0,114.1536625509187,26.580937067647696,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
815,2018-09-11 04:51:27,42862.0,AD00053,AAA7109053,190.0,114.15364882053481,26.58085810222618,1.0,0.0,0.0,0.0,0.0,31.0,5717.0,1.0
816,2018-09-11 04:51:28,42863.0,AD00053,AAA7109053,178.0,114.15364985950168,26.58078200621269,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
817,2018-09-11 04:51:29,42864.0,AD00053,AAA7109053,161.0,114.1536711807555,26.580707283617066,1.0,0.0,0.0,0.0,0.0,31.0,5717.0,1.0
818,2018-09-11 04:51:30,42865.0,AD00053,AAA7109053,155.0,114.15370366822698,26.580631583203406,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
819,2018-09-11 04:51:31,42866.0,AD00053,AAA7109053,149.0,114.15374389247248,26.580556678826156,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
820,2018-09-11 04:51:32,42867.0,AD00053,AAA7109053,154.0,114.15378533488689,26.580479971128838,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
821,2018-09-11 04:51:33,42868.0,AD00053,AAA7109053,163.0,114.15381358502866,26.58039912921077,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
822,2018-09-11 04:51:34,42869.0,AD00053,AAA7109053,174.0,114.15382625445115,26.580315733781703,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
823,2018-09-11 04:51:35,42870.0,AD00053,AAA7109053,187.0,114.15382289193681,26.580233339918863,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
824,2018-09-11 04:51:36,42871.0,AD00053,AAA7109053,194.0,114.1538098273625,26.580151410024033,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
825,2018-09-11 04:51:37,42872.0,AD00053,AAA7109053,189.0,114.15379925702324,26.580067309910966,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
826,2018-09-11 04:51:38,42873.0,AD00053,AAA7109053,187.0,114.15379449725341,26.579978173056052,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
827,2018-09-11 04:51:39,42874.0,AD00053,AAA7109053,171.0,114.15380543051272,26.57988654253647,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
828,2018-09-11 04:51:40,42875.0,AD00053,AAA7109053,166.0,114.15383333064146,26.57979019279447,1.0,0.0,0.0,0.0,0.0,41.0,5717.0,1.0
829,2018-09-11 04:51:41,42876.0,AD00053,AAA7109053,150.0,114.15388215613342,26.57969683608062,1.0,0.0,0.0,0.0,0.0,42.0,5717.0,1.0
830,2018-09-11 04:51:42,42877.0,AD00053,AAA7109053,144.0,114.15394620904712,26.5796046205649,1.0,0.0,0.0,0.0,0.0,44.0,5717.0,1.0
831,2018-09-11 04:51:43,42878.0,AD00053,AAA7109053,145.0,114.15401737198316,26.579514617019477,1.0,0.0,0.0,0.0,0.0,45.0,5717.0,1.0
832,2018-09-11 04:51:44,42879.0,AD00053,AAA7109053,139.0,114.15409040759012,26.57942955048056,1.0,0.0,0.0,0.0,0.0,44.0,5717.0,1.0
833,2018-09-11 04:51:45,42880.0,AD00053,AAA7109053,145.0,114.15415580990872,26.579349330126604,1.0,0.0,0.0,0.0,0.0,40.0,5717.0,1.0
834,2018-09-11 04:51:46,42881.0,AD00053,AAA7109053,149.0,114.15420730339247,26.579270925312567,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
835,2018-09-11 04:51:47,42882.0,AD00053,AAA7109053,160.0,114.15424010186679,26.579193783492453,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
836,2018-09-11 04:51:48,42883.0,AD00053,AAA7109053,175.0,114.15425120038735,26.57911771109061,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
837,2018-09-11 04:51:49,42884.0,AD00053,AAA7109053,191.0,114.15423936849135,26.57904397422079,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
838,2018-09-11 04:51:50,42885.0,AD00053,AAA7109053,206.0,114.15420893044181,26.578968837226043,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
839,2018-09-11 04:51:51,42886.0,AD00053,AAA7109053,207.0,114.15417293770082,26.57889074817938,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,2.0
840,2018-09-11 04:51:52,,AD00053,AAA7109053,207.0,114.15414777942308,26.578806855662236,1.0,0.0,0.0,0.0,0.0,35.5,5717.0,
841,2018-09-11 04:51:53,42887.0,AD00053,AAA7109053,191.0,114.15412262114536,26.57872296314509,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
842,2018-09-11 04:51:54,42888.0,AD00053,AAA7109053,174.0,114.15412014968756,26.578636290447925,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
843,2018-09-11 04:51:55,42889.0,AD00053,AAA7109053,167.0,114.15413699166497,26.578550014194253,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
844,2018-09-11 04:51:56,42890.0,AD00053,AAA7109053,160.0,114.15416883657505,26.57846648719051,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
845,2018-09-11 04:51:57,42891.0,AD00053,AAA7109053,152.0,114.15421274285534,26.578384990109356,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
846,2018-09-11 04:51:58,42892.0,AD00053,AAA7109053,149.0,114.15426312283543,26.57830620940368,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
847,2018-09-11 04:51:59,42893.0,AD00053,AAA7109053,145.0,114.15432049516431,26.578231809334355,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
848,2018-09-11 04:52:00,42894.0,AD00053,AAA7109053,139.0,114.15438400311038,26.578165338644943,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
849,2018-09-11 04:52:01,42895.0,AD00053,AAA7109053,133.0,114.15445297505089,26.57810888474922,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
850,2018-09-11 04:52:02,42896.0,AD00053,AAA7109053,124.0,114.15452600774915,26.578064557983314,1.0,0.0,0.0,0.0,0.0,31.0,5717.0,1.0
851,2018-09-11 04:52:03,42897.0,AD00053,AAA7109053,116.0,114.15460041596184,26.57803327726984,1.0,0.0,0.0,0.0,0.0,29.0,5717.0,1.0
852,2018-09-11 04:52:04,42898.0,AD00053,AAA7109053,106.0,114.15467812181086,26.578013294514612,1.0,0.0,0.0,0.0,0.0,29.0,5717.0,1.0
853,2018-09-11 04:52:05,42899.0,AD00053,AAA7109053,97.0,114.15475872379861,26.578004633255677,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
854,2018-09-11 04:52:06,42900.0,AD00053,AAA7109053,87.0,114.15484304360054,26.578009120791283,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
855,2018-09-11 04:52:07,42901.0,AD00053,AAA7109053,76.0,114.15492469304012,26.57802878751491,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
856,2018-09-11 04:52:08,42902.0,AD00053,AAA7109053,61.0,114.15499773387549,26.578063178525003,1.0,0.0,0.0,0.0,0.0,29.0,5717.0,1.0
857,2018-09-11 04:52:09,42903.0,AD00053,AAA7109053,48.0,114.15506085690717,26.578111462588215,1.0,0.0,0.0,0.0,0.0,28.0,5717.0,1.0
858,2018-09-11 04:52:10,42904.0,AD00053,AAA7109053,36.0,114.15511423006566,26.578171297557628,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
859,2018-09-11 04:52:11,42905.0,AD00053,AAA7109053,26.0,114.15515972762611,26.578242458176774,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
860,2018-09-11 04:52:12,42906.0,AD00053,AAA7109053,23.0,114.15520348847613,26.578319703929765,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
861,2018-09-11 04:52:13,42907.0,AD00053,AAA7109053,25.0,114.15524791606543,26.57839927544086,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
862,2018-09-11 04:52:14,42908.0,AD00053,AAA7109053,25.0,114.15529495896376,26.578477857973834,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
863,2018-09-11 04:52:15,42909.0,AD00053,AAA7109053,33.0,114.15534740559906,26.578552151836675,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
864,2018-09-11 04:52:16,42910.0,AD00053,AAA7109053,40.0,114.15540859547487,26.57861846332058,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
865,2018-09-11 04:52:17,42911.0,AD00053,AAA7109053,49.0,114.15548015269695,26.57867585264395,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
866,2018-09-11 04:52:18,42912.0,AD00053,AAA7109053,59.0,114.15556147290127,26.578726216146723,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
867,2018-09-11 04:52:19,42913.0,AD00053,AAA7109053,62.0,114.15564753339774,26.578771414925285,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
868,2018-09-11 04:52:20,42914.0,AD00053,AAA7109053,64.0,114.15573705182305,26.57881172029999,1.0,0.0,0.0,0.0,0.0,37.0,5717.0,1.0
869,2018-09-11 04:52:21,42915.0,AD00053,AAA7109053,70.0,114.15582937085796,26.57884618415053,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
870,2018-09-11 04:52:22,42916.0,AD00053,AAA7109053,74.0,114.15592356102788,26.57887407466626,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
871,2018-09-11 04:52:23,42917.0,AD00053,AAA7109053,80.0,114.15602124684003,26.578893877470207,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
872,2018-09-11 04:52:24,42918.0,AD00053,AAA7109053,85.0,114.1561206345105,26.57890532340201,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
873,2018-09-11 04:52:25,42919.0,AD00053,AAA7109053,87.0,114.15622088824794,26.578913115944133,1.0,0.0,0.0,0.0,0.0,37.0,5717.0,1.0
874,2018-09-11 04:52:26,42920.0,AD00053,AAA7109053,85.0,114.15632235438807,26.57892106674279,1.0,0.0,0.0,0.0,0.0,37.0,5717.0,1.0
875,2018-09-11 04:52:27,42921.0,AD00053,AAA7109053,82.0,114.15642293930843,26.57893047357897,1.0,0.0,0.0,0.0,0.0,37.0,5717.0,1.0
876,2018-09-11 04:52:28,42922.0,AD00053,AAA7109053,83.0,114.15652071151416,26.578940526820958,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
877,2018-09-11 04:52:29,42923.0,AD00053,AAA7109053,80.0,114.15661808995486,26.5789540290163,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
878,2018-09-11 04:52:30,42924.0,AD00053,AAA7109053,77.0,114.15671286130386,26.57896893575483,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
879,2018-09-11 04:52:31,42925.0,AD00053,AAA7109053,84.0,114.15680744334128,26.578975565176087,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
880,2018-09-11 04:52:32,42926.0,AD00053,AAA7109053,94.0,114.1568971707627,26.578969316649815,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
881,2018-09-11 04:52:33,42927.0,AD00053,AAA7109053,105.0,114.15697894164107,26.57894848601532,1.0,0.0,0.0,0.0,0.0,31.0,5717.0,1.0
882,2018-09-11 04:52:34,42928.0,AD00053,AAA7109053,119.0,114.1570510783025,26.578914669383725,1.0,0.0,0.0,0.0,0.0,29.0,5717.0,1.0
883,2018-09-11 04:52:35,42929.0,AD00053,AAA7109053,129.0,114.15711376728129,26.578866752103725,1.0,0.0,0.0,0.0,0.0,28.0,5717.0,1.0
884,2018-09-11 04:52:36,42930.0,AD00053,AAA7109053,144.0,114.15717067886463,26.578800752269704,1.0,0.0,0.0,0.0,0.0,29.0,5717.0,1.0
885,2018-09-11 04:52:37,42931.0,AD00053,AAA7109053,151.0,114.15721759755777,26.578731684423623,1.0,0.0,0.0,0.0,0.0,31.0,5717.0,1.0
886,2018-09-11 04:52:38,42932.0,AD00053,AAA7109053,155.0,114.15725987213087,26.578660820897618,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
887,2018-09-11 04:52:39,42933.0,AD00053,AAA7109053,153.0,114.15730060723341,26.578589712907988,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
888,2018-09-11 04:52:40,42934.0,AD00053,AAA7109053,151.0,114.15734080623422,26.578518213055627,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
889,2018-09-11 04:52:41,42935.0,AD00053,AAA7109053,153.0,114.15738074075689,26.578444274135393,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
890,2018-09-11 04:52:42,42936.0,AD00053,AAA7109053,153.0,114.15741349674286,26.578369344455076,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
891,2018-09-11 04:52:43,42937.0,AD00053,AAA7109053,163.0,114.15743601125385,26.578289425183357,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
892,2018-09-11 04:52:44,42938.0,AD00053,AAA7109053,179.0,114.15744489175337,26.578201896633733,1.0,0.0,0.0,0.0,0.0,36.0,5717.0,1.0
893,2018-09-11 04:52:45,42939.0,AD00053,AAA7109053,177.0,114.1574495296913,26.578108767244487,1.0,0.0,0.0,0.0,0.0,37.0,5717.0,1.0
894,2018-09-11 04:52:46,42940.0,AD00053,AAA7109053,177.0,114.15745625556183,26.578012590282935,1.0,0.0,0.0,0.0,0.0,39.0,5717.0,1.0
895,2018-09-11 04:52:47,42941.0,AD00053,AAA7109053,175.0,114.1574646951954,26.57791585408309,1.0,0.0,0.0,0.0,0.0,38.0,5717.0,1.0
896,2018-09-11 04:52:48,42942.0,AD00053,AAA7109053,174.0,114.1574754486643,26.57782028365353,1.0,0.0,0.0,0.0,0.0,38.0,5717.0,1.0
897,2018-09-11 04:52:49,42943.0,AD00053,AAA7109053,175.0,114.15748544959457,26.57772510039337,1.0,0.0,0.0,0.0,0.0,39.0,5717.0,1.0
898,2018-09-11 04:52:50,42944.0,AD00053,AAA7109053,175.0,114.157494699256,26.5776300541639,1.0,0.0,0.0,0.0,0.0,38.0,5717.0,1.0
899,2018-09-11 04:52:51,42945.0,AD00053,AAA7109053,176.0,114.15750353842076,26.577533716927014,1.0,0.0,0.0,0.0,0.0,37.0,5717.0,1.0
900,2018-09-11 04:52:52,42946.0,AD00053,AAA7109053,176.0,114.15751311249608,26.57744108812643,1.0,0.0,0.0,0.0,0.0,35.0,5717.0,1.0
901,2018-09-11 04:52:53,42947.0,AD00053,AAA7109053,172.0,114.15752556999593,26.577352674426272,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,1.0
902,2018-09-11 04:52:54,42948.0,AD00053,AAA7109053,172.0,114.15753880550446,26.57726654621378,1.0,0.0,0.0,0.0,0.0,34.0,5717.0,2.0
903,2018-09-11 04:52:55,,AD00053,AAA7109053,172.0,114.15755587035049,26.57718525836244,1.0,0.0,0.0,0.0,0.0,33.5,5717.0,
904,2018-09-11 04:52:56,42949.0,AD00053,AAA7109053,166.0,114.15757293519651,26.5771039705111,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
905,2018-09-11 04:52:57,42950.0,AD00053,AAA7109053,161.0,114.15759400640155,26.577028102160355,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
906,2018-09-11 04:52:58,42951.0,AD00053,AAA7109053,155.0,114.15762327596768,26.57695646806551,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
907,2018-09-11 04:52:59,42952.0,AD00053,AAA7109053,150.0,114.15765701702408,26.57688956766429,1.0,0.0,0.0,0.0,0.0,29.0,5717.0,1.0
908,2018-09-11 04:53:00,42953.0,AD00053,AAA7109053,155.0,114.15769351119171,26.576822077151743,1.0,0.0,0.0,0.0,0.0,31.0,5717.0,1.0
909,2018-09-11 04:53:01,42954.0,AD00053,AAA7109053,148.0,114.1577334329784,26.576757421822084,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
910,2018-09-11 04:53:02,42955.0,AD00053,AAA7109053,149.0,114.15777394575345,26.576694707191088,1.0,0.0,0.0,0.0,0.0,28.0,5717.0,1.0
911,2018-09-11 04:53:03,42956.0,AD00053,AAA7109053,150.0,114.15781301954814,26.576631592894138,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
912,2018-09-11 04:53:04,42957.0,AD00053,AAA7109053,147.0,114.15785484989924,26.576566557985277,1.0,0.0,0.0,0.0,0.0,30.0,5717.0,1.0
913,2018-09-11 04:53:05,42958.0,AD00053,AAA7109053,156.0,114.15789647537218,26.57649682494052,1.0,0.0,0.0,0.0,0.0,33.0,5717.0,1.0
914,2018-09-11 04:53:06,42959.0,AD00053,AAA7109053,148.0,114.15794284450998,26.576425488012735,1.0,0.0,0.0,0.0,0.0,32.0,5717.0,1.0
915,2018-09-11 04:53:07,42960.0,AD00053,AAA7109053,152.0,114.15799173128805,26.57634799250314,1.0,0.0,0.0,0.0,0.0,35.0,5718.0,1.0
916,2018-09-11 04:53:08,42961.0,AD00053,AAA7109053,149.0,114.15804571104007,26.57626639194752,1.0,0.0,0.0,0.0,0.0,38.0,5718.0,1.0
917,2018-09-11 04:53:09,42962.0,AD00053,AAA7109053,149.0,114.15810066131714,26.57618259650035,1.0,0.0,0.0,0.0,0.0,38.0,5718.0,1.0
918,2018-09-11 04:53:10,42963.0,AD00053,AAA7109053,145.0,114.15815651425058,26.576100980176808,1.0,0.0,0.0,0.0,0.0,37.0,5718.0,1.0
919,2018-09-11 04:53:11,42964.0,AD00053,AAA7109053,147.0,114.15821033922936,26.576020701733597,1.0,0.0,0.0,0.0,0.0,36.0,5718.0,1.0
920,2018-09-11 04:53:12,42965.0,AD00053,AAA7109053,150.0,114.15826053242327,26.575940016175277,1.0,0.0,0.0,0.0,0.0,35.0,5718.0,1.0
921,2018-09-11 04:53:13,42966.0,AD00053,AAA7109053,153.0,114.1583046276554,26.575857987757388,1.0,0.0,0.0,0.0,0.0,35.0,5718.0,1.0
922,2018-09-11 04:53:14,42967.0,AD00053,AAA7109053,150.0,114.15834821466053,26.575775942629093,1.0,0.0,0.0,0.0,0.0,35.0,5718.0,1.0
923,2018-09-11 04:53:15,42968.0,AD00053,AAA7109053,150.0,114.15839618947548,26.575693819193113,1.0,0.0,0.0,0.0,0.0,37.0,5718.0,1.0
924,2018-09-11 04:53:16,42969.0,AD00053,AAA7109053,150.0,114.15844442291261,26.575615543780295,1.0,0.0,0.0,0.0,0.0,34.0,5718.0,1.0
925,2018-09-11 04:53:17,42970.0,AD00053,AAA7109053,153.0,114.15849050372448,26.57554074046926,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
926,2018-09-11 04:53:18,42971.0,AD00053,AAA7109053,155.0,114.15853727208867,26.57546694785269,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
927,2018-09-11 04:53:19,42972.0,AD00053,AAA7109053,150.0,114.15858714171122,26.575391719120535,1.0,0.0,0.0,0.0,0.0,37.0,5718.0,1.0
928,2018-09-11 04:53:20,42973.0,AD00053,AAA7109053,150.0,114.15863583982348,26.575318836880914,1.0,0.0,0.0,0.0,0.0,36.0,5718.0,1.0
929,2018-09-11 04:53:21,42974.0,AD00053,AAA7109053,152.0,114.15867749461879,26.575251191744908,1.0,0.0,0.0,0.0,0.0,31.0,5718.0,1.0
930,2018-09-11 04:53:22,42975.0,AD00053,AAA7109053,150.0,114.15871436478886,26.57519199795534,1.0,0.0,0.0,0.0,0.0,23.0,5718.0,1.0
931,2018-09-11 04:53:23,42976.0,AD00053,AAA7109053,152.0,114.15874627312402,26.575140991001508,1.0,0.0,0.0,0.0,0.0,23.0,5718.0,1.0
932,2018-09-11 04:53:24,42977.0,AD00053,AAA7109053,150.0,114.15877582438192,26.575094066578583,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
933,2018-09-11 04:53:25,42978.0,AD00053,AAA7109053,152.0,114.15880513593216,26.57504586809351,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
934,2018-09-11 04:53:26,42979.0,AD00053,AAA7109053,147.0,114.15883736289562,26.574992029813234,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
935,2018-09-11 04:53:27,42980.0,AD00053,AAA7109053,149.0,114.15887281506325,26.574934137412885,1.0,0.0,0.0,0.0,0.0,28.0,5718.0,1.0
936,2018-09-11 04:53:28,42981.0,AD00053,AAA7109053,147.0,114.15891210961547,26.574873702697076,1.0,0.0,0.0,0.0,0.0,29.0,5718.0,1.0
937,2018-09-11 04:53:29,42982.0,AD00053,AAA7109053,148.0,114.1589529187231,26.574807402430206,1.0,0.0,0.0,0.0,0.0,30.0,5718.0,1.0
938,2018-09-11 04:53:30,42983.0,AD00053,AAA7109053,151.0,114.15899361689283,26.574736191704453,1.0,0.0,0.0,0.0,0.0,32.0,5718.0,1.0
939,2018-09-11 04:53:31,42984.0,AD00053,AAA7109053,150.0,114.15903515708254,26.574665242643352,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
940,2018-09-11 04:53:32,42985.0,AD00053,AAA7109053,149.0,114.15907554674281,26.57459462477531,1.0,0.0,0.0,0.0,0.0,32.0,5718.0,1.0
941,2018-09-11 04:53:33,42986.0,AD00053,AAA7109053,149.0,114.15911668267272,26.574523494748927,1.0,0.0,0.0,0.0,0.0,31.0,5718.0,1.0
