,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
337,2018-09-12 23:49:10,69186.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
338,2018-09-12 23:49:11,69187.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
339,2018-09-12 23:49:12,69188.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
340,2018-09-12 23:49:13,69189.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
341,2018-09-12 23:49:14,69190.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
342,2018-09-12 23:49:15,69191.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
343,2018-09-12 23:49:16,69192.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
344,2018-09-12 23:49:17,69193.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
345,2018-09-12 23:49:18,69194.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
346,2018-09-12 23:49:19,69195.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
347,2018-09-12 23:49:20,69196.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
348,2018-09-12 23:49:21,69197.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
349,2018-09-12 23:49:22,69198.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
350,2018-09-12 23:49:23,69199.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
351,2018-09-12 23:49:24,69200.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
352,2018-09-12 23:49:25,69201.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
353,2018-09-12 23:49:26,69202.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
354,2018-09-12 23:49:27,69203.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
355,2018-09-12 23:49:28,69204.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
356,2018-09-12 23:49:29,69205.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
357,2018-09-12 23:49:30,69206.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
358,2018-09-12 23:49:31,69207.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
359,2018-09-12 23:49:32,69208.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
360,2018-09-12 23:49:33,69209.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
361,2018-09-12 23:49:34,69210.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
362,2018-09-12 23:49:35,69211.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
363,2018-09-12 23:49:36,69212.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
364,2018-09-12 23:49:37,69213.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
365,2018-09-12 23:49:38,69214.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
366,2018-09-12 23:49:39,69215.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
367,2018-09-12 23:49:40,69216.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
368,2018-09-12 23:49:41,69217.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
369,2018-09-12 23:49:42,69218.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
370,2018-09-12 23:49:43,69219.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
371,2018-09-12 23:49:44,69220.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
372,2018-09-12 23:49:45,69221.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
373,2018-09-12 23:49:46,69222.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
374,2018-09-12 23:49:47,69223.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
375,2018-09-12 23:49:48,69224.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
376,2018-09-12 23:49:49,69225.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
377,2018-09-12 23:49:50,69226.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
378,2018-09-12 23:49:51,69227.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
379,2018-09-12 23:49:52,69228.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
380,2018-09-12 23:49:53,69229.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
381,2018-09-12 23:49:54,69230.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
382,2018-09-12 23:49:55,69231.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
383,2018-09-12 23:49:56,69232.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
384,2018-09-12 23:49:57,69233.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
385,2018-09-12 23:49:58,69234.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
386,2018-09-12 23:49:59,69235.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
387,2018-09-12 23:50:00,69236.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
388,2018-09-12 23:50:01,69237.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
389,2018-09-12 23:50:02,69238.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
390,2018-09-12 23:50:03,69239.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
391,2018-09-12 23:50:04,69240.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
392,2018-09-12 23:50:05,69241.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
393,2018-09-12 23:50:06,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
394,2018-09-12 23:50:07,69242.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
395,2018-09-12 23:50:08,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
396,2018-09-12 23:50:09,69243.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
397,2018-09-12 23:50:10,69244.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
398,2018-09-12 23:50:11,69245.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
399,2018-09-12 23:50:12,69246.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
400,2018-09-12 23:50:13,69247.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
401,2018-09-12 23:50:14,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
402,2018-09-12 23:50:15,69248.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
403,2018-09-12 23:50:16,69249.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
404,2018-09-12 23:50:17,69250.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
405,2018-09-12 23:50:18,69251.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
406,2018-09-12 23:50:19,69252.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
407,2018-09-12 23:50:20,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
408,2018-09-12 23:50:21,69253.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
409,2018-09-12 23:50:22,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
410,2018-09-12 23:50:23,69254.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
411,2018-09-12 23:50:24,69255.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,3.0
412,2018-09-12 23:50:25,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
413,2018-09-12 23:50:26,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
414,2018-09-12 23:50:27,69256.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
415,2018-09-12 23:50:28,69257.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
416,2018-09-12 23:50:29,69258.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
417,2018-09-12 23:50:30,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
418,2018-09-12 23:50:31,69259.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,3.0
419,2018-09-12 23:50:32,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
420,2018-09-12 23:50:33,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
421,2018-09-12 23:50:34,69260.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,3.0
422,2018-09-12 23:50:35,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
423,2018-09-12 23:50:36,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
424,2018-09-12 23:50:37,69261.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,3.0
425,2018-09-12 23:50:38,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
426,2018-09-12 23:50:39,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
427,2018-09-12 23:50:40,69262.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
428,2018-09-12 23:50:41,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
429,2018-09-12 23:50:42,69263.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
430,2018-09-12 23:50:43,69264.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
431,2018-09-12 23:50:44,69265.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,3.0
432,2018-09-12 23:50:45,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
433,2018-09-12 23:50:46,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
434,2018-09-12 23:50:47,69266.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
435,2018-09-12 23:50:48,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
436,2018-09-12 23:50:49,69267.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1584.0
