,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1418,2018-09-07 11:09:58,3047.0,AD00053,AAA7109053,43.0,114.20732199756752,26.623041363960294,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1419,2018-09-07 11:09:59,3048.0,AD00053,AAA7109053,42.0,114.20740697361568,26.623128520816103,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1420,2018-09-07 11:10:00,3049.0,AD00053,AAA7109053,42.0,114.20749326364206,26.62321368137587,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1421,2018-09-07 11:10:01,3050.0,AD00053,AAA7109053,42.0,114.20758260866091,26.623297062338114,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1422,2018-09-07 11:10:02,3051.0,AD00053,AAA7109053,43.0,114.20767412472686,26.623381877037872,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1423,2018-09-07 11:10:03,3052.0,AD00053,AAA7109053,43.0,114.20776715871209,26.623465176198213,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1424,2018-09-07 11:10:04,3053.0,AD00053,AAA7109053,46.0,114.20786175647288,26.623544664371675,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1425,2018-09-07 11:10:05,3054.0,AD00053,AAA7109053,52.0,114.2079587247412,26.62361965080235,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1426,2018-09-07 11:10:06,3055.0,AD00053,AAA7109053,55.0,114.20806611826261,26.623690117212213,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1427,2018-09-07 11:10:07,3056.0,AD00053,AAA7109053,56.0,114.20817502098055,26.623759392221135,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1428,2018-09-07 11:10:08,3057.0,AD00053,AAA7109053,58.0,114.20828665120032,26.623827846985566,1.0,0.0,0.0,0.0,0.0,49.0,5470.0,1.0
1429,2018-09-07 11:10:09,3058.0,AD00053,AAA7109053,56.0,114.20840050987107,26.623896095251922,1.0,0.0,0.0,0.0,0.0,49.0,5470.0,1.0
1430,2018-09-07 11:10:10,3059.0,AD00053,AAA7109053,55.0,114.20851505666775,26.623965821669703,1.0,0.0,0.0,0.0,0.0,49.0,5470.0,1.0
1431,2018-09-07 11:10:11,3060.0,AD00053,AAA7109053,58.0,114.2086323791321,26.62403530742559,1.0,0.0,0.0,0.0,0.0,51.0,5470.0,1.0
1432,2018-09-07 11:10:12,3061.0,AD00053,AAA7109053,55.0,114.20874886367795,26.624105208078408,1.0,0.0,0.0,0.0,0.0,51.0,5470.0,1.0
1433,2018-09-07 11:10:13,3062.0,AD00053,AAA7109053,55.0,114.20886246504942,26.62417403994386,1.0,0.0,0.0,0.0,0.0,49.0,5470.0,1.0
1434,2018-09-07 11:10:14,3063.0,AD00053,AAA7109053,57.0,114.20897264525252,26.62424022650902,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1435,2018-09-07 11:10:15,3064.0,AD00053,AAA7109053,57.0,114.2090823466915,26.624306718767922,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1436,2018-09-07 11:10:16,3065.0,AD00053,AAA7109053,53.0,114.20918846724844,26.624375530654817,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,2.0
1437,2018-09-07 11:10:17,,AD00053,AAA7109053,53.0,114.209291169643,26.624450457083793,1.0,0.0,0.0,0.0,0.0,47.5,5470.0,
1438,2018-09-07 11:10:18,3066.0,AD00053,AAA7109053,48.0,114.20939387203754,26.62452538351277,1.0,0.0,0.0,0.0,0.0,48.0,5470.0,1.0
1439,2018-09-07 11:10:19,3067.0,AD00053,AAA7109053,46.0,114.20949100338001,26.62460622589202,1.0,0.0,0.0,0.0,0.0,48.0,5470.0,1.0
1440,2018-09-07 11:10:20,3068.0,AD00053,AAA7109053,44.0,114.209582740911,26.624688722707646,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1441,2018-09-07 11:10:21,3069.0,AD00053,AAA7109053,42.0,114.2096700799957,26.62477219486799,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1442,2018-09-07 11:10:22,3070.0,AD00053,AAA7109053,43.0,114.20975617744237,26.62485458041939,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1443,2018-09-07 11:10:23,3071.0,AD00053,AAA7109053,44.0,114.20984251434427,26.62493235091698,1.0,0.0,0.0,0.0,0.0,44.0,5470.0,1.0
1444,2018-09-07 11:10:24,3072.0,AD00053,AAA7109053,51.0,114.20993089496453,26.62500249743942,1.0,0.0,0.0,0.0,0.0,41.0,5470.0,1.0
1445,2018-09-07 11:10:25,3073.0,AD00053,AAA7109053,54.0,114.21002318257057,26.625062518547576,1.0,0.0,0.0,0.0,0.0,41.0,5470.0,1.0
1446,2018-09-07 11:10:26,3074.0,AD00053,AAA7109053,59.0,114.21011571654073,26.62511514190647,1.0,0.0,0.0,0.0,0.0,40.0,5470.0,1.0
1447,2018-09-07 11:10:27,3075.0,AD00053,AAA7109053,65.0,114.21020921751634,26.625159859205624,1.0,0.0,0.0,0.0,0.0,38.0,5470.0,1.0
1448,2018-09-07 11:10:28,3076.0,AD00053,AAA7109053,69.0,114.2103016624256,26.625197638500826,1.0,0.0,0.0,0.0,0.0,36.0,5470.0,1.0
1449,2018-09-07 11:10:29,3077.0,AD00053,AAA7109053,62.0,114.21038960297045,26.625237629091767,1.0,0.0,0.0,0.0,0.0,36.0,5470.0,1.0
1450,2018-09-07 11:10:30,3078.0,AD00053,AAA7109053,57.0,114.21046621094094,26.625281167847014,1.0,0.0,0.0,0.0,0.0,31.0,5470.0,1.0
1451,2018-09-07 11:10:31,3079.0,AD00053,AAA7109053,45.0,114.21052690847384,26.62532898184895,1.0,0.0,0.0,0.0,0.0,29.0,5470.0,1.0
1452,2018-09-07 11:10:32,3080.0,AD00053,AAA7109053,30.0,114.21056858816978,26.625380820061643,1.0,0.0,0.0,0.0,0.0,25.0,5470.0,1.0
1453,2018-09-07 11:10:33,3081.0,AD00053,AAA7109053,15.0,114.210590817747,26.6254364641356,1.0,0.0,0.0,0.0,0.0,24.0,5470.0,1.0
1454,2018-09-07 11:10:34,3082.0,AD00053,AAA7109053,1.0,114.21059660622406,26.625494084130565,1.0,0.0,0.0,0.0,0.0,23.0,5470.0,1.0
1455,2018-09-07 11:10:35,3083.0,AD00053,AAA7109053,346.0,114.21058431852148,26.625550467992355,1.0,0.0,0.0,0.0,0.0,23.0,5470.0,1.0
1456,2018-09-07 11:10:36,3084.0,AD00053,AAA7109053,331.0,114.21055356634781,26.62560343458442,1.0,0.0,0.0,0.0,0.0,25.0,5470.0,1.0
1457,2018-09-07 11:10:37,3085.0,AD00053,AAA7109053,316.0,114.21050738334647,26.625650239639246,1.0,0.0,0.0,0.0,0.0,26.0,5470.0,1.0
1458,2018-09-07 11:10:38,3086.0,AD00053,AAA7109053,307.0,114.21044957131797,26.625689270479295,1.0,0.0,0.0,0.0,0.0,27.0,5470.0,1.0
1459,2018-09-07 11:10:39,3087.0,AD00053,AAA7109053,295.0,114.21038443271551,26.62571651995471,1.0,0.0,0.0,0.0,0.0,25.0,5470.0,1.0
1460,2018-09-07 11:10:40,3088.0,AD00053,AAA7109053,280.0,114.2103104308707,26.625728275959784,1.0,0.0,0.0,0.0,0.0,27.0,5470.0,1.0
1461,2018-09-07 11:10:41,3089.0,AD00053,AAA7109053,262.0,114.21023296165507,26.625720160433033,1.0,0.0,0.0,0.0,0.0,28.0,5470.0,1.0
1462,2018-09-07 11:10:42,3090.0,AD00053,AAA7109053,248.0,114.2101554406138,26.6256947166683,1.0,0.0,0.0,0.0,0.0,29.0,5470.0,1.0
1463,2018-09-07 11:10:43,3091.0,AD00053,AAA7109053,237.0,114.21007716456721,26.6256553945493,1.0,0.0,0.0,0.0,0.0,31.0,5470.0,1.0
1464,2018-09-07 11:10:44,3092.0,AD00053,AAA7109053,230.0,114.20999776097989,26.625605808133905,1.0,0.0,0.0,0.0,0.0,33.0,5470.0,1.0
1465,2018-09-07 11:10:45,3093.0,AD00053,AAA7109053,225.0,114.20991398598467,26.625546515580403,1.0,0.0,0.0,0.0,0.0,36.0,5470.0,1.0
1466,2018-09-07 11:10:46,3094.0,AD00053,AAA7109053,228.0,114.20981804569814,26.625482520412554,1.0,0.0,0.0,0.0,0.0,42.0,5470.0,1.0
1467,2018-09-07 11:10:47,3095.0,AD00053,AAA7109053,227.0,114.20972216706517,26.62541382920509,1.0,0.0,0.0,0.0,0.0,43.0,5470.0,1.0
1468,2018-09-07 11:10:48,3096.0,AD00053,AAA7109053,227.0,114.2096278634907,26.62534355790349,1.0,0.0,0.0,0.0,0.0,44.0,5470.0,1.0
1469,2018-09-07 11:10:49,3097.0,AD00053,AAA7109053,227.0,114.20953337566955,26.6252699907556,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1470,2018-09-07 11:10:50,3098.0,AD00053,AAA7109053,226.0,114.20943939483247,26.625192362343483,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1471,2018-09-07 11:10:51,3099.0,AD00053,AAA7109053,222.0,114.20934729643308,26.625109824570163,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1472,2018-09-07 11:10:52,3100.0,AD00053,AAA7109053,224.0,114.20925424849635,26.625025700436435,1.0,0.0,0.0,0.0,0.0,47.0,5470.0,1.0
1473,2018-09-07 11:10:53,3101.0,AD00053,AAA7109053,222.0,114.20916288552829,26.624942521616774,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1474,2018-09-07 11:10:54,3102.0,AD00053,AAA7109053,224.0,114.2090713680846,26.62486274596222,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1475,2018-09-07 11:10:55,3103.0,AD00053,AAA7109053,228.0,114.20897764824376,26.62478937543321,1.0,0.0,0.0,0.0,0.0,44.0,5470.0,1.0
1476,2018-09-07 11:10:56,3104.0,AD00053,AAA7109053,232.0,114.20887940491488,26.624721909954896,1.0,0.0,0.0,0.0,0.0,44.0,5470.0,1.0
1477,2018-09-07 11:10:57,3105.0,AD00053,AAA7109053,236.0,114.20877630969976,26.62465972131784,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1478,2018-09-07 11:10:58,3106.0,AD00053,AAA7109053,241.0,114.20866823410132,26.624603904534265,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1479,2018-09-07 11:10:59,3107.0,AD00053,AAA7109053,244.0,114.20855642568259,26.624553357281155,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1480,2018-09-07 11:11:00,3108.0,AD00053,AAA7109053,246.0,114.20844249259252,26.624507340994498,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1481,2018-09-07 11:11:01,3109.0,AD00053,AAA7109053,246.0,114.2083278747157,26.624463134506662,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1482,2018-09-07 11:11:02,3110.0,AD00053,AAA7109053,245.0,114.2082130877566,26.62441910954784,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1483,2018-09-07 11:11:03,3111.0,AD00053,AAA7109053,245.0,114.20809572004974,26.624376582019927,1.0,0.0,0.0,0.0,0.0,45.0,5470.0,1.0
1484,2018-09-07 11:11:04,3112.0,AD00053,AAA7109053,244.0,114.20797932411016,26.624332140794962,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1485,2018-09-07 11:11:05,3113.0,AD00053,AAA7109053,244.0,114.20786471517806,26.62428653999746,1.0,0.0,0.0,0.0,0.0,46.0,5470.0,1.0
1486,2018-09-07 11:11:06,3114.0,AD00053,AAA7109053,245.0,114.20775512023522,26.624241668000625,1.0,0.0,0.0,0.0,0.0,43.0,5470.0,1.0
1487,2018-09-07 11:11:07,3115.0,AD00053,AAA7109053,245.0,114.20765108594554,26.624197697559488,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1488,2018-09-07 11:11:08,3116.0,AD00053,AAA7109053,244.0,114.20755391563297,26.624156018169014,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1489,2018-09-07 11:11:09,3117.0,AD00053,AAA7109053,245.0,114.20746472905911,26.624121111317884,1.0,0.0,0.0,0.0,0.0,35.0,5471.0,1.0
1490,2018-09-07 11:11:10,3118.0,AD00053,AAA7109053,247.0,114.20738192483611,26.624094452309265,1.0,0.0,0.0,0.0,0.0,31.0,5471.0,1.0
1491,2018-09-07 11:11:11,3119.0,AD00053,AAA7109053,255.0,114.20730711679842,26.62408055014129,1.0,0.0,0.0,0.0,0.0,28.0,5471.0,1.0
1492,2018-09-07 11:11:12,3120.0,AD00053,AAA7109053,267.0,114.20724056402386,26.624080886445604,1.0,0.0,0.0,0.0,0.0,23.0,5471.0,1.0
1493,2018-09-07 11:11:13,3121.0,AD00053,AAA7109053,282.0,114.20718017089163,26.624094565491536,1.0,0.0,0.0,0.0,0.0,22.0,5471.0,1.0
1494,2018-09-07 11:11:14,3122.0,AD00053,AAA7109053,297.0,114.20712675641973,26.624119804527353,1.0,0.0,0.0,0.0,0.0,22.0,5471.0,1.0
1495,2018-09-07 11:11:15,3123.0,AD00053,AAA7109053,313.0,114.20708111083536,26.624156926158467,1.0,0.0,0.0,0.0,0.0,21.0,5471.0,1.0
1496,2018-09-07 11:11:16,3124.0,AD00053,AAA7109053,327.0,114.20705046042056,26.624203395375826,1.0,0.0,0.0,0.0,0.0,22.0,5471.0,1.0
1497,2018-09-07 11:11:17,3125.0,AD00053,AAA7109053,342.0,114.20703662654815,26.624254447054618,1.0,0.0,0.0,0.0,0.0,22.0,5471.0,1.0
1498,2018-09-07 11:11:18,3126.0,AD00053,AAA7109053,359.0,114.20703848382826,26.62431015093546,1.0,0.0,0.0,0.0,0.0,23.0,5471.0,1.0
1499,2018-09-07 11:11:19,3127.0,AD00053,AAA7109053,18.0,114.20706393719215,26.624364709024388,1.0,0.0,0.0,0.0,0.0,22.0,5471.0,1.0
1500,2018-09-07 11:11:20,3128.0,AD00053,AAA7109053,35.0,114.20710685053704,26.62442157368314,1.0,0.0,0.0,0.0,0.0,23.0,5471.0,1.0
1501,2018-09-07 11:11:21,3129.0,AD00053,AAA7109053,50.0,114.20716440766391,26.624467066275905,1.0,0.0,0.0,0.0,0.0,25.0,5471.0,1.0
1502,2018-09-07 11:11:22,3130.0,AD00053,AAA7109053,56.0,114.2072373605007,26.624508599591262,1.0,0.0,0.0,0.0,0.0,29.0,5471.0,2.0
1503,2018-09-07 11:11:23,,AD00053,AAA7109053,56.0,114.20732699499438,26.62454689339549,1.0,0.0,0.0,0.0,0.0,33.0,5471.0,
1504,2018-09-07 11:11:24,3131.0,AD00053,AAA7109053,64.0,114.20741662948807,26.624585187199717,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1505,2018-09-07 11:11:25,3132.0,AD00053,AAA7109053,69.0,114.20751791027992,26.624619684908588,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1506,2018-09-07 11:11:26,3133.0,AD00053,AAA7109053,73.0,114.20762581794193,26.62464970860977,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1507,2018-09-07 11:11:27,3134.0,AD00053,AAA7109053,76.0,114.20773752866519,26.624675290277985,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1508,2018-09-07 11:11:28,3135.0,AD00053,AAA7109053,79.0,114.20785130245152,26.624697214923177,1.0,0.0,0.0,0.0,0.0,42.0,5471.0,1.0
1509,2018-09-07 11:11:29,3136.0,AD00053,AAA7109053,80.0,114.20796953320558,26.624718080050663,1.0,0.0,0.0,0.0,0.0,44.0,5471.0,1.0
1510,2018-09-07 11:11:30,3137.0,AD00053,AAA7109053,76.0,114.20808983317862,26.62474175241677,1.0,0.0,0.0,0.0,0.0,45.0,5471.0,1.0
1511,2018-09-07 11:11:31,3138.0,AD00053,AAA7109053,72.0,114.20820990804417,26.624773188224843,1.0,0.0,0.0,0.0,0.0,46.0,5471.0,1.0
1512,2018-09-07 11:11:32,3139.0,AD00053,AAA7109053,67.0,114.20832850925377,26.62481432523133,1.0,0.0,0.0,0.0,0.0,46.0,5471.0,1.0
1513,2018-09-07 11:11:33,3140.0,AD00053,AAA7109053,61.0,114.20844374900169,26.624863998734764,1.0,0.0,0.0,0.0,0.0,47.0,5471.0,1.0
1514,2018-09-07 11:11:34,3141.0,AD00053,AAA7109053,54.0,114.20854920289082,26.62492581685868,1.0,0.0,0.0,0.0,0.0,46.0,5471.0,1.0
1515,2018-09-07 11:11:35,3142.0,AD00053,AAA7109053,47.0,114.20864548348075,26.62499818454964,1.0,0.0,0.0,0.0,0.0,46.0,5471.0,1.0
1516,2018-09-07 11:11:36,3143.0,AD00053,AAA7109053,41.0,114.20873431905154,26.62508159804969,1.0,0.0,0.0,0.0,0.0,47.0,5471.0,1.0
1517,2018-09-07 11:11:37,3144.0,AD00053,AAA7109053,36.0,114.20881818687123,26.625173916234463,1.0,0.0,0.0,0.0,0.0,47.0,5471.0,1.0
1518,2018-09-07 11:11:38,3145.0,AD00053,AAA7109053,34.0,114.20889960772426,26.625271519745844,1.0,0.0,0.0,0.0,0.0,49.0,5471.0,2.0
1519,2018-09-07 11:11:39,,AD00053,AAA7109053,34.0,114.20898724714237,26.62536982473162,1.0,0.0,0.0,0.0,0.0,49.5,5471.0,
1520,2018-09-07 11:11:40,3146.0,AD00053,AAA7109053,39.0,114.20907488656049,26.625468129717394,1.0,0.0,0.0,0.0,0.0,50.0,5471.0,1.0
1521,2018-09-07 11:11:41,3147.0,AD00053,AAA7109053,42.0,114.20917182002994,26.62556256101961,1.0,0.0,0.0,0.0,0.0,51.0,5471.0,2.0
1522,2018-09-07 11:11:42,,AD00053,AAA7109053,42.0,114.20928065694827,26.625652351136964,1.0,0.0,0.0,0.0,0.0,52.5,5471.0,
1523,2018-09-07 11:11:43,3148.0,AD00053,AAA7109053,49.0,114.2093894938666,26.625742141254317,1.0,0.0,0.0,0.0,0.0,54.0,5471.0,1.0
1524,2018-09-07 11:11:44,3149.0,AD00053,AAA7109053,52.0,114.20950439566838,26.62582807324423,1.0,0.0,0.0,0.0,0.0,55.0,5471.0,1.0
1525,2018-09-07 11:11:45,3150.0,AD00053,AAA7109053,51.0,114.20962118104603,26.62591140489903,1.0,0.0,0.0,0.0,0.0,55.0,5471.0,1.0
1526,2018-09-07 11:11:46,3151.0,AD00053,AAA7109053,50.0,114.20973551157475,26.625995282993546,1.0,0.0,0.0,0.0,0.0,53.0,5471.0,1.0
1527,2018-09-07 11:11:47,3152.0,AD00053,AAA7109053,48.0,114.20984648373863,26.626079543000596,1.0,0.0,0.0,0.0,0.0,54.0,5471.0,1.0
1528,2018-09-07 11:11:48,3153.0,AD00053,AAA7109053,47.0,114.20995136076982,26.626161836619442,1.0,0.0,0.0,0.0,0.0,50.0,5471.0,1.0
1529,2018-09-07 11:11:49,3154.0,AD00053,AAA7109053,47.0,114.21004997669424,26.626238511326168,1.0,0.0,0.0,0.0,0.0,45.0,5471.0,1.0
1530,2018-09-07 11:11:50,3155.0,AD00053,AAA7109053,49.0,114.21014451235362,26.626309128115533,1.0,0.0,0.0,0.0,0.0,43.0,5471.0,1.0
1531,2018-09-07 11:11:51,3156.0,AD00053,AAA7109053,52.0,114.21023838985336,26.62637182022588,1.0,0.0,0.0,0.0,0.0,42.0,5471.0,1.0
1532,2018-09-07 11:11:52,3157.0,AD00053,AAA7109053,57.0,114.2103327934492,26.62642347294202,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1533,2018-09-07 11:11:53,3158.0,AD00053,AAA7109053,70.0,114.21042961740744,26.626459568788803,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1534,2018-09-07 11:11:54,3159.0,AD00053,AAA7109053,82.0,114.21053132333378,26.62648023713146,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1535,2018-09-07 11:11:55,3160.0,AD00053,AAA7109053,87.0,114.21064021354783,26.62648772956983,1.0,0.0,0.0,0.0,0.0,38.0,5471.0,1.0
1536,2018-09-07 11:11:56,3161.0,AD00053,AAA7109053,93.0,114.21075613989767,26.62648540988998,1.0,0.0,0.0,0.0,0.0,43.0,5471.0,1.0
1537,2018-09-07 11:11:57,3162.0,AD00053,AAA7109053,96.0,114.21087630381098,26.626476895431058,1.0,0.0,0.0,0.0,0.0,44.0,5471.0,1.0
1538,2018-09-07 11:11:58,3163.0,AD00053,AAA7109053,95.0,114.21099687775137,26.626469589444767,1.0,0.0,0.0,0.0,0.0,44.0,5471.0,1.0
1539,2018-09-07 11:11:59,3164.0,AD00053,AAA7109053,92.0,114.21111323794146,26.626467127743084,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1540,2018-09-07 11:12:00,3165.0,AD00053,AAA7109053,87.0,114.21122587050695,26.62647293600727,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1541,2018-09-07 11:12:01,3166.0,AD00053,AAA7109053,80.0,114.21133292997558,26.626489454656735,1.0,0.0,0.0,0.0,0.0,38.0,5471.0,1.0
1542,2018-09-07 11:12:02,3167.0,AD00053,AAA7109053,74.0,114.21143584620992,26.62651873326208,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1543,2018-09-07 11:12:03,3168.0,AD00053,AAA7109053,63.0,114.21153180698938,26.626565196606155,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1544,2018-09-07 11:12:04,3169.0,AD00053,AAA7109053,49.0,114.21161266180845,26.62662812038435,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1545,2018-09-07 11:12:05,3170.0,AD00053,AAA7109053,44.0,114.21168226347525,26.626697954567558,1.0,0.0,0.0,0.0,0.0,36.0,5471.0,1.0
1546,2018-09-07 11:12:06,3171.0,AD00053,AAA7109053,32.0,114.21173737521013,26.626774475355873,1.0,0.0,0.0,0.0,0.0,35.0,5471.0,1.0
1547,2018-09-07 11:12:07,3172.0,AD00053,AAA7109053,24.0,114.21178084699729,26.626857036019178,1.0,0.0,0.0,0.0,0.0,36.0,5471.0,1.0
1548,2018-09-07 11:12:08,3173.0,AD00053,AAA7109053,15.0,114.21180791717539,26.626945043609346,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1549,2018-09-07 11:12:09,3174.0,AD00053,AAA7109053,4.0,114.2118173308497,26.6270358091711,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1550,2018-09-07 11:12:10,3175.0,AD00053,AAA7109053,355.0,114.2118096463175,26.627130365906517,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1551,2018-09-07 11:12:11,3176.0,AD00053,AAA7109053,347.0,114.21178663891332,26.627225416401416,1.0,0.0,0.0,0.0,0.0,38.0,5471.0,1.0
1552,2018-09-07 11:12:12,3177.0,AD00053,AAA7109053,340.0,114.21174829863892,26.62731967920676,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1553,2018-09-07 11:12:13,3178.0,AD00053,AAA7109053,329.0,114.2116941662573,26.627412159405036,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1554,2018-09-07 11:12:14,3179.0,AD00053,AAA7109053,322.0,114.21162406312149,26.627506204262993,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1555,2018-09-07 11:12:15,3180.0,AD00053,AAA7109053,323.0,114.21155269555672,26.62759512640114,1.0,0.0,0.0,0.0,0.0,42.0,5471.0,1.0
1556,2018-09-07 11:12:16,3181.0,AD00053,AAA7109053,324.0,114.21148361630183,26.627682869543072,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1557,2018-09-07 11:12:17,3182.0,AD00053,AAA7109053,328.0,114.2114194175776,26.62776773744855,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1558,2018-09-07 11:12:18,3183.0,AD00053,AAA7109053,327.0,114.21135713200758,26.627852251023786,1.0,0.0,0.0,0.0,0.0,40.0,5471.0,1.0
1559,2018-09-07 11:12:19,3184.0,AD00053,AAA7109053,324.0,114.21129637418501,26.62793575378982,1.0,0.0,0.0,0.0,0.0,38.0,5471.0,1.0
1560,2018-09-07 11:12:20,3185.0,AD00053,AAA7109053,330.0,114.2112428693347,26.628018924303003,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1561,2018-09-07 11:12:21,3186.0,AD00053,AAA7109053,338.0,114.21119998490525,26.628103342298786,1.0,0.0,0.0,0.0,0.0,36.0,5471.0,1.0
1562,2018-09-07 11:12:22,3187.0,AD00053,AAA7109053,343.0,114.21116922647359,26.62819092150622,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1563,2018-09-07 11:12:23,3188.0,AD00053,AAA7109053,350.0,114.21114957046743,26.628282443617305,1.0,0.0,0.0,0.0,0.0,38.0,5471.0,1.0
1564,2018-09-07 11:12:24,3189.0,AD00053,AAA7109053,356.0,114.21113878195798,26.628379962858467,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1565,2018-09-07 11:12:25,3190.0,AD00053,AAA7109053,1.0,114.21113849596412,26.628482830406274,1.0,0.0,0.0,0.0,0.0,42.0,5471.0,1.0
1566,2018-09-07 11:12:26,3191.0,AD00053,AAA7109053,4.0,114.21114832649737,26.628588168308507,1.0,0.0,0.0,0.0,0.0,43.0,5471.0,1.0
1567,2018-09-07 11:12:27,3192.0,AD00053,AAA7109053,12.0,114.21116804483646,26.628693733402432,1.0,0.0,0.0,0.0,0.0,44.0,5471.0,1.0
1568,2018-09-07 11:12:28,3193.0,AD00053,AAA7109053,12.0,114.21119187247619,26.628800288311805,1.0,0.0,0.0,0.0,0.0,44.0,5471.0,1.0
1569,2018-09-07 11:12:29,3194.0,AD00053,AAA7109053,10.0,114.21121417841705,26.62890723231922,1.0,0.0,0.0,0.0,0.0,44.0,5471.0,1.0
1570,2018-09-07 11:12:30,3195.0,AD00053,AAA7109053,11.0,114.21124077390002,26.629006392302127,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1571,2018-09-07 11:12:31,3196.0,AD00053,AAA7109053,14.0,114.21126841381346,26.629100683352288,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1572,2018-09-07 11:12:32,3197.0,AD00053,AAA7109053,15.0,114.21129931139585,26.62919454706992,1.0,0.0,0.0,0.0,0.0,38.0,5471.0,1.0
1573,2018-09-07 11:12:33,3198.0,AD00053,AAA7109053,17.0,114.21133467801326,26.62928644993731,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1574,2018-09-07 11:12:34,3199.0,AD00053,AAA7109053,24.0,114.21137635804526,26.629376260872654,1.0,0.0,0.0,0.0,0.0,40.0,5471.0,1.0
1575,2018-09-07 11:12:35,3200.0,AD00053,AAA7109053,25.0,114.21142257008019,26.629466423900634,1.0,0.0,0.0,0.0,0.0,41.0,5471.0,1.0
1576,2018-09-07 11:12:36,3201.0,AD00053,AAA7109053,27.0,114.21147090107834,26.629554459839277,1.0,0.0,0.0,0.0,0.0,39.0,5471.0,1.0
1577,2018-09-07 11:12:37,3202.0,AD00053,AAA7109053,28.0,114.21151639937308,26.629640417169675,1.0,0.0,0.0,0.0,0.0,37.0,5471.0,1.0
1578,2018-09-07 11:12:38,3203.0,AD00053,AAA7109053,23.0,114.21155568868681,26.629726937483852,1.0,0.0,0.0,0.0,0.0,36.0,5471.0,1.0
1579,2018-09-07 11:12:39,3204.0,AD00053,AAA7109053,16.0,114.21158780988976,26.629816072588685,1.0,0.0,0.0,0.0,0.0,37.0,5472.0,1.0
