,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
373,2018-09-09 10:26:33,26167.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
374,2018-09-09 10:26:34,26168.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
375,2018-09-09 10:26:35,26169.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
376,2018-09-09 10:26:36,26170.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
377,2018-09-09 10:26:37,26171.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
378,2018-09-09 10:26:38,26172.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
379,2018-09-09 10:26:39,26173.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
380,2018-09-09 10:26:40,26174.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
381,2018-09-09 10:26:41,26175.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
382,2018-09-09 10:26:42,26176.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
383,2018-09-09 10:26:43,26177.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
384,2018-09-09 10:26:44,26178.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
385,2018-09-09 10:26:45,26179.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
386,2018-09-09 10:26:46,26180.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
387,2018-09-09 10:26:47,26181.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
388,2018-09-09 10:26:48,26182.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
389,2018-09-09 10:26:49,26183.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
390,2018-09-09 10:26:50,26184.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
391,2018-09-09 10:26:51,26185.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
392,2018-09-09 10:26:52,26186.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
393,2018-09-09 10:26:53,26187.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
394,2018-09-09 10:26:54,26188.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
395,2018-09-09 10:26:55,26189.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
396,2018-09-09 10:26:56,26190.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
397,2018-09-09 10:26:57,26191.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
398,2018-09-09 10:26:58,26192.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
399,2018-09-09 10:26:59,26193.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
400,2018-09-09 10:27:00,26194.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
401,2018-09-09 10:27:01,26195.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
402,2018-09-09 10:27:02,26196.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
403,2018-09-09 10:27:03,26197.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
404,2018-09-09 10:27:04,26198.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
405,2018-09-09 10:27:05,26199.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
406,2018-09-09 10:27:06,26200.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
407,2018-09-09 10:27:07,26201.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
408,2018-09-09 10:27:08,26202.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
409,2018-09-09 10:27:09,26203.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
410,2018-09-09 10:27:10,26204.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
411,2018-09-09 10:27:11,26205.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
412,2018-09-09 10:27:12,26206.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
413,2018-09-09 10:27:13,26207.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
414,2018-09-09 10:27:14,26208.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
415,2018-09-09 10:27:15,26209.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
416,2018-09-09 10:27:16,26210.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
417,2018-09-09 10:27:17,26211.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
418,2018-09-09 10:27:18,26212.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
419,2018-09-09 10:27:19,26213.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
420,2018-09-09 10:27:20,26214.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
421,2018-09-09 10:27:21,26215.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
422,2018-09-09 10:27:22,26216.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
423,2018-09-09 10:27:23,26217.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
424,2018-09-09 10:27:24,26218.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
425,2018-09-09 10:27:25,26219.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
426,2018-09-09 10:27:26,26220.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
427,2018-09-09 10:27:27,26221.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
428,2018-09-09 10:27:28,26222.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
429,2018-09-09 10:27:29,26223.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
430,2018-09-09 10:27:30,26224.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
431,2018-09-09 10:27:31,,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,
432,2018-09-09 10:27:32,26225.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
433,2018-09-09 10:27:33,26226.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
434,2018-09-09 10:27:34,,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,
435,2018-09-09 10:27:35,26227.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
436,2018-09-09 10:27:36,26228.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
437,2018-09-09 10:27:37,26229.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
438,2018-09-09 10:27:38,26230.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
439,2018-09-09 10:27:39,26231.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
440,2018-09-09 10:27:40,,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,
441,2018-09-09 10:27:41,26232.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
442,2018-09-09 10:27:42,,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,
443,2018-09-09 10:27:43,26233.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
444,2018-09-09 10:27:44,26234.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
445,2018-09-09 10:27:45,26235.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
446,2018-09-09 10:27:46,26236.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
447,2018-09-09 10:27:47,26237.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
448,2018-09-09 10:27:48,26238.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
449,2018-09-09 10:27:49,26239.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
450,2018-09-09 10:27:50,26240.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
451,2018-09-09 10:27:51,26241.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
452,2018-09-09 10:27:52,26242.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
453,2018-09-09 10:27:53,26243.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
454,2018-09-09 10:27:54,26244.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
455,2018-09-09 10:27:55,26245.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
456,2018-09-09 10:27:56,26246.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
457,2018-09-09 10:27:57,26247.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
458,2018-09-09 10:27:58,26248.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
459,2018-09-09 10:27:59,26249.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
460,2018-09-09 10:28:00,26250.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
461,2018-09-09 10:28:01,26251.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
462,2018-09-09 10:28:02,26252.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
463,2018-09-09 10:28:03,26253.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
464,2018-09-09 10:28:04,26254.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
465,2018-09-09 10:28:05,26255.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
466,2018-09-09 10:28:06,26256.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
467,2018-09-09 10:28:07,26257.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
468,2018-09-09 10:28:08,26258.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
469,2018-09-09 10:28:09,26259.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
470,2018-09-09 10:28:10,26260.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
471,2018-09-09 10:28:11,26261.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
472,2018-09-09 10:28:12,26262.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
473,2018-09-09 10:28:13,26263.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
474,2018-09-09 10:28:14,26264.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
475,2018-09-09 10:28:15,26265.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
476,2018-09-09 10:28:16,26266.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
477,2018-09-09 10:28:17,26267.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
478,2018-09-09 10:28:18,26268.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
479,2018-09-09 10:28:19,26269.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
480,2018-09-09 10:28:20,26270.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
481,2018-09-09 10:28:21,26271.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
482,2018-09-09 10:28:22,26272.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
483,2018-09-09 10:28:23,26273.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
484,2018-09-09 10:28:24,26274.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
485,2018-09-09 10:28:25,26275.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
486,2018-09-09 10:28:26,26276.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
487,2018-09-09 10:28:27,26277.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
488,2018-09-09 10:28:28,26278.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
489,2018-09-09 10:28:29,26279.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
490,2018-09-09 10:28:30,26280.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
491,2018-09-09 10:28:31,26281.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
492,2018-09-09 10:28:32,26282.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
493,2018-09-09 10:28:33,26283.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
494,2018-09-09 10:28:34,26284.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
495,2018-09-09 10:28:35,26285.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
496,2018-09-09 10:28:36,26286.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
497,2018-09-09 10:28:37,26287.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
498,2018-09-09 10:28:38,26288.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
499,2018-09-09 10:28:39,26289.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
500,2018-09-09 10:28:40,26290.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
501,2018-09-09 10:28:41,26291.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
502,2018-09-09 10:28:42,26292.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
503,2018-09-09 10:28:43,26293.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
504,2018-09-09 10:28:44,26294.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
505,2018-09-09 10:28:45,26295.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
506,2018-09-09 10:28:46,26296.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
507,2018-09-09 10:28:47,26297.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
508,2018-09-09 10:28:48,26298.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
509,2018-09-09 10:28:49,26299.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
510,2018-09-09 10:28:50,26300.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
511,2018-09-09 10:28:51,26301.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
512,2018-09-09 10:28:52,26302.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
513,2018-09-09 10:28:53,26303.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
514,2018-09-09 10:28:54,26304.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
515,2018-09-09 10:28:55,26305.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
516,2018-09-09 10:28:56,26306.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
517,2018-09-09 10:28:57,26307.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
518,2018-09-09 10:28:58,26308.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
519,2018-09-09 10:28:59,26309.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
520,2018-09-09 10:29:00,26310.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
521,2018-09-09 10:29:01,26311.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
522,2018-09-09 10:29:02,26312.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
523,2018-09-09 10:29:03,26313.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
524,2018-09-09 10:29:04,26314.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
525,2018-09-09 10:29:05,26315.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
526,2018-09-09 10:29:06,26316.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
527,2018-09-09 10:29:07,26317.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
528,2018-09-09 10:29:08,26318.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
529,2018-09-09 10:29:09,26319.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
530,2018-09-09 10:29:10,26320.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
531,2018-09-09 10:29:11,26321.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
532,2018-09-09 10:29:12,26322.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
533,2018-09-09 10:29:13,26323.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
534,2018-09-09 10:29:14,26324.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
535,2018-09-09 10:29:15,26325.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
536,2018-09-09 10:29:16,26326.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
537,2018-09-09 10:29:17,26327.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
538,2018-09-09 10:29:18,26328.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
539,2018-09-09 10:29:19,26329.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
540,2018-09-09 10:29:20,26330.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
541,2018-09-09 10:29:21,26331.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
542,2018-09-09 10:29:22,26332.0,AD00053,AAA7109053,211.0,114.158651,26.574446000000002,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
