,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
412,2018-09-13 00:24:05,69665.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
413,2018-09-13 00:24:06,69666.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
414,2018-09-13 00:24:07,69667.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
415,2018-09-13 00:24:08,69668.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
416,2018-09-13 00:24:09,69669.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
417,2018-09-13 00:24:10,69670.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
418,2018-09-13 00:24:11,69671.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
419,2018-09-13 00:24:12,69672.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
420,2018-09-13 00:24:13,69673.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
421,2018-09-13 00:24:14,69674.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
422,2018-09-13 00:24:15,69675.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
423,2018-09-13 00:24:16,69676.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
424,2018-09-13 00:24:17,69677.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
425,2018-09-13 00:24:18,69678.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
426,2018-09-13 00:24:19,69679.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
427,2018-09-13 00:24:20,69680.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
428,2018-09-13 00:24:21,69681.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
429,2018-09-13 00:24:22,69682.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
430,2018-09-13 00:24:23,69683.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
431,2018-09-13 00:24:24,69684.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
432,2018-09-13 00:24:25,69685.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
433,2018-09-13 00:24:26,69686.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
434,2018-09-13 00:24:27,69687.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
435,2018-09-13 00:24:28,69688.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
436,2018-09-13 00:24:29,69689.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
437,2018-09-13 00:24:30,69690.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
438,2018-09-13 00:24:31,69691.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
439,2018-09-13 00:24:32,69692.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
440,2018-09-13 00:24:33,69693.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
441,2018-09-13 00:24:34,69694.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
442,2018-09-13 00:24:35,69695.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
443,2018-09-13 00:24:36,69696.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
444,2018-09-13 00:24:37,69697.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
445,2018-09-13 00:24:38,69698.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
446,2018-09-13 00:24:39,69699.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
447,2018-09-13 00:24:40,69700.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
448,2018-09-13 00:24:41,69701.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
449,2018-09-13 00:24:42,69702.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
450,2018-09-13 00:24:43,69703.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
451,2018-09-13 00:24:44,69704.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
452,2018-09-13 00:24:45,69705.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
453,2018-09-13 00:24:46,69706.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
454,2018-09-13 00:24:47,69707.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
455,2018-09-13 00:24:48,69708.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
456,2018-09-13 00:24:49,69709.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
457,2018-09-13 00:24:50,69710.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
458,2018-09-13 00:24:51,69711.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
459,2018-09-13 00:24:52,69712.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
460,2018-09-13 00:24:53,69713.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
461,2018-09-13 00:24:54,69714.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
462,2018-09-13 00:24:55,69715.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
463,2018-09-13 00:24:56,69716.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
464,2018-09-13 00:24:57,69717.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
465,2018-09-13 00:24:58,69718.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
466,2018-09-13 00:24:59,69719.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
467,2018-09-13 00:25:00,69720.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
468,2018-09-13 00:25:01,69721.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
469,2018-09-13 00:25:02,69722.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
470,2018-09-13 00:25:03,69723.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
471,2018-09-13 00:25:04,69724.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
472,2018-09-13 00:25:05,69725.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
473,2018-09-13 00:25:06,69726.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
474,2018-09-13 00:25:07,69727.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
475,2018-09-13 00:25:08,69728.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
476,2018-09-13 00:25:09,69729.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
477,2018-09-13 00:25:10,69730.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
478,2018-09-13 00:25:11,69731.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
479,2018-09-13 00:25:12,69732.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
480,2018-09-13 00:25:13,69733.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
481,2018-09-13 00:25:14,69734.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
482,2018-09-13 00:25:15,69735.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
483,2018-09-13 00:25:16,69736.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
484,2018-09-13 00:25:17,69737.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
485,2018-09-13 00:25:18,69738.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
486,2018-09-13 00:25:19,69739.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
487,2018-09-13 00:25:20,69740.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
488,2018-09-13 00:25:21,69741.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
489,2018-09-13 00:25:22,69742.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
490,2018-09-13 00:25:23,69743.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
491,2018-09-13 00:25:24,69744.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
492,2018-09-13 00:25:25,69745.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
493,2018-09-13 00:25:26,69746.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
494,2018-09-13 00:25:27,69747.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
495,2018-09-13 00:25:28,69748.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
496,2018-09-13 00:25:29,69749.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
497,2018-09-13 00:25:30,69750.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
498,2018-09-13 00:25:31,69751.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
499,2018-09-13 00:25:32,69752.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
500,2018-09-13 00:25:33,69753.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
501,2018-09-13 00:25:34,69754.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
502,2018-09-13 00:25:35,69755.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
503,2018-09-13 00:25:36,69756.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
504,2018-09-13 00:25:37,69757.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
505,2018-09-13 00:25:38,69758.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
506,2018-09-13 00:25:39,69759.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
507,2018-09-13 00:25:40,69760.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
508,2018-09-13 00:25:41,69761.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
509,2018-09-13 00:25:42,69762.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
510,2018-09-13 00:25:43,69763.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
511,2018-09-13 00:25:44,69764.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
512,2018-09-13 00:25:45,69765.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
513,2018-09-13 00:25:46,69766.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
514,2018-09-13 00:25:47,69767.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
515,2018-09-13 00:25:48,69768.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
516,2018-09-13 00:25:49,69769.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
517,2018-09-13 00:25:50,69770.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
518,2018-09-13 00:25:51,69771.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
519,2018-09-13 00:25:52,69772.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
520,2018-09-13 00:25:53,69773.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
521,2018-09-13 00:25:54,69774.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
522,2018-09-13 00:25:55,69775.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
523,2018-09-13 00:25:56,69776.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
524,2018-09-13 00:25:57,69777.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
525,2018-09-13 00:25:58,69778.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
526,2018-09-13 00:25:59,69779.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
527,2018-09-13 00:26:00,69780.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
528,2018-09-13 00:26:01,69781.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
529,2018-09-13 00:26:02,69782.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
530,2018-09-13 00:26:03,69783.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
531,2018-09-13 00:26:04,69784.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
532,2018-09-13 00:26:05,69785.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
533,2018-09-13 00:26:06,69786.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
534,2018-09-13 00:26:07,69787.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
535,2018-09-13 00:26:08,69788.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
536,2018-09-13 00:26:09,69789.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
537,2018-09-13 00:26:10,69790.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
538,2018-09-13 00:26:11,69791.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
539,2018-09-13 00:26:12,69792.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
540,2018-09-13 00:26:13,69793.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
541,2018-09-13 00:26:14,69794.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
542,2018-09-13 00:26:15,69795.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
543,2018-09-13 00:26:16,69796.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
544,2018-09-13 00:26:17,69797.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
545,2018-09-13 00:26:18,69798.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
546,2018-09-13 00:26:19,69799.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
547,2018-09-13 00:26:20,69800.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
548,2018-09-13 00:26:21,69801.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
549,2018-09-13 00:26:22,69802.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
550,2018-09-13 00:26:23,69803.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
551,2018-09-13 00:26:24,69804.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
552,2018-09-13 00:26:25,69805.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
553,2018-09-13 00:26:26,69806.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
554,2018-09-13 00:26:27,69807.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
555,2018-09-13 00:26:28,69808.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
556,2018-09-13 00:26:29,69809.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
557,2018-09-13 00:26:30,69810.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
558,2018-09-13 00:26:31,69811.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
559,2018-09-13 00:26:32,69812.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
560,2018-09-13 00:26:33,69813.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
561,2018-09-13 00:26:34,69814.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
562,2018-09-13 00:26:35,69815.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
563,2018-09-13 00:26:36,69816.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
564,2018-09-13 00:26:37,69817.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
565,2018-09-13 00:26:38,69818.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
566,2018-09-13 00:26:39,69819.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
567,2018-09-13 00:26:40,69820.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
568,2018-09-13 00:26:41,69821.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
569,2018-09-13 00:26:42,69822.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
570,2018-09-13 00:26:43,69823.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
571,2018-09-13 00:26:44,69824.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
572,2018-09-13 00:26:45,69825.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
573,2018-09-13 00:26:46,69826.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
574,2018-09-13 00:26:47,69827.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
575,2018-09-13 00:26:48,69828.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
576,2018-09-13 00:26:49,69829.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
577,2018-09-13 00:26:50,69830.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
578,2018-09-13 00:26:51,69831.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
579,2018-09-13 00:26:52,69832.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
580,2018-09-13 00:26:53,69833.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
