,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-09-11 02:24:35,40882.0,AD00053,AAA7109053,44.0,114.13655003815092,26.587494127776456,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
328,2018-09-11 02:24:36,40883.0,AD00053,AAA7109053,38.0,114.13656890900855,26.587510634861854,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
329,2018-09-11 02:24:37,40884.0,AD00053,AAA7109053,35.0,114.13658627391614,26.58753077898054,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
330,2018-09-11 02:24:38,40885.0,AD00053,AAA7109053,34.0,114.13660125622327,26.58755061801462,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
331,2018-09-11 02:24:39,40886.0,AD00053,AAA7109053,34.0,114.13661659220826,26.587569929774947,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
332,2018-09-11 02:24:40,40887.0,AD00053,AAA7109053,34.0,114.13662998494745,26.58758914459989,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
333,2018-09-11 02:24:41,40888.0,AD00053,AAA7109053,27.0,114.13664197655834,26.587607178672535,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
334,2018-09-11 02:24:42,40889.0,AD00053,AAA7109053,14.0,114.13664979476066,26.58762683972624,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
335,2018-09-11 02:24:43,40890.0,AD00053,AAA7109053,358.0,114.13665318860988,26.58764765989623,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
336,2018-09-11 02:24:44,40891.0,AD00053,AAA7109053,357.0,114.13665408210635,26.58767077130492,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
337,2018-09-11 02:24:45,40892.0,AD00053,AAA7109053,358.0,114.1366537085881,26.587694947384765,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
338,2018-09-11 02:24:46,40893.0,AD00053,AAA7109053,357.0,114.13665155246926,26.587721811538387,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
339,2018-09-11 02:24:47,40894.0,AD00053,AAA7109053,357.0,114.13664739825099,26.5877497958994,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
340,2018-09-11 02:24:48,40895.0,AD00053,AAA7109053,1.0,114.13664517410916,26.587780259231618,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
341,2018-09-11 02:24:49,40896.0,AD00053,AAA7109053,4.0,114.13664595099957,26.587809700043962,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
342,2018-09-11 02:24:50,40897.0,AD00053,AAA7109053,7.0,114.13664804060237,26.587837346461196,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
343,2018-09-11 02:24:51,40898.0,AD00053,AAA7109053,22.0,114.13665432730158,26.58786409076609,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
344,2018-09-11 02:24:52,40899.0,AD00053,AAA7109053,29.0,114.13666658719289,26.587889580009886,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
345,2018-09-11 02:24:53,40900.0,AD00053,AAA7109053,35.0,114.13668103796624,26.58791310916953,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
346,2018-09-11 02:24:54,40901.0,AD00053,AAA7109053,35.0,114.13669692149666,26.58793678902155,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
347,2018-09-11 02:24:55,40902.0,AD00053,AAA7109053,38.0,114.13671545736578,26.587961558000295,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
348,2018-09-11 02:24:56,40903.0,AD00053,AAA7109053,42.0,114.13673738526082,26.58798847756618,1.0,0.0,0.0,0.0,0.0,13.0,5711.0,1.0
349,2018-09-11 02:24:57,40904.0,AD00053,AAA7109053,43.0,114.13676260565174,26.588018817042638,1.0,0.0,0.0,0.0,0.0,15.0,5711.0,1.0
350,2018-09-11 02:24:58,40905.0,AD00053,AAA7109053,37.0,114.13679004240511,26.58805442537683,1.0,0.0,0.0,0.0,0.0,17.0,5711.0,1.0
351,2018-09-11 02:24:59,40906.0,AD00053,AAA7109053,26.0,114.13681753769326,26.588098902984502,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
352,2018-09-11 02:25:00,40907.0,AD00053,AAA7109053,31.0,114.13684853588798,26.58815152878138,1.0,0.0,0.0,0.0,0.0,24.0,5711.0,1.0
353,2018-09-11 02:25:01,40908.0,AD00053,AAA7109053,28.0,114.13688303449742,26.588213166586627,1.0,0.0,0.0,0.0,0.0,32.0,5711.0,1.0
354,2018-09-11 02:25:02,40909.0,AD00053,AAA7109053,26.0,114.13691482002473,26.588275034339574,1.0,0.0,0.0,0.0,0.0,27.0,5711.0,1.0
355,2018-09-11 02:25:03,40910.0,AD00053,AAA7109053,26.0,114.13694497677264,26.588335569142302,1.0,0.0,0.0,0.0,0.0,26.0,5711.0,1.0
356,2018-09-11 02:25:04,40911.0,AD00053,AAA7109053,24.0,114.13697372110828,26.588395509210173,1.0,0.0,0.0,0.0,0.0,25.0,5711.0,1.0
357,2018-09-11 02:25:05,40912.0,AD00053,AAA7109053,18.0,114.1369993197749,26.588454771815645,1.0,0.0,0.0,0.0,0.0,24.0,5711.0,1.0
358,2018-09-11 02:25:06,40913.0,AD00053,AAA7109053,14.0,114.13701707774068,26.5885123390952,1.0,0.0,0.0,0.0,0.0,23.0,5711.0,2.0
359,2018-09-11 02:25:07,,AD00053,AAA7109053,14.0,114.13702666091345,26.58856623339212,1.0,0.0,0.0,0.0,0.0,22.0,5711.0,
360,2018-09-11 02:25:08,40914.0,AD00053,AAA7109053,2.0,114.13703624408622,26.588620127689044,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,2.0
361,2018-09-11 02:25:09,,AD00053,AAA7109053,2.0,114.13703926243112,26.588667296487426,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,
362,2018-09-11 02:25:10,40915.0,AD00053,AAA7109053,355.0,114.13704228077601,26.588714465285808,1.0,0.0,0.0,0.0,0.0,19.0,5711.0,1.0
363,2018-09-11 02:25:11,40916.0,AD00053,AAA7109053,2.0,114.13704706704046,26.58876089599124,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
364,2018-09-11 02:25:12,40917.0,AD00053,AAA7109053,2.0,114.1370533261947,26.588808563478956,1.0,0.0,0.0,0.0,0.0,19.0,5711.0,1.0
365,2018-09-11 02:25:13,40918.0,AD00053,AAA7109053,3.0,114.13706003561224,26.588859769466726,1.0,0.0,0.0,0.0,0.0,22.0,5711.0,1.0
366,2018-09-11 02:25:14,40919.0,AD00053,AAA7109053,0.0,114.13706541383672,26.588910657237605,1.0,0.0,0.0,0.0,0.0,18.0,5711.0,1.0
367,2018-09-11 02:25:15,40920.0,AD00053,AAA7109053,4.0,114.137071363301,26.588962452226934,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
368,2018-09-11 02:25:16,40921.0,AD00053,AAA7109053,6.0,114.13708195529887,26.589013491097774,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
369,2018-09-11 02:25:17,40922.0,AD00053,AAA7109053,16.0,114.13709800699523,26.58906796855773,1.0,0.0,0.0,0.0,0.0,23.0,5711.0,1.0
370,2018-09-11 02:25:18,40923.0,AD00053,AAA7109053,16.0,114.13711682904842,26.58912516331802,1.0,0.0,0.0,0.0,0.0,23.0,5711.0,1.0
371,2018-09-11 02:25:19,40924.0,AD00053,AAA7109053,13.0,114.1371312740778,26.589185344215462,1.0,0.0,0.0,0.0,0.0,25.0,5711.0,1.0
372,2018-09-11 02:25:20,40925.0,AD00053,AAA7109053,5.0,114.13713919567915,26.589248760951744,1.0,0.0,0.0,0.0,0.0,25.0,5711.0,1.0
373,2018-09-11 02:25:21,40926.0,AD00053,AAA7109053,357.0,114.1371391052844,26.589313228067525,1.0,0.0,0.0,0.0,0.0,23.0,5711.0,1.0
374,2018-09-11 02:25:22,40927.0,AD00053,AAA7109053,355.0,114.13713363881769,26.589378009995954,1.0,0.0,0.0,0.0,0.0,24.0,5711.0,1.0
375,2018-09-11 02:25:23,40928.0,AD00053,AAA7109053,351.0,114.1371249130924,26.58944556642341,1.0,0.0,0.0,0.0,0.0,26.0,5711.0,1.0
376,2018-09-11 02:25:24,40929.0,AD00053,AAA7109053,352.0,114.13711606740453,26.589516665415243,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
377,2018-09-11 02:25:25,40930.0,AD00053,AAA7109053,355.0,114.13710869510909,26.589590063264325,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
378,2018-09-11 02:25:26,40931.0,AD00053,AAA7109053,355.0,114.13710228230798,26.589666309141883,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
379,2018-09-11 02:25:27,40932.0,AD00053,AAA7109053,357.0,114.13709763954114,26.58974298174383,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
380,2018-09-11 02:25:28,40933.0,AD00053,AAA7109053,357.0,114.13709525991547,26.589819629146078,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
381,2018-09-11 02:25:29,40934.0,AD00053,AAA7109053,357.0,114.13709323906417,26.58989576463989,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
382,2018-09-11 02:25:30,40935.0,AD00053,AAA7109053,357.0,114.13709154820515,26.589971575254243,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
383,2018-09-11 02:25:31,40936.0,AD00053,AAA7109053,358.0,114.13709199441143,26.590045419219983,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
384,2018-09-11 02:25:32,40937.0,AD00053,AAA7109053,1.0,114.13709795430498,26.59011984185686,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
385,2018-09-11 02:25:33,40938.0,AD00053,AAA7109053,7.0,114.13711075287505,26.59019404620141,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
386,2018-09-11 02:25:34,40939.0,AD00053,AAA7109053,12.0,114.13713149242786,26.59026555361946,1.0,0.0,0.0,0.0,0.0,33.0,5711.0,1.0
387,2018-09-11 02:25:35,40940.0,AD00053,AAA7109053,22.0,114.13716119380534,26.590333684175263,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
388,2018-09-11 02:25:36,40941.0,AD00053,AAA7109053,29.0,114.13719806445388,26.590402759133575,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
389,2018-09-11 02:25:37,40942.0,AD00053,AAA7109053,23.0,114.1372322633709,26.590474262312902,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
390,2018-09-11 02:25:38,40943.0,AD00053,AAA7109053,19.0,114.13726130443085,26.590547507926242,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
391,2018-09-11 02:25:39,40944.0,AD00053,AAA7109053,9.0,114.13728110325998,26.590624215356453,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
392,2018-09-11 02:25:40,40945.0,AD00053,AAA7109053,8.0,114.13729552322286,26.59070260040429,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
393,2018-09-11 02:25:41,40946.0,AD00053,AAA7109053,7.0,114.13730928506648,26.590783194571266,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
394,2018-09-11 02:25:42,40947.0,AD00053,AAA7109053,11.0,114.13732482075206,26.590864057315002,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
395,2018-09-11 02:25:43,40948.0,AD00053,AAA7109053,11.0,114.13734010901308,26.590949140225653,1.0,0.0,0.0,0.0,0.0,27.0,5711.0,1.0
396,2018-09-11 02:25:44,40949.0,AD00053,AAA7109053,16.0,114.13736521020328,26.59103993810069,1.0,0.0,0.0,0.0,0.0,38.0,5711.0,1.0
397,2018-09-11 02:25:45,40950.0,AD00053,AAA7109053,15.0,114.13739060154823,26.591136171935847,1.0,0.0,0.0,0.0,0.0,40.0,5711.0,1.0
398,2018-09-11 02:25:46,40951.0,AD00053,AAA7109053,13.0,114.1374154428906,26.59123678415484,1.0,0.0,0.0,0.0,0.0,42.0,5711.0,1.0
399,2018-09-11 02:25:47,40952.0,AD00053,AAA7109053,13.0,114.13743951522694,26.591338478782458,1.0,0.0,0.0,0.0,0.0,43.0,5711.0,1.0
400,2018-09-11 02:25:48,40953.0,AD00053,AAA7109053,13.0,114.13745877735528,26.59143669324518,1.0,0.0,0.0,0.0,0.0,40.0,5711.0,1.0
401,2018-09-11 02:25:49,40954.0,AD00053,AAA7109053,359.0,114.13746254830174,26.591530343225017,1.0,0.0,0.0,0.0,0.0,37.0,5711.0,1.0
402,2018-09-11 02:25:50,40955.0,AD00053,AAA7109053,1.0,114.13745879399403,26.591617565221462,1.0,0.0,0.0,0.0,0.0,34.0,5711.0,1.0
403,2018-09-11 02:25:51,40956.0,AD00053,AAA7109053,354.0,114.13744509287281,26.591697285316517,1.0,0.0,0.0,0.0,0.0,32.0,5711.0,1.0
404,2018-09-11 02:25:52,40957.0,AD00053,AAA7109053,336.0,114.13741633609412,26.59176911714268,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
405,2018-09-11 02:25:53,40958.0,AD00053,AAA7109053,332.0,114.13738114149112,26.591838349964764,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
406,2018-09-11 02:25:54,40959.0,AD00053,AAA7109053,338.0,114.13734752254553,26.591905305159692,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
407,2018-09-11 02:25:55,40960.0,AD00053,AAA7109053,332.0,114.13732014629683,26.591968540530495,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
408,2018-09-11 02:25:56,40961.0,AD00053,AAA7109053,357.0,114.13731367724415,26.592032522024997,1.0,0.0,0.0,0.0,0.0,26.0,5711.0,1.0
409,2018-09-11 02:25:57,40962.0,AD00053,AAA7109053,13.0,114.13732884828042,26.592093083047054,1.0,0.0,0.0,0.0,0.0,26.0,5711.0,1.0
410,2018-09-11 02:25:58,40963.0,AD00053,AAA7109053,30.0,114.13736175444427,26.59214685695135,1.0,0.0,0.0,0.0,0.0,25.0,5711.0,1.0
411,2018-09-11 02:25:59,40964.0,AD00053,AAA7109053,44.0,114.13740950550812,26.592192151295507,1.0,0.0,0.0,0.0,0.0,26.0,5711.0,1.0
412,2018-09-11 02:26:00,40965.0,AD00053,AAA7109053,55.0,114.13746899715218,26.592229372377393,1.0,0.0,0.0,0.0,0.0,26.0,5711.0,1.0
413,2018-09-11 02:26:01,40966.0,AD00053,AAA7109053,68.0,114.1375367669664,26.592257445016504,1.0,0.0,0.0,0.0,0.0,27.0,5711.0,1.0
414,2018-09-11 02:26:02,40967.0,AD00053,AAA7109053,79.0,114.13761249721361,26.592275089129544,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
415,2018-09-11 02:26:03,40968.0,AD00053,AAA7109053,85.0,114.13769857624149,26.592285954520072,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
416,2018-09-11 02:26:04,40969.0,AD00053,AAA7109053,85.0,114.13778545068452,26.592296757132427,1.0,0.0,0.0,0.0,0.0,31.0,5711.0,1.0
417,2018-09-11 02:26:05,40970.0,AD00053,AAA7109053,84.0,114.13787294723028,26.592309985203844,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
418,2018-09-11 02:26:06,40971.0,AD00053,AAA7109053,76.0,114.13795761023532,26.592330094604662,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
419,2018-09-11 02:26:07,40972.0,AD00053,AAA7109053,62.0,114.13803207277753,26.592364138099214,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
420,2018-09-11 02:26:08,40973.0,AD00053,AAA7109053,46.0,114.13809559297677,26.592410795374462,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
421,2018-09-11 02:26:09,40974.0,AD00053,AAA7109053,37.0,114.13815164959004,26.59246131124611,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
422,2018-09-11 02:26:10,40975.0,AD00053,AAA7109053,43.0,114.1382058421645,26.59251225674637,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
423,2018-09-11 02:26:11,40976.0,AD00053,AAA7109053,44.0,114.13825981687056,26.592562176295935,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
424,2018-09-11 02:26:12,40977.0,AD00053,AAA7109053,41.0,114.13831215844364,26.59261371954627,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
425,2018-09-11 02:26:13,40978.0,AD00053,AAA7109053,35.0,114.1383605776738,26.592669016723864,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
426,2018-09-11 02:26:14,40979.0,AD00053,AAA7109053,32.0,114.1384056532456,26.59272847803806,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
427,2018-09-11 02:26:15,40980.0,AD00053,AAA7109053,26.0,114.13844748947449,26.592791359913537,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
428,2018-09-11 02:26:16,40981.0,AD00053,AAA7109053,23.0,114.13848586029881,26.592856118946294,1.0,0.0,0.0,0.0,0.0,30.0,5711.0,1.0
429,2018-09-11 02:26:17,40982.0,AD00053,AAA7109053,23.0,114.13852127758588,26.592921042166356,1.0,0.0,0.0,0.0,0.0,29.0,5711.0,1.0
430,2018-09-11 02:26:18,40983.0,AD00053,AAA7109053,26.0,114.13855707803846,26.592983262889387,1.0,0.0,0.0,0.0,0.0,28.0,5711.0,1.0
431,2018-09-11 02:26:19,40984.0,AD00053,AAA7109053,28.0,114.13859436656153,26.5930430857907,1.0,0.0,0.0,0.0,0.0,27.0,5711.0,1.0
432,2018-09-11 02:26:20,40985.0,AD00053,AAA7109053,28.0,114.13863078071738,26.59310026641176,1.0,0.0,0.0,0.0,0.0,26.0,5711.0,1.0
433,2018-09-11 02:26:21,40986.0,AD00053,AAA7109053,28.0,114.13866413148533,26.593153673722036,1.0,0.0,0.0,0.0,0.0,24.0,5711.0,1.0
434,2018-09-11 02:26:22,40987.0,AD00053,AAA7109053,24.0,114.13868938164676,26.593203869952077,1.0,0.0,0.0,0.0,0.0,22.0,5711.0,1.0
435,2018-09-11 02:26:23,40988.0,AD00053,AAA7109053,14.0,114.13870273546105,26.593251125967797,1.0,0.0,0.0,0.0,0.0,19.0,5711.0,1.0
436,2018-09-11 02:26:24,40989.0,AD00053,AAA7109053,355.0,114.13869915991434,26.593293034458757,1.0,0.0,0.0,0.0,0.0,18.0,5711.0,2.0
437,2018-09-11 02:26:25,,AD00053,AAA7109053,355.0,114.13867648019976,26.593325328058043,1.0,0.0,0.0,0.0,0.0,16.5,5711.0,
438,2018-09-11 02:26:26,40990.0,AD00053,AAA7109053,314.0,114.13865380048519,26.59335762165733,1.0,0.0,0.0,0.0,0.0,15.0,5711.0,2.0
439,2018-09-11 02:26:27,,AD00053,AAA7109053,314.0,114.13862532396752,26.593375589503363,1.0,0.0,0.0,0.0,0.0,13.0,5711.0,
440,2018-09-11 02:26:28,40991.0,AD00053,AAA7109053,292.0,114.13859684744985,26.593393557349398,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
441,2018-09-11 02:26:29,40992.0,AD00053,AAA7109053,275.0,114.13857368175988,26.59340125172789,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
442,2018-09-11 02:26:30,40993.0,AD00053,AAA7109053,275.0,114.13856111958926,26.593403772177346,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
443,2018-09-11 02:26:31,40994.0,AD00053,AAA7109053,275.0,114.13855700459555,26.59340459780175,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
444,2018-09-11 02:26:32,40995.0,AD00053,AAA7109053,275.0,114.13855565664593,26.593404868251795,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
445,2018-09-11 02:26:33,40996.0,AD00053,AAA7109053,275.0,114.1385552150977,26.593404956843198,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
446,2018-09-11 02:26:34,40997.0,AD00053,AAA7109053,275.0,114.13855507045962,26.59340498586311,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
447,2018-09-11 02:26:35,40998.0,AD00053,AAA7109053,275.0,114.13855502308049,26.593404995369173,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
448,2018-09-11 02:26:36,40999.0,AD00053,AAA7109053,275.0,114.1385550075605,26.593404998483077,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
449,2018-09-11 02:26:37,41000.0,AD00053,AAA7109053,275.0,114.13855500247661,26.5934049995031,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
450,2018-09-11 02:26:38,41001.0,AD00053,AAA7109053,275.0,114.13855500081127,26.59340499983723,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
451,2018-09-11 02:26:39,41002.0,AD00053,AAA7109053,275.0,114.13855500026575,26.593404999946678,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
452,2018-09-11 02:26:40,41003.0,AD00053,AAA7109053,275.0,114.13855500008707,26.593404999982532,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
453,2018-09-11 02:26:41,41004.0,AD00053,AAA7109053,275.0,114.13855500002853,26.593404999994277,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
454,2018-09-11 02:26:42,41005.0,AD00053,AAA7109053,275.0,114.13855500000936,26.593404999998125,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
455,2018-09-11 02:26:43,41006.0,AD00053,AAA7109053,275.0,114.13855500000308,26.593404999999382,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
456,2018-09-11 02:26:44,41007.0,AD00053,AAA7109053,275.0,114.13855500000102,26.593404999999795,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
457,2018-09-11 02:26:45,41008.0,AD00053,AAA7109053,275.0,114.13855500000034,26.59340499999993,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
458,2018-09-11 02:26:46,41009.0,AD00053,AAA7109053,275.0,114.13855500000011,26.593404999999976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
459,2018-09-11 02:26:47,41010.0,AD00053,AAA7109053,275.0,114.13855500000004,26.59340499999999,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
460,2018-09-11 02:26:48,41011.0,AD00053,AAA7109053,275.0,114.13855500000003,26.593404999999994,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
461,2018-09-11 02:26:49,,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
462,2018-09-11 02:26:50,41012.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
463,2018-09-11 02:26:51,41013.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
464,2018-09-11 02:26:52,41014.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
465,2018-09-11 02:26:53,41015.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
466,2018-09-11 02:26:54,41016.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
467,2018-09-11 02:26:55,41017.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
468,2018-09-11 02:26:56,41018.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
469,2018-09-11 02:26:57,41019.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
470,2018-09-11 02:26:58,41020.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
471,2018-09-11 02:26:59,41021.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
472,2018-09-11 02:27:00,41022.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
473,2018-09-11 02:27:01,41023.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
474,2018-09-11 02:27:02,41024.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
475,2018-09-11 02:27:03,41025.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
476,2018-09-11 02:27:04,41026.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
477,2018-09-11 02:27:05,41027.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
478,2018-09-11 02:27:06,41028.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
479,2018-09-11 02:27:07,41029.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
480,2018-09-11 02:27:08,41030.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
481,2018-09-11 02:27:09,41031.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
482,2018-09-11 02:27:10,41032.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
483,2018-09-11 02:27:11,41033.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
484,2018-09-11 02:27:12,41034.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
485,2018-09-11 02:27:13,41035.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
486,2018-09-11 02:27:14,41036.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
487,2018-09-11 02:27:15,41037.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
488,2018-09-11 02:27:16,41038.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
489,2018-09-11 02:27:17,41039.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
490,2018-09-11 02:27:18,41040.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
