,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
346,2018-09-11 04:09:24,41663.0,AD00053,AAA7109053,179.0,114.13731379959977,26.592011378918915,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
347,2018-09-11 04:09:25,41664.0,AD00053,AAA7109053,158.0,114.137331473122,26.591958198765592,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
348,2018-09-11 04:09:26,41665.0,AD00053,AAA7109053,152.0,114.13735801137324,26.59190529081633,1.0,0.0,0.0,0.0,0.0,23.0,5712.0,1.0
349,2018-09-11 04:09:27,41666.0,AD00053,AAA7109053,146.0,114.13738867360172,26.591852781131124,1.0,0.0,0.0,0.0,0.0,24.0,5712.0,1.0
350,2018-09-11 04:09:28,41667.0,AD00053,AAA7109053,136.0,114.13742299724032,26.591799971712458,1.0,0.0,0.0,0.0,0.0,28.0,5712.0,1.0
351,2018-09-11 04:09:29,41668.0,AD00053,AAA7109053,155.0,114.13744773082801,26.591743015150602,1.0,0.0,0.0,0.0,0.0,24.0,5712.0,1.0
352,2018-09-11 04:09:30,41669.0,AD00053,AAA7109053,172.0,114.13745840111993,26.591681970932175,1.0,0.0,0.0,0.0,0.0,23.0,5712.0,1.0
353,2018-09-11 04:09:31,41670.0,AD00053,AAA7109053,178.0,114.13746003446036,26.591612670098808,1.0,0.0,0.0,0.0,0.0,27.0,5712.0,1.0
354,2018-09-11 04:09:32,41671.0,AD00053,AAA7109053,187.0,114.13745486765607,26.591538809072404,1.0,0.0,0.0,0.0,0.0,29.0,5712.0,1.0
355,2018-09-11 04:09:33,41672.0,AD00053,AAA7109053,189.0,114.13744541120883,26.59146194764085,1.0,0.0,0.0,0.0,0.0,29.0,5712.0,1.0
356,2018-09-11 04:09:34,41673.0,AD00053,AAA7109053,189.0,114.13743240949624,26.591380906101485,1.0,0.0,0.0,0.0,0.0,32.0,5712.0,1.0
357,2018-09-11 04:09:35,41674.0,AD00053,AAA7109053,189.0,114.13741586017281,26.591294258099754,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
358,2018-09-11 04:09:36,41675.0,AD00053,AAA7109053,189.0,114.13739638042571,26.591205224621493,1.0,0.0,0.0,0.0,0.0,34.0,5712.0,1.0
359,2018-09-11 04:09:37,41676.0,AD00053,AAA7109053,189.0,114.13737468272448,26.59111512928712,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
360,2018-09-11 04:09:38,41677.0,AD00053,AAA7109053,187.0,114.13735528945926,26.59102384153982,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,2.0
361,2018-09-11 04:09:39,,AD00053,AAA7109053,187.0,114.1373390315335,26.59093096731903,1.0,0.0,0.0,0.0,0.0,37.0,5712.0,
362,2018-09-11 04:09:40,41678.0,AD00053,AAA7109053,186.0,114.13732277360772,26.590838093098235,1.0,0.0,0.0,0.0,0.0,38.0,5712.0,2.0
363,2018-09-11 04:09:41,,AD00053,AAA7109053,186.0,114.13730620564513,26.590745346372433,1.0,0.0,0.0,0.0,0.0,37.5,5712.0,
364,2018-09-11 04:09:42,41679.0,AD00053,AAA7109053,189.0,114.13728963768254,26.59065259964663,1.0,0.0,0.0,0.0,0.0,37.0,5712.0,1.0
365,2018-09-11 04:09:43,41680.0,AD00053,AAA7109053,190.0,114.1372684651365,26.590563413052518,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
366,2018-09-11 04:09:44,41681.0,AD00053,AAA7109053,197.0,114.13724108224352,26.59047753105529,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
367,2018-09-11 04:09:45,41682.0,AD00053,AAA7109053,202.0,114.13720696464405,26.59039374578813,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
368,2018-09-11 04:09:46,41683.0,AD00053,AAA7109053,203.0,114.13716869022362,26.5903082429178,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
369,2018-09-11 04:09:47,41684.0,AD00053,AAA7109053,200.0,114.13713136104192,26.59022307271566,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
370,2018-09-11 04:09:48,41685.0,AD00053,AAA7109053,192.0,114.13710548203352,26.590135263161077,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
371,2018-09-11 04:09:49,41686.0,AD00053,AAA7109053,185.0,114.13709258836006,26.590047813998567,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
372,2018-09-11 04:09:50,41687.0,AD00053,AAA7109053,179.0,114.13709008669761,26.589960110114266,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
373,2018-09-11 04:09:51,41688.0,AD00053,AAA7109053,173.0,114.13709455110123,26.58987255702869,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
374,2018-09-11 04:09:52,41689.0,AD00053,AAA7109053,171.0,114.13710387862182,26.58978439730875,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
375,2018-09-11 04:09:53,41690.0,AD00053,AAA7109053,174.0,114.13711167045153,26.589695412222415,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
376,2018-09-11 04:09:54,41691.0,AD00053,AAA7109053,175.0,114.13711764150804,26.589605622193424,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
377,2018-09-11 04:09:55,41692.0,AD00053,AAA7109053,175.0,114.13712312162151,26.589515314770455,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
378,2018-09-11 04:09:56,41693.0,AD00053,AAA7109053,175.0,114.1371287682917,26.589425438415486,1.0,0.0,0.0,0.0,0.0,36.0,5712.0,1.0
379,2018-09-11 04:09:57,41694.0,AD00053,AAA7109053,176.0,114.13713135871038,26.589336162456043,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
380,2018-09-11 04:09:58,41695.0,AD00053,AAA7109053,178.0,114.13712896250212,26.58924847844209,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
381,2018-09-11 04:09:59,41696.0,AD00053,AAA7109053,188.0,114.13711692867093,26.58916418857354,1.0,0.0,0.0,0.0,0.0,34.0,5712.0,1.0
382,2018-09-11 04:10:00,41697.0,AD00053,AAA7109053,193.0,114.13710068875548,26.589084265353133,1.0,0.0,0.0,0.0,0.0,33.0,5712.0,1.0
383,2018-09-11 04:10:01,41698.0,AD00053,AAA7109053,196.0,114.13708128366673,26.58900881392816,1.0,0.0,0.0,0.0,0.0,32.0,5712.0,1.0
384,2018-09-11 04:10:02,41699.0,AD00053,AAA7109053,191.0,114.13706637545265,26.58893721608754,1.0,0.0,0.0,0.0,0.0,30.0,5712.0,1.0
385,2018-09-11 04:10:03,41700.0,AD00053,AAA7109053,180.0,114.13705882874616,26.58887413097913,1.0,0.0,0.0,0.0,0.0,25.0,5712.0,1.0
386,2018-09-11 04:10:04,41701.0,AD00053,AAA7109053,200.0,114.13704967804676,26.588819442048706,1.0,0.0,0.0,0.0,0.0,21.0,5712.0,1.0
387,2018-09-11 04:10:05,41702.0,AD00053,AAA7109053,190.0,114.13704282537807,26.588769466893226,1.0,0.0,0.0,0.0,0.0,20.0,5712.0,1.0
388,2018-09-11 04:10:06,41703.0,AD00053,AAA7109053,182.0,114.13703984197224,26.588718761665643,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
389,2018-09-11 04:10:07,41704.0,AD00053,AAA7109053,175.0,114.137039381087,26.588666360579378,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
390,2018-09-11 04:10:08,41705.0,AD00053,AAA7109053,182.0,114.1370367031531,26.588611714359207,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
391,2018-09-11 04:10:09,41706.0,AD00053,AAA7109053,189.0,114.1370281408273,26.588552568559287,1.0,0.0,0.0,0.0,0.0,25.0,5712.0,1.0
392,2018-09-11 04:10:10,41707.0,AD00053,AAA7109053,192.0,114.1370129240228,26.588488723511247,1.0,0.0,0.0,0.0,0.0,26.0,5712.0,1.0
393,2018-09-11 04:10:11,41708.0,AD00053,AAA7109053,200.0,114.13698801689848,26.588421760884206,1.0,0.0,0.0,0.0,0.0,28.0,5712.0,1.0
394,2018-09-11 04:10:12,41709.0,AD00053,AAA7109053,206.0,114.13695354664472,26.58835310132698,1.0,0.0,0.0,0.0,0.0,30.0,5712.0,1.0
395,2018-09-11 04:10:13,41710.0,AD00053,AAA7109053,210.0,114.1369129776665,26.588284580533095,1.0,0.0,0.0,0.0,0.0,32.0,5712.0,1.0
396,2018-09-11 04:10:14,41711.0,AD00053,AAA7109053,211.0,114.13686963916861,26.588215485292498,1.0,0.0,0.0,0.0,0.0,32.0,5712.0,1.0
397,2018-09-11 04:10:15,41712.0,AD00053,AAA7109053,212.0,114.13682443705667,26.588147054644118,1.0,0.0,0.0,0.0,0.0,30.0,5712.0,1.0
398,2018-09-11 04:10:16,41713.0,AD00053,AAA7109053,210.0,114.1367770945448,26.588077329361106,1.0,0.0,0.0,0.0,0.0,33.0,5712.0,1.0
399,2018-09-11 04:10:17,41714.0,AD00053,AAA7109053,214.0,114.13672851204197,26.588010794062857,1.0,0.0,0.0,0.0,0.0,31.0,5712.0,1.0
400,2018-09-11 04:10:18,41715.0,AD00053,AAA7109053,216.0,114.13668063076432,26.58794808514364,1.0,0.0,0.0,0.0,0.0,30.0,5712.0,1.0
401,2018-09-11 04:10:19,41716.0,AD00053,AAA7109053,217.0,114.13663361329826,26.587889601229218,1.0,0.0,0.0,0.0,0.0,29.0,5712.0,1.0
402,2018-09-11 04:10:20,41717.0,AD00053,AAA7109053,216.0,114.13659154412657,26.58783604908261,1.0,0.0,0.0,0.0,0.0,24.0,5712.0,1.0
403,2018-09-11 04:10:21,41718.0,AD00053,AAA7109053,218.0,114.1365543285212,26.587789411492324,1.0,0.0,0.0,0.0,0.0,21.0,5712.0,1.0
404,2018-09-11 04:10:22,41719.0,AD00053,AAA7109053,217.0,114.13651893228239,26.587744706895446,1.0,0.0,0.0,0.0,0.0,20.0,5712.0,1.0
405,2018-09-11 04:10:23,41720.0,AD00053,AAA7109053,218.0,114.13648207383918,26.587699600901175,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
406,2018-09-11 04:10:24,41721.0,AD00053,AAA7109053,219.0,114.13644120811416,26.587652578885724,1.0,0.0,0.0,0.0,0.0,24.0,5712.0,1.0
407,2018-09-11 04:10:25,41722.0,AD00053,AAA7109053,222.0,114.13639514952537,26.58760498016726,1.0,0.0,0.0,0.0,0.0,24.0,5712.0,1.0
408,2018-09-11 04:10:26,41723.0,AD00053,AAA7109053,222.0,114.13634792623925,26.587555984820618,1.0,0.0,0.0,0.0,0.0,26.0,5712.0,1.0
409,2018-09-11 04:10:27,41724.0,AD00053,AAA7109053,220.0,114.1363006019402,26.587506968686295,1.0,0.0,0.0,0.0,0.0,26.0,5712.0,1.0
410,2018-09-11 04:10:28,41725.0,AD00053,AAA7109053,224.0,114.13625410197888,26.58746064860445,1.0,0.0,0.0,0.0,0.0,24.0,5712.0,1.0
411,2018-09-11 04:10:29,41726.0,AD00053,AAA7109053,227.0,114.13620911114234,26.587420694636617,1.0,0.0,0.0,0.0,0.0,23.0,5712.0,1.0
412,2018-09-11 04:10:30,41727.0,AD00053,AAA7109053,231.0,114.13616838091423,26.587387169822687,1.0,0.0,0.0,0.0,0.0,19.0,5712.0,1.0
413,2018-09-11 04:10:31,41728.0,AD00053,AAA7109053,230.0,114.13613501967293,26.58735935544724,1.0,0.0,0.0,0.0,0.0,16.0,5712.0,1.0
414,2018-09-11 04:10:32,41729.0,AD00053,AAA7109053,213.0,114.13611401057935,26.587336136249952,1.0,0.0,0.0,0.0,0.0,11.0,5712.0,1.0
415,2018-09-11 04:10:33,41730.0,AD00053,AAA7109053,200.0,114.13610123277817,26.587317212046745,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
416,2018-09-11 04:10:34,41731.0,AD00053,AAA7109053,192.0,114.13609288216135,26.587301317170706,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
417,2018-09-11 04:10:35,41732.0,AD00053,AAA7109053,203.0,114.13608437016856,26.587287226117443,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
418,2018-09-11 04:10:36,41733.0,AD00053,AAA7109053,212.0,114.13607499564242,26.587274814192373,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
419,2018-09-11 04:10:37,41734.0,AD00053,AAA7109053,218.0,114.13606561514895,26.58726488674524,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
420,2018-09-11 04:10:38,41735.0,AD00053,AAA7109053,219.0,114.13605707708219,26.587257543134946,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
421,2018-09-11 04:10:39,41736.0,AD00053,AAA7109053,219.0,114.13605001404447,26.587252312798356,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
422,2018-09-11 04:10:40,41737.0,AD00053,AAA7109053,221.0,114.1360429702401,26.587246141361273,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
423,2018-09-11 04:10:41,41738.0,AD00053,AAA7109053,236.0,114.13603314674594,26.587240163513584,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
424,2018-09-11 04:10:42,41739.0,AD00053,AAA7109053,251.0,114.13602352421587,26.587237148527983,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
425,2018-09-11 04:10:43,41740.0,AD00053,AAA7109053,251.0,114.1360173585171,26.587235706414805,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
426,2018-09-11 04:10:44,41741.0,AD00053,AAA7109053,251.0,114.13601442273053,26.587235231714285,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
427,2018-09-11 04:10:45,41742.0,AD00053,AAA7109053,251.0,114.13601343532692,26.587235074339226,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
428,2018-09-11 04:10:46,41743.0,AD00053,AAA7109053,251.0,114.13601304408928,26.58723501876941,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
429,2018-09-11 04:10:47,41744.0,AD00053,AAA7109053,251.0,114.13601271323047,26.5872349889037,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
430,2018-09-11 04:10:48,41745.0,AD00053,AAA7109053,251.0,114.13601198965019,26.587234943841928,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
431,2018-09-11 04:10:49,41746.0,AD00053,AAA7109053,251.0,114.13600988242885,26.587234821873334,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
432,2018-09-11 04:10:50,41747.0,AD00053,AAA7109053,251.0,114.13600350579574,26.587234455965547,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
433,2018-09-11 04:10:51,41748.0,AD00053,AAA7109053,251.0,114.13599508289894,26.587236083955382,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
434,2018-09-11 04:10:52,,AD00053,AAA7109053,251.0,114.13598677352971,26.587239196387173,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,
435,2018-09-11 04:10:53,41749.0,AD00053,AAA7109053,299.0,114.13597846416047,26.587242308818965,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
436,2018-09-11 04:10:54,41750.0,AD00053,AAA7109053,299.0,114.13597352937833,26.587244474701002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
437,2018-09-11 04:10:55,41751.0,AD00053,AAA7109053,299.0,114.13597205849706,26.58724592120338,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
438,2018-09-11 04:10:56,41752.0,AD00053,AAA7109053,299.0,114.13597614559501,26.587248629264685,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
439,2018-09-11 04:10:57,41753.0,AD00053,AAA7109053,299.0,114.13598180154798,26.587252199083856,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
440,2018-09-11 04:10:58,41754.0,AD00053,AAA7109053,299.0,114.13598581625997,26.58725467207401,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
441,2018-09-11 04:10:59,41755.0,AD00053,AAA7109053,299.0,114.13599094881327,26.587256695980223,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
442,2018-09-11 04:11:00,41756.0,AD00053,AAA7109053,299.0,114.13599738073542,26.587259673009054,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
443,2018-09-11 04:11:01,41757.0,AD00053,AAA7109053,74.0,114.13600570352952,26.587262202234545,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
444,2018-09-11 04:11:02,41758.0,AD00053,AAA7109053,87.0,114.13601498978419,26.58726363894609,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
445,2018-09-11 04:11:03,41759.0,AD00053,AAA7109053,87.0,114.1360228925814,26.58726595067354,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
446,2018-09-11 04:11:04,41760.0,AD00053,AAA7109053,87.0,114.13603064827247,26.587269564317715,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
447,2018-09-11 04:11:05,41761.0,AD00053,AAA7109053,55.0,114.13603792228444,26.587275320244494,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
448,2018-09-11 04:11:06,41762.0,AD00053,AAA7109053,55.0,114.13604235093277,26.587280145267712,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
449,2018-09-11 04:11:07,41763.0,AD00053,AAA7109053,55.0,114.13604589070462,26.587283799762528,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
450,2018-09-11 04:11:08,41764.0,AD00053,AAA7109053,55.0,114.13604928079987,26.587285810570826,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
451,2018-09-11 04:11:09,41765.0,AD00053,AAA7109053,55.0,114.13605442490862,26.587287561962185,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
452,2018-09-11 04:11:10,41766.0,AD00053,AAA7109053,55.0,114.13605878144847,26.587288713474802,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
453,2018-09-11 04:11:11,41767.0,AD00053,AAA7109053,55.0,114.13606420815655,26.587290842068263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
454,2018-09-11 04:11:12,41768.0,AD00053,AAA7109053,55.0,114.13606855046093,26.587292754379185,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
455,2018-09-11 04:11:13,41769.0,AD00053,AAA7109053,55.0,114.13607364660353,26.587294330320407,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
456,2018-09-11 04:11:14,41770.0,AD00053,AAA7109053,55.0,114.13607962824847,26.587294989157137,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
457,2018-09-11 04:11:15,41771.0,AD00053,AAA7109053,55.0,114.13608510079179,26.587295633144855,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
458,2018-09-11 04:11:16,41772.0,AD00053,AAA7109053,55.0,114.13609071136611,26.5872957747363,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
459,2018-09-11 04:11:17,41773.0,AD00053,AAA7109053,55.0,114.13609729613317,26.587296977304227,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
460,2018-09-11 04:11:18,41774.0,AD00053,AAA7109053,73.0,114.13610565591212,26.58729677932348,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
461,2018-09-11 04:11:19,41775.0,AD00053,AAA7109053,87.0,114.1361149139414,26.587297648601208,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
462,2018-09-11 04:11:20,41776.0,AD00053,AAA7109053,87.0,114.13612268464887,26.58729803664946,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
463,2018-09-11 04:11:21,41777.0,AD00053,AAA7109053,87.0,114.13612728455867,26.587298474887614,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
464,2018-09-11 04:11:22,41778.0,AD00053,AAA7109053,87.0,114.13613090469472,26.58729682453344,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
465,2018-09-11 04:11:23,41779.0,AD00053,AAA7109053,87.0,114.13613439431313,26.587293564415706,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
466,2018-09-11 04:11:24,41780.0,AD00053,AAA7109053,87.0,114.13613705446295,26.587288338311495,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
467,2018-09-11 04:11:25,41781.0,AD00053,AAA7109053,87.0,114.13614115866537,26.587283575514128,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
468,2018-09-11 04:11:26,41782.0,AD00053,AAA7109053,87.0,114.13614548015491,26.587279600864807,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
469,2018-09-11 04:11:27,41783.0,AD00053,AAA7109053,87.0,114.13615045920085,26.58727507961279,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
470,2018-09-11 04:11:28,41784.0,AD00053,AAA7109053,87.0,114.13615469764004,26.58727066738783,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
471,2018-09-11 04:11:29,41785.0,AD00053,AAA7109053,87.0,114.13615715253995,26.58726716912878,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
472,2018-09-11 04:11:30,41786.0,AD00053,AAA7109053,87.0,114.13615570793657,26.587265271953438,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
473,2018-09-11 04:11:31,41787.0,AD00053,AAA7109053,87.0,114.13615523282918,26.58726374720967,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
474,2018-09-11 04:11:32,41788.0,AD00053,AAA7109053,87.0,114.13615507657386,26.587263245745483,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
475,2018-09-11 04:11:33,41789.0,AD00053,AAA7109053,87.0,114.13615502518394,26.587263080821817,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
476,2018-09-11 04:11:34,41790.0,AD00053,AAA7109053,87.0,114.1361550082826,26.58726302658102,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
477,2018-09-11 04:11:35,41791.0,AD00053,AAA7109053,87.0,114.13615500272401,26.587263008742077,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
478,2018-09-11 04:11:36,41792.0,AD00053,AAA7109053,87.0,114.13615500089588,26.587263002875133,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
479,2018-09-11 04:11:37,41793.0,AD00053,AAA7109053,87.0,114.13615500029465,26.587263000945587,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
480,2018-09-11 04:11:38,41794.0,AD00053,AAA7109053,87.0,114.1361550000969,26.587263000310987,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
481,2018-09-11 04:11:39,41795.0,AD00053,AAA7109053,87.0,114.13615500003186,26.58726300010228,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
482,2018-09-11 04:11:40,41796.0,AD00053,AAA7109053,87.0,114.13615500001048,26.587263000033637,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
483,2018-09-11 04:11:41,41797.0,AD00053,AAA7109053,87.0,114.13615500000344,26.587263000011063,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
484,2018-09-11 04:11:42,41798.0,AD00053,AAA7109053,87.0,114.13615500000114,26.587263000003638,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
485,2018-09-11 04:11:43,41799.0,AD00053,AAA7109053,87.0,114.13615500000037,26.587263000001197,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
486,2018-09-11 04:11:44,41800.0,AD00053,AAA7109053,87.0,114.13615500000013,26.58726300000039,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
487,2018-09-11 04:11:45,41801.0,AD00053,AAA7109053,87.0,114.13615500000004,26.587263000000128,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
488,2018-09-11 04:11:46,41802.0,AD00053,AAA7109053,87.0,114.13615500000002,26.587263000000043,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
489,2018-09-11 04:11:47,41803.0,AD00053,AAA7109053,87.0,114.136155,26.587263000000014,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
490,2018-09-11 04:11:48,41804.0,AD00053,AAA7109053,87.0,114.136155,26.587263000000007,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
491,2018-09-11 04:11:49,,AD00053,AAA7109053,87.0,114.136155,26.587263000000004,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,
492,2018-09-11 04:11:50,41805.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
493,2018-09-11 04:11:51,,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,
494,2018-09-11 04:11:52,41806.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
495,2018-09-11 04:11:53,41807.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
496,2018-09-11 04:11:54,,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,
497,2018-09-11 04:11:55,41808.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
498,2018-09-11 04:11:56,41809.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
499,2018-09-11 04:11:57,41810.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
500,2018-09-11 04:11:58,41811.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
501,2018-09-11 04:11:59,41812.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
502,2018-09-11 04:12:00,41813.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
503,2018-09-11 04:12:01,41814.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
504,2018-09-11 04:12:02,41815.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
505,2018-09-11 04:12:03,41816.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
506,2018-09-11 04:12:04,41817.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
507,2018-09-11 04:12:05,41818.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
508,2018-09-11 04:12:06,41819.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
509,2018-09-11 04:12:07,41820.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
510,2018-09-11 04:12:08,41821.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
