,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1713,2018-09-10 23:44:15,37436.0,AD00053,AAA7109053,287.0,114.16371529842844,26.571769851812164,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1714,2018-09-10 23:44:16,37437.0,AD00053,AAA7109053,287.0,114.1637137502317,26.57177150547618,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1715,2018-09-10 23:44:17,37438.0,AD00053,AAA7109053,287.0,114.16371324037178,26.571773858730324,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1716,2018-09-10 23:44:18,37439.0,AD00053,AAA7109053,287.0,114.16371306319118,26.57177463244281,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1717,2018-09-10 23:44:19,37440.0,AD00053,AAA7109053,287.0,114.1637129734684,26.571774897448268,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1718,2018-09-10 23:44:20,37441.0,AD00053,AAA7109053,287.0,114.16371284702531,26.57177502051992,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1719,2018-09-10 23:44:21,37442.0,AD00053,AAA7109053,287.0,114.16371250886202,26.571775171991536,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1720,2018-09-10 23:44:22,37443.0,AD00053,AAA7109053,287.0,114.16371149095338,26.571775561502974,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1721,2018-09-10 23:44:23,37444.0,AD00053,AAA7109053,287.0,114.16370838449224,26.571776728146087,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1722,2018-09-10 23:44:24,37445.0,AD00053,AAA7109053,287.0,114.1636988900705,26.57178028657896,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1723,2018-09-10 23:44:25,37446.0,AD00053,AAA7109053,289.0,114.16366986720726,26.571791161745963,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1724,2018-09-10 23:44:26,37447.0,AD00053,AAA7109053,285.0,114.16363927653308,26.571795340665062,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1725,2018-09-10 23:44:27,37448.0,AD00053,AAA7109053,291.0,114.16360768456538,26.57179999107168,1.0,0.0,0.0,0.0,0.0,10.0,5699.0,1.0
1726,2018-09-10 23:44:28,37449.0,AD00053,AAA7109053,287.0,114.1635756560301,26.571807397164164,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1727,2018-09-10 23:44:29,37450.0,AD00053,AAA7109053,291.0,114.16354038339098,26.571816736961082,1.0,0.0,0.0,0.0,0.0,13.0,5699.0,1.0
1728,2018-09-10 23:44:30,37451.0,AD00053,AAA7109053,290.0,114.1635042573521,26.571827096727766,1.0,0.0,0.0,0.0,0.0,15.0,5699.0,1.0
1729,2018-09-10 23:44:31,37452.0,AD00053,AAA7109053,291.0,114.16346710347304,26.57183897438898,1.0,0.0,0.0,0.0,0.0,15.0,5699.0,1.0
1730,2018-09-10 23:44:32,37453.0,AD00053,AAA7109053,294.0,114.16343147682453,26.571852200625845,1.0,0.0,0.0,0.0,0.0,14.0,5699.0,1.0
1731,2018-09-10 23:44:33,37454.0,AD00053,AAA7109053,292.0,114.16339789413303,26.57186708855516,1.0,0.0,0.0,0.0,0.0,14.0,5699.0,1.0
1732,2018-09-10 23:44:34,37455.0,AD00053,AAA7109053,292.0,114.16336693296175,26.571880715025863,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1733,2018-09-10 23:44:35,37456.0,AD00053,AAA7109053,299.0,114.16333726302966,26.571895331108035,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1734,2018-09-10 23:44:36,37457.0,AD00053,AAA7109053,298.0,114.16330657311504,26.571910405450584,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1735,2018-09-10 23:44:37,37458.0,AD00053,AAA7109053,299.0,114.163276676404,26.57192604094565,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1736,2018-09-10 23:44:38,37459.0,AD00053,AAA7109053,302.0,114.1632490998722,26.57194311713242,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1737,2018-09-10 23:44:39,37460.0,AD00053,AAA7109053,317.0,114.16322719765171,26.571963123477303,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1738,2018-09-10 23:44:40,37461.0,AD00053,AAA7109053,334.0,114.16321110507141,26.571986068761788,1.0,0.0,0.0,0.0,0.0,10.0,5699.0,1.0
1739,2018-09-10 23:44:41,37462.0,AD00053,AAA7109053,347.0,114.1632020780192,26.572010493237258,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1740,2018-09-10 23:44:42,37463.0,AD00053,AAA7109053,357.0,114.16319869503336,26.572038368408005,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1741,2018-09-10 23:44:43,37464.0,AD00053,AAA7109053,3.0,114.16319904203198,26.572069521507213,1.0,0.0,0.0,0.0,0.0,13.0,5699.0,1.0
1742,2018-09-10 23:44:44,37465.0,AD00053,AAA7109053,8.0,114.16320083122558,26.572102780405437,1.0,0.0,0.0,0.0,0.0,13.0,5699.0,1.0
1743,2018-09-10 23:44:45,37466.0,AD00053,AAA7109053,5.0,114.16320238683271,26.572139887444457,1.0,0.0,0.0,0.0,0.0,15.0,5699.0,1.0
1744,2018-09-10 23:44:46,37467.0,AD00053,AAA7109053,1.0,114.16320309380387,26.57217960674695,1.0,0.0,0.0,0.0,0.0,16.0,5699.0,1.0
1745,2018-09-10 23:44:47,37468.0,AD00053,AAA7109053,1.0,114.16320393060215,26.572221549821755,1.0,0.0,0.0,0.0,0.0,17.0,5699.0,1.0
1746,2018-09-10 23:44:48,37469.0,AD00053,AAA7109053,356.0,114.16320328733117,26.572264253861313,1.0,0.0,0.0,0.0,0.0,17.0,5699.0,1.0
1747,2018-09-10 23:44:49,37470.0,AD00053,AAA7109053,358.0,114.1632030417331,26.572308693271957,1.0,0.0,0.0,0.0,0.0,18.0,5699.0,1.0
1748,2018-09-10 23:44:50,37471.0,AD00053,AAA7109053,358.0,114.16320285389476,26.572354092185893,1.0,0.0,0.0,0.0,0.0,18.0,5699.0,1.0
1749,2018-09-10 23:44:51,37472.0,AD00053,AAA7109053,358.0,114.16320246384404,26.572401002708517,1.0,0.0,0.0,0.0,0.0,19.0,5699.0,1.0
1750,2018-09-10 23:44:52,37473.0,AD00053,AAA7109053,357.0,114.16320133174237,26.572449301001097,1.0,0.0,0.0,0.0,0.0,20.0,5699.0,1.0
1751,2018-09-10 23:44:53,37474.0,AD00053,AAA7109053,358.0,114.16320065877967,26.57249939990725,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1752,2018-09-10 23:44:54,37475.0,AD00053,AAA7109053,358.0,114.16319951356125,26.572551436315,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1753,2018-09-10 23:44:55,37476.0,AD00053,AAA7109053,356.0,114.16319631108003,26.572604076591578,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1754,2018-09-10 23:44:56,37477.0,AD00053,AAA7109053,353.0,114.16319077109723,26.572655438850504,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1755,2018-09-10 23:44:57,37478.0,AD00053,AAA7109053,350.0,114.16318214626529,26.57270602446573,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1756,2018-09-10 23:44:58,37479.0,AD00053,AAA7109053,348.0,114.16317233984628,26.572756643941773,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1757,2018-09-10 23:44:59,37480.0,AD00053,AAA7109053,346.0,114.16316161976,26.572805386603882,1.0,0.0,0.0,0.0,0.0,20.0,5699.0,1.0
1758,2018-09-10 23:45:00,37481.0,AD00053,AAA7109053,351.0,114.16315175743387,26.572850512269827,1.0,0.0,0.0,0.0,0.0,18.0,5699.0,1.0
1759,2018-09-10 23:45:01,37482.0,AD00053,AAA7109053,350.0,114.16314294341088,26.572889426821067,1.0,0.0,0.0,0.0,0.0,15.0,5699.0,1.0
1760,2018-09-10 23:45:02,37483.0,AD00053,AAA7109053,348.0,114.1631340510668,26.572926164058853,1.0,0.0,0.0,0.0,0.0,15.0,5699.0,1.0
1761,2018-09-10 23:45:03,37484.0,AD00053,AAA7109053,347.0,114.16312384537834,26.572960360314333,1.0,0.0,0.0,0.0,0.0,14.0,5699.0,1.0
1762,2018-09-10 23:45:04,37485.0,AD00053,AAA7109053,344.0,114.16311480971063,26.57299090318843,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1763,2018-09-10 23:45:05,37486.0,AD00053,AAA7109053,342.0,114.16310551067839,26.57302131207318,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1764,2018-09-10 23:45:06,37487.0,AD00053,AAA7109053,344.0,114.16309553441504,26.57305353689523,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1765,2018-09-10 23:45:07,37488.0,AD00053,AAA7109053,346.0,114.16308491377333,26.573090656856102,1.0,0.0,0.0,0.0,0.0,14.0,5699.0,1.0
1766,2018-09-10 23:45:08,37489.0,AD00053,AAA7109053,347.0,114.16307417379363,26.573134222005816,1.0,0.0,0.0,0.0,0.0,18.0,5699.0,1.0
1767,2018-09-10 23:45:09,37490.0,AD00053,AAA7109053,348.0,114.16306229032809,26.57318363050199,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1768,2018-09-10 23:45:10,37491.0,AD00053,AAA7109053,347.0,114.16304942466269,26.573238063690667,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1769,2018-09-10 23:45:11,37492.0,AD00053,AAA7109053,347.0,114.16303576271889,26.573295353071373,1.0,0.0,0.0,0.0,0.0,24.0,5699.0,1.0
1770,2018-09-10 23:45:12,37493.0,AD00053,AAA7109053,347.0,114.16302177237307,26.57335313111036,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1771,2018-09-10 23:45:13,37494.0,AD00053,AAA7109053,346.0,114.16300608296545,26.573411090608477,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1772,2018-09-10 23:45:14,37495.0,AD00053,AAA7109053,345.0,114.1629905083838,26.5734691755107,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1773,2018-09-10 23:45:15,37496.0,AD00053,AAA7109053,348.0,114.1629756374159,26.573526119302187,1.0,0.0,0.0,0.0,0.0,22.0,5699.0,1.0
1774,2018-09-10 23:45:16,37497.0,AD00053,AAA7109053,347.0,114.1629602646239,26.57358322821035,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1775,2018-09-10 23:45:17,37498.0,AD00053,AAA7109053,347.0,114.1629452580771,26.57364065296661,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1776,2018-09-10 23:45:18,37499.0,AD00053,AAA7109053,347.0,114.16293060871442,26.573697597421294,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1777,2018-09-10 23:45:19,37500.0,AD00053,AAA7109053,345.0,114.16291541780336,26.573751216655314,1.0,0.0,0.0,0.0,0.0,22.0,5699.0,1.0
1778,2018-09-10 23:45:20,37501.0,AD00053,AAA7109053,345.0,114.16290080514048,26.573802367702115,1.0,0.0,0.0,0.0,0.0,20.0,5699.0,1.0
1779,2018-09-10 23:45:21,37502.0,AD00053,AAA7109053,345.0,114.16288730680832,26.57384987559237,1.0,0.0,0.0,0.0,0.0,20.0,5699.0,1.0
1780,2018-09-10 23:45:22,37503.0,AD00053,AAA7109053,346.0,114.16287561712636,26.573895827278744,1.0,0.0,0.0,0.0,0.0,18.0,5699.0,1.0
1781,2018-09-10 23:45:23,37504.0,AD00053,AAA7109053,348.0,114.16286478155969,26.573938771872434,1.0,0.0,0.0,0.0,0.0,17.0,5699.0,1.0
1782,2018-09-10 23:45:24,37505.0,AD00053,AAA7109053,345.0,114.16285364366625,26.573978632689652,1.0,0.0,0.0,0.0,0.0,17.0,5699.0,1.0
1783,2018-09-10 23:45:25,37506.0,AD00053,AAA7109053,342.0,114.1628406285775,26.57401660111952,1.0,0.0,0.0,0.0,0.0,16.0,5699.0,1.0
1784,2018-09-10 23:45:26,37507.0,AD00053,AAA7109053,341.0,114.16282709943094,26.574049865425675,1.0,0.0,0.0,0.0,0.0,14.0,5699.0,1.0
1785,2018-09-10 23:45:27,37508.0,AD00053,AAA7109053,330.0,114.16281232387585,26.574076023370377,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1786,2018-09-10 23:45:28,37509.0,AD00053,AAA7109053,319.0,114.1627966125489,26.57409529355256,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1787,2018-09-10 23:45:29,37510.0,AD00053,AAA7109053,306.0,114.16277898095848,26.57410804990992,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1788,2018-09-10 23:45:30,37511.0,AD00053,AAA7109053,299.0,114.16275855497086,26.574118107300055,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1789,2018-09-10 23:45:31,37512.0,AD00053,AAA7109053,289.0,114.16273197696754,26.574125545151325,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1790,2018-09-10 23:45:32,37513.0,AD00053,AAA7109053,279.0,114.16269983100064,26.574129585437955,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1791,2018-09-10 23:45:33,37514.0,AD00053,AAA7109053,266.0,114.16266606711257,26.57412889989697,1.0,0.0,0.0,0.0,0.0,13.0,5699.0,1.0
1792,2018-09-10 23:45:34,37515.0,AD00053,AAA7109053,251.0,114.16263239610838,26.574122539725334,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1793,2018-09-10 23:45:35,37516.0,AD00053,AAA7109053,244.0,114.16260204136846,26.574112774481513,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1794,2018-09-10 23:45:36,37517.0,AD00053,AAA7109053,244.0,114.16257451192664,26.574105465158908,1.0,0.0,0.0,0.0,0.0,10.0,5699.0,1.0
1795,2018-09-10 23:45:37,37518.0,AD00053,AAA7109053,240.0,114.16255322708732,26.574097415606246,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1796,2018-09-10 23:45:38,37519.0,AD00053,AAA7109053,247.0,114.16253917664879,26.574091325284787,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1797,2018-09-10 23:45:39,37520.0,AD00053,AAA7109053,247.0,114.16253367482435,26.574087069188007,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1798,2018-09-10 23:45:40,37521.0,AD00053,AAA7109053,247.0,114.1625318750145,26.574085676892775,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1799,2018-09-10 23:45:41,37522.0,AD00053,AAA7109053,247.0,114.16253128624358,26.574085221431975,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1800,2018-09-10 23:45:42,37523.0,AD00053,AAA7109053,247.0,114.16253109363997,26.574085072437885,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1801,2018-09-10 23:45:43,37524.0,AD00053,AAA7109053,247.0,114.1625310306361,26.57408502369943,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1802,2018-09-10 23:45:44,37525.0,AD00053,AAA7109053,247.0,114.16253101003326,26.574085007761507,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1803,2018-09-10 23:45:45,37526.0,AD00053,AAA7109053,247.0,114.16253100331666,26.57408500256569,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1804,2018-09-10 23:45:46,37527.0,AD00053,AAA7109053,247.0,114.16253100119037,26.57408500092084,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,2.0
1805,2018-09-10 23:45:47,,AD00053,AAA7109053,247.0,114.16253100071158,26.57408500055045,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,
1806,2018-09-10 23:45:48,37528.0,AD00053,AAA7109053,247.0,114.16253100023279,26.574085000180066,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1807,2018-09-10 23:45:49,37529.0,AD00053,AAA7109053,247.0,114.16253100007616,26.5740850000589,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1808,2018-09-10 23:45:50,37530.0,AD00053,AAA7109053,247.0,114.16253100002491,26.574085000019263,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1809,2018-09-10 23:45:51,37531.0,AD00053,AAA7109053,247.0,114.16253100000814,26.574085000006292,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1810,2018-09-10 23:45:52,37532.0,AD00053,AAA7109053,247.0,114.16253100000264,26.574085000002036,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1811,2018-09-10 23:45:53,37533.0,AD00053,AAA7109053,247.0,114.16253100000081,26.574085000000604,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1812,2018-09-10 23:45:54,37534.0,AD00053,AAA7109053,247.0,114.16253100000012,26.57408500000001,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1813,2018-09-10 23:45:55,37535.0,AD00053,AAA7109053,247.0,114.16253099999959,26.574084999999442,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1814,2018-09-10 23:45:56,37536.0,AD00053,AAA7109053,247.0,114.16253099999848,26.57408499999811,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1815,2018-09-10 23:45:57,37537.0,AD00053,AAA7109053,247.0,114.16253099999528,26.574084999994167,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1816,2018-09-10 23:45:58,37538.0,AD00053,AAA7109053,247.0,114.16253099998553,26.574084999982155,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1817,2018-09-10 23:45:59,37539.0,AD00053,AAA7109053,247.0,114.16253099995579,26.574084999945445,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1818,2018-09-10 23:46:00,37540.0,AD00053,AAA7109053,247.0,114.16253099986487,26.57408499983324,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1819,2018-09-10 23:46:01,37541.0,AD00053,AAA7109053,247.0,114.1625309995869,26.574084999490243,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1820,2018-09-10 23:46:02,37542.0,AD00053,AAA7109053,247.0,114.16253099873721,26.574084998441734,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1821,2018-09-10 23:46:03,37543.0,AD00053,AAA7109053,247.0,114.16253099613981,26.57408499523655,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1822,2018-09-10 23:46:04,37544.0,AD00053,AAA7109053,247.0,114.16253098819982,26.574084985438652,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1823,2018-09-10 23:46:05,37545.0,AD00053,AAA7109053,247.0,114.16253096392812,26.574084955487542,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1824,2018-09-10 23:46:06,37546.0,AD00053,AAA7109053,247.0,114.16253088973215,26.574084863930224,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1825,2018-09-10 23:46:07,37547.0,AD00053,AAA7109053,247.0,114.16253066292307,26.574084584049377,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1826,2018-09-10 23:46:08,37548.0,AD00053,AAA7109053,247.0,114.16252996959221,26.574083728483828,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1827,2018-09-10 23:46:09,37549.0,AD00053,AAA7109053,247.0,114.16252785015456,26.574081113112246,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1828,2018-09-10 23:46:10,37550.0,AD00053,AAA7109053,247.0,114.16252137126236,26.574073118203472,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1829,2018-09-10 23:46:11,37551.0,AD00053,AAA7109053,231.0,114.16250156598794,26.574048678629868,1.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.0
1830,2018-09-10 23:46:12,37552.0,AD00053,AAA7109053,240.0,114.16247700796879,26.574029330357874,1.0,0.0,0.0,0.0,0.0,10.0,5699.0,1.0
1831,2018-09-10 23:46:13,37553.0,AD00053,AAA7109053,245.0,114.16244692489443,26.574014591371384,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1832,2018-09-10 23:46:14,37554.0,AD00053,AAA7109053,253.0,114.16241535385154,26.57400205487671,1.0,0.0,0.0,0.0,0.0,12.0,5699.0,1.0
1833,2018-09-10 23:46:15,37555.0,AD00053,AAA7109053,263.0,114.16238012048348,26.573992362374657,1.0,0.0,0.0,0.0,0.0,11.0,5699.0,1.0
1834,2018-09-10 23:46:16,37556.0,AD00053,AAA7109053,250.0,114.16233813375956,26.573979019340836,1.0,0.0,0.0,0.0,0.0,15.0,5699.0,1.0
1835,2018-09-10 23:46:17,37557.0,AD00053,AAA7109053,247.0,114.16228941205445,26.573962935030565,1.0,0.0,0.0,0.0,0.0,17.0,5699.0,1.0
1836,2018-09-10 23:46:18,37558.0,AD00053,AAA7109053,246.0,114.1622315724915,26.573943992756032,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1837,2018-09-10 23:46:19,37559.0,AD00053,AAA7109053,252.0,114.16216483711942,26.57392365643206,1.0,0.0,0.0,0.0,0.0,26.0,5699.0,1.0
1838,2018-09-10 23:46:20,37560.0,AD00053,AAA7109053,253.0,114.16209372425338,26.573904228623107,1.0,0.0,0.0,0.0,0.0,27.0,5699.0,1.0
1839,2018-09-10 23:46:21,37561.0,AD00053,AAA7109053,251.0,114.16202084572622,26.573882349190054,1.0,0.0,0.0,0.0,0.0,27.0,5699.0,1.0
1840,2018-09-10 23:46:22,37562.0,AD00053,AAA7109053,248.0,114.1619449856373,26.57385680097838,1.0,0.0,0.0,0.0,0.0,27.0,5699.0,1.0
1841,2018-09-10 23:46:23,37563.0,AD00053,AAA7109053,247.0,114.16186495360576,26.57382959329402,1.0,0.0,0.0,0.0,0.0,31.0,5699.0,1.0
1842,2018-09-10 23:46:24,37564.0,AD00053,AAA7109053,246.0,114.16178485736347,26.573801822719822,1.0,0.0,0.0,0.0,0.0,30.0,5699.0,1.0
1843,2018-09-10 23:46:25,37565.0,AD00053,AAA7109053,245.0,114.16170733175207,26.573775190808156,1.0,0.0,0.0,0.0,0.0,31.0,5699.0,1.0
1844,2018-09-10 23:46:26,37566.0,AD00053,AAA7109053,245.0,114.16164272148626,26.573755743089603,1.0,0.0,0.0,0.0,0.0,31.0,5699.0,1.0
1845,2018-09-10 23:46:27,37567.0,AD00053,AAA7109053,249.0,114.16150160457384,26.573716563482357,1.0,0.0,0.0,0.0,0.0,35.0,5699.0,1.0
1846,2018-09-10 23:46:28,37568.0,AD00053,AAA7109053,249.0,114.16138900483284,26.57368508386108,1.0,0.0,0.0,0.0,0.0,37.0,5699.0,1.0
1847,2018-09-10 23:46:29,37569.0,AD00053,AAA7109053,251.0,114.16128471590923,26.573656488350284,1.0,0.0,0.0,0.0,0.0,38.0,5699.0,1.0
1848,2018-09-10 23:46:30,37570.0,AD00053,AAA7109053,254.0,114.16118972194838,26.573632720793455,1.0,0.0,0.0,0.0,0.0,38.0,5699.0,1.0
1849,2018-09-10 23:46:31,37571.0,AD00053,AAA7109053,254.0,114.1611178715216,26.573612718878792,1.0,0.0,0.0,0.0,0.0,38.0,5699.0,1.0
1850,2018-09-10 23:46:32,37572.0,AD00053,AAA7109053,249.0,114.16096972209931,26.573568799502763,1.0,0.0,0.0,0.0,0.0,40.0,5699.0,1.0
1851,2018-09-10 23:46:33,37573.0,AD00053,AAA7109053,248.0,114.160848868485,26.573532906769714,1.0,0.0,0.0,0.0,0.0,41.0,5699.0,1.0
1852,2018-09-10 23:46:34,37574.0,AD00053,AAA7109053,250.0,114.16073890502273,26.573501037071015,1.0,0.0,0.0,0.0,0.0,39.0,5699.0,1.0
1853,2018-09-10 23:46:35,37575.0,AD00053,AAA7109053,251.0,114.16063434619618,26.573473370745145,1.0,0.0,0.0,0.0,0.0,38.0,5699.0,1.0
1854,2018-09-10 23:46:36,37576.0,AD00053,AAA7109053,251.0,114.16053165053461,26.573448985581926,1.0,0.0,0.0,0.0,0.0,40.0,5699.0,2.0
1855,2018-09-10 23:46:37,,AD00053,AAA7109053,251.0,114.16043123924909,26.573428732528775,1.0,0.0,0.0,0.0,0.0,38.0,5699.0,
1856,2018-09-10 23:46:38,37577.0,AD00053,AAA7109053,255.0,114.16033082796359,26.573408479475628,1.0,0.0,0.0,0.0,0.0,36.0,5699.0,2.0
1857,2018-09-10 23:46:39,,AD00053,AAA7109053,255.0,114.16023709868516,26.57339857817902,1.0,0.0,0.0,0.0,0.0,34.0,5699.0,
1858,2018-09-10 23:46:40,37578.0,AD00053,AAA7109053,269.0,114.16014336940673,26.573388676882413,1.0,0.0,0.0,0.0,0.0,32.0,5699.0,1.0
1859,2018-09-10 23:46:41,37579.0,AD00053,AAA7109053,275.0,114.16005430346196,26.573390784578567,1.0,0.0,0.0,0.0,0.0,31.0,5699.0,1.0
1860,2018-09-10 23:46:42,37580.0,AD00053,AAA7109053,282.0,114.15997119360296,26.573403666300102,1.0,0.0,0.0,0.0,0.0,29.0,5699.0,1.0
1861,2018-09-10 23:46:43,37581.0,AD00053,AAA7109053,289.0,114.1598966558251,26.573427158347716,1.0,0.0,0.0,0.0,0.0,27.0,5699.0,1.0
1862,2018-09-10 23:46:44,37582.0,AD00053,AAA7109053,304.0,114.1598313298535,26.573460557704546,1.0,0.0,0.0,0.0,0.0,24.0,5699.0,1.0
1863,2018-09-10 23:46:45,37583.0,AD00053,AAA7109053,312.0,114.159774764536,26.573501649045966,1.0,0.0,0.0,0.0,0.0,24.0,5699.0,1.0
1864,2018-09-10 23:46:46,37584.0,AD00053,AAA7109053,317.0,114.15972340941848,26.5735505587896,1.0,0.0,0.0,0.0,0.0,26.0,5699.0,1.0
1865,2018-09-10 23:46:47,37585.0,AD00053,AAA7109053,327.0,114.15967954105234,26.5736030099548,1.0,0.0,0.0,0.0,0.0,26.0,5699.0,1.0
1866,2018-09-10 23:46:48,37586.0,AD00053,AAA7109053,326.0,114.15964195759851,26.573651322834742,1.0,0.0,0.0,0.0,0.0,23.0,5699.0,1.0
1867,2018-09-10 23:46:49,37587.0,AD00053,AAA7109053,330.0,114.15961261958648,26.57369316241949,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1868,2018-09-10 23:46:50,37588.0,AD00053,AAA7109053,330.0,114.1595896751784,26.573725538647498,1.0,0.0,0.0,0.0,0.0,21.0,5699.0,1.0
1869,2018-09-10 23:46:51,37589.0,AD00053,AAA7109053,330.0,114.15954136883494,26.573793260906093,1.0,0.0,0.0,0.0,0.0,27.0,5699.0,1.0
1870,2018-09-10 23:46:52,37590.0,AD00053,AAA7109053,330.0,114.15951156523852,26.573837815903634,1.0,0.0,0.0,0.0,0.0,27.0,5699.0,1.0
1871,2018-09-10 23:46:53,37591.0,AD00053,AAA7109053,334.0,114.15945901559103,26.5739208687038,1.0,0.0,0.0,0.0,0.0,27.0,5699.0,1.0
1872,2018-09-10 23:46:54,37592.0,AD00053,AAA7109053,332.0,114.15941894371039,26.57398989957542,1.0,0.0,0.0,0.0,0.0,28.0,5700.0,1.0
1873,2018-09-10 23:46:55,37593.0,AD00053,AAA7109053,337.0,114.15938709804999,26.57405187135185,1.0,0.0,0.0,0.0,0.0,25.0,5700.0,1.0
1874,2018-09-10 23:46:56,37594.0,AD00053,AAA7109053,333.0,114.15935677211381,26.574112281055342,1.0,0.0,0.0,0.0,0.0,27.0,5700.0,1.0
