,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2067,2018-09-11 13:34:06,53685.0,AD00053,AAA7109053,238.0,114.22163867694123,26.643206226246523,1.0,0.0,0.0,0.0,0.0,73.0,5778.0,1.0
2068,2018-09-11 13:34:07,53686.0,AD00053,AAA7109053,238.0,114.22146407049112,26.643110550243456,1.0,0.0,0.0,0.0,0.0,74.0,5778.0,1.0
2069,2018-09-11 13:34:08,53687.0,AD00053,AAA7109053,238.0,114.22128821384379,26.64301426930908,1.0,0.0,0.0,0.0,0.0,74.0,5778.0,1.0
2070,2018-09-11 13:34:09,53688.0,AD00053,AAA7109053,238.0,114.22111264481366,26.642917005590483,1.0,0.0,0.0,0.0,0.0,74.0,5778.0,1.0
2071,2018-09-11 13:34:10,53689.0,AD00053,AAA7109053,238.0,114.2209365980505,26.642818404380883,1.0,0.0,0.0,0.0,0.0,75.0,5778.0,1.0
2072,2018-09-11 13:34:11,53690.0,AD00053,AAA7109053,238.0,114.22075866564862,26.64271765704271,1.0,0.0,0.0,0.0,0.0,76.0,5778.0,1.0
2073,2018-09-11 13:34:12,53691.0,AD00053,AAA7109053,238.0,114.22057893853457,26.642616448416927,1.0,0.0,0.0,0.0,0.0,76.0,5778.0,1.0
2074,2018-09-11 13:34:13,53692.0,AD00053,AAA7109053,238.0,114.22039643874007,26.64251584290453,1.0,0.0,0.0,0.0,0.0,77.0,5778.0,1.0
2075,2018-09-11 13:34:14,53693.0,AD00053,AAA7109053,238.0,114.22021452905264,26.642415026099787,1.0,0.0,0.0,0.0,0.0,77.0,5778.0,1.0
2076,2018-09-11 13:34:15,53694.0,AD00053,AAA7109053,238.0,114.22003198593303,26.642312899388603,1.0,0.0,0.0,0.0,0.0,77.0,5778.0,1.0
2077,2018-09-11 13:34:16,53695.0,AD00053,AAA7109053,238.0,114.21984538887544,26.642210637337993,1.0,0.0,0.0,0.0,0.0,78.0,5778.0,1.0
2078,2018-09-11 13:34:17,53696.0,AD00053,AAA7109053,238.0,114.21966200486709,26.64210788751684,1.0,0.0,0.0,0.0,0.0,78.0,5778.0,1.0
2079,2018-09-11 13:34:18,53697.0,AD00053,AAA7109053,238.0,114.21947997241013,26.642004986410317,1.0,0.0,0.0,0.0,0.0,79.0,5778.0,1.0
2080,2018-09-11 13:34:19,53698.0,AD00053,AAA7109053,238.0,114.21929386782188,26.641900722000898,1.0,0.0,0.0,0.0,0.0,80.0,5778.0,1.0
2081,2018-09-11 13:34:20,53699.0,AD00053,AAA7109053,238.0,114.21910489542951,26.64179339365218,1.0,0.0,0.0,0.0,0.0,81.0,5778.0,1.0
2082,2018-09-11 13:34:21,53700.0,AD00053,AAA7109053,237.0,114.21891578239133,26.641686594768366,1.0,0.0,0.0,0.0,0.0,80.0,5778.0,1.0
2083,2018-09-11 13:34:22,53701.0,AD00053,AAA7109053,236.0,114.21872772166645,26.641577905840503,1.0,0.0,0.0,0.0,0.0,81.0,5778.0,1.0
2084,2018-09-11 13:34:23,53702.0,AD00053,AAA7109053,235.0,114.21854197657619,26.64146505525161,1.0,0.0,0.0,0.0,0.0,81.0,5778.0,1.0
2085,2018-09-11 13:34:24,53703.0,AD00053,AAA7109053,233.0,114.21835754497066,26.64134824395685,1.0,0.0,0.0,0.0,0.0,80.0,5778.0,1.0
2086,2018-09-11 13:34:25,53704.0,AD00053,AAA7109053,232.0,114.21817519134468,26.641227725769404,1.0,0.0,0.0,0.0,0.0,81.0,5778.0,1.0
2087,2018-09-11 13:34:26,53705.0,AD00053,AAA7109053,231.0,114.21799578507226,26.641102803726323,1.0,0.0,0.0,0.0,0.0,81.0,5779.0,1.0
2088,2018-09-11 13:34:27,53706.0,AD00053,AAA7109053,230.0,114.21782012472083,26.640973582683518,1.0,0.0,0.0,0.0,0.0,82.0,5779.0,1.0
2089,2018-09-11 13:34:28,53707.0,AD00053,AAA7109053,228.0,114.21765001212962,26.640841110352138,1.0,0.0,0.0,0.0,0.0,81.0,5779.0,1.0
2090,2018-09-11 13:34:29,53708.0,AD00053,AAA7109053,227.0,114.21748529586569,26.64070609645026,1.0,0.0,0.0,0.0,0.0,80.0,5779.0,1.0
2091,2018-09-11 13:34:30,53709.0,AD00053,AAA7109053,226.0,114.21732635755556,26.640568522281278,1.0,0.0,0.0,0.0,0.0,78.0,5779.0,1.0
2092,2018-09-11 13:34:31,53710.0,AD00053,AAA7109053,225.0,114.21717462518056,26.640428960597188,1.0,0.0,0.0,0.0,0.0,77.0,5779.0,1.0
2093,2018-09-11 13:34:32,53711.0,AD00053,AAA7109053,224.0,114.21702911370521,26.64029069094926,1.0,0.0,0.0,0.0,0.0,75.0,5779.0,1.0
2094,2018-09-11 13:34:33,53712.0,AD00053,AAA7109053,222.0,114.21688913518537,26.640152005647707,1.0,0.0,0.0,0.0,0.0,74.0,5779.0,1.0
2095,2018-09-11 13:34:34,53713.0,AD00053,AAA7109053,221.0,114.21675471851907,26.640014672973,1.0,0.0,0.0,0.0,0.0,72.0,5779.0,1.0
2096,2018-09-11 13:34:35,53714.0,AD00053,AAA7109053,219.0,114.21662530328055,26.639876900464298,1.0,0.0,0.0,0.0,0.0,70.0,5779.0,1.0
2097,2018-09-11 13:34:36,53715.0,AD00053,AAA7109053,219.0,114.21650167598405,26.639740339110787,1.0,0.0,0.0,0.0,0.0,69.0,5779.0,1.0
2098,2018-09-11 13:34:37,53716.0,AD00053,AAA7109053,218.0,114.21638299290908,26.63960423388393,1.0,0.0,0.0,0.0,0.0,68.0,5779.0,1.0
2099,2018-09-11 13:34:38,53717.0,AD00053,AAA7109053,217.0,114.21626833530992,26.63946709824071,1.0,0.0,0.0,0.0,0.0,68.0,5779.0,1.0
2100,2018-09-11 13:34:39,53718.0,AD00053,AAA7109053,216.0,114.21615816371695,26.63932874974172,1.0,0.0,0.0,0.0,0.0,67.0,5779.0,1.0
2101,2018-09-11 13:34:40,53719.0,AD00053,AAA7109053,214.0,114.21605224733477,26.63918871965198,1.0,0.0,0.0,0.0,0.0,67.0,5779.0,1.0
2102,2018-09-11 13:34:41,53720.0,AD00053,AAA7109053,213.0,114.21595204363541,26.639046967506363,1.0,0.0,0.0,0.0,0.0,67.0,5779.0,2.0
2103,2018-09-11 13:34:42,,AD00053,AAA7109053,213.0,114.21585458864267,26.638906516675892,1.0,0.0,0.0,0.0,0.0,66.5,5779.0,
2104,2018-09-11 13:34:43,53721.0,AD00053,AAA7109053,211.0,114.21575713364992,26.638766065845424,1.0,0.0,0.0,0.0,0.0,66.0,5779.0,1.0
2105,2018-09-11 13:34:44,53722.0,AD00053,AAA7109053,211.0,114.21566120341242,26.638623013567045,1.0,0.0,0.0,0.0,0.0,67.0,5779.0,1.0
2106,2018-09-11 13:34:45,53723.0,AD00053,AAA7109053,211.0,114.2155655467551,26.638477289520868,1.0,0.0,0.0,0.0,0.0,68.0,5779.0,1.0
2107,2018-09-11 13:34:46,53724.0,AD00053,AAA7109053,209.0,114.21547062547191,26.63832791986061,1.0,0.0,0.0,0.0,0.0,69.0,5779.0,1.0
2108,2018-09-11 13:34:47,53725.0,AD00053,AAA7109053,209.0,114.21537654544083,26.63817575239891,1.0,0.0,0.0,0.0,0.0,70.0,5779.0,1.0
2109,2018-09-11 13:34:48,53726.0,AD00053,AAA7109053,206.0,114.21528454402447,26.638020561903335,1.0,0.0,0.0,0.0,0.0,70.0,5779.0,1.0
2110,2018-09-11 13:34:49,53727.0,AD00053,AAA7109053,207.0,114.21519192931602,26.637864782161632,1.0,0.0,0.0,0.0,0.0,70.0,5779.0,1.0
2111,2018-09-11 13:34:50,53728.0,AD00053,AAA7109053,208.0,114.21509518451879,26.63770870940895,1.0,0.0,0.0,0.0,0.0,71.0,5779.0,1.0
2112,2018-09-11 13:34:51,53729.0,AD00053,AAA7109053,209.0,114.21499734289843,26.63755359081283,1.0,0.0,0.0,0.0,0.0,70.0,5779.0,1.0
2113,2018-09-11 13:34:52,53730.0,AD00053,AAA7109053,208.0,114.21490130748738,26.63739926687212,1.0,0.0,0.0,0.0,0.0,70.0,5779.0,1.0
2114,2018-09-11 13:34:53,53731.0,AD00053,AAA7109053,208.0,114.21480703066122,26.63724664689202,1.0,0.0,0.0,0.0,0.0,69.0,5779.0,1.0
2115,2018-09-11 13:34:54,53732.0,AD00053,AAA7109053,208.0,114.2147141400892,26.63709624200098,1.0,0.0,0.0,0.0,0.0,68.0,5779.0,1.0
2116,2018-09-11 13:34:55,53733.0,AD00053,AAA7109053,209.0,114.21462278295043,26.636947507617744,1.0,0.0,0.0,0.0,0.0,68.0,5779.0,1.0
2117,2018-09-11 13:34:56,53734.0,AD00053,AAA7109053,209.0,114.21453382390378,26.636802146010893,1.0,0.0,0.0,0.0,0.0,67.0,5779.0,1.0
2118,2018-09-11 13:34:57,53735.0,AD00053,AAA7109053,208.0,114.2144486630355,26.63665967082181,1.0,0.0,0.0,0.0,0.0,65.0,5779.0,1.0
2119,2018-09-11 13:34:58,53736.0,AD00053,AAA7109053,209.0,114.2143670839851,26.636522132933028,1.0,0.0,0.0,0.0,0.0,63.0,5779.0,1.0
2120,2018-09-11 13:34:59,53737.0,AD00053,AAA7109053,208.0,114.21428830792897,26.636390153884864,1.0,0.0,0.0,0.0,0.0,61.0,5779.0,1.0
2121,2018-09-11 13:35:00,53738.0,AD00053,AAA7109053,209.0,114.21421263607834,26.636265106867256,1.0,0.0,0.0,0.0,0.0,57.0,5779.0,1.0
2122,2018-09-11 13:35:01,53739.0,AD00053,AAA7109053,210.0,114.21413916481163,26.636152308670848,1.0,0.0,0.0,0.0,0.0,51.0,5779.0,1.0
2123,2018-09-11 13:35:02,53740.0,AD00053,AAA7109053,214.0,114.21406457026195,26.63605203070983,1.0,0.0,0.0,0.0,0.0,47.0,5779.0,1.0
2124,2018-09-11 13:35:03,53741.0,AD00053,AAA7109053,218.0,114.21398536273279,26.63596120909364,1.0,0.0,0.0,0.0,0.0,45.0,5779.0,1.0
2125,2018-09-11 13:35:04,53742.0,AD00053,AAA7109053,225.0,114.21389857308026,26.63587873872976,1.0,0.0,0.0,0.0,0.0,44.0,5779.0,1.0
2126,2018-09-11 13:35:05,53743.0,AD00053,AAA7109053,230.0,114.2138031392146,26.635803986970604,1.0,0.0,0.0,0.0,0.0,45.0,5779.0,1.0
2127,2018-09-11 13:35:06,53744.0,AD00053,AAA7109053,233.0,114.21370385759764,26.63573459770471,1.0,0.0,0.0,0.0,0.0,46.0,5779.0,1.0
2128,2018-09-11 13:35:07,53745.0,AD00053,AAA7109053,236.0,114.21360303946231,26.635670047375495,1.0,0.0,0.0,0.0,0.0,45.0,5779.0,1.0
2129,2018-09-11 13:35:08,53746.0,AD00053,AAA7109053,234.0,114.21350496441579,26.635605560777712,1.0,0.0,0.0,0.0,0.0,44.0,5779.0,1.0
2130,2018-09-11 13:35:09,53747.0,AD00053,AAA7109053,230.0,114.21341356652395,26.63553779343239,1.0,0.0,0.0,0.0,0.0,41.0,5779.0,1.0
2131,2018-09-11 13:35:10,53748.0,AD00053,AAA7109053,222.0,114.2133296556,26.635460333223577,1.0,0.0,0.0,0.0,0.0,43.0,5779.0,1.0
2132,2018-09-11 13:35:11,53749.0,AD00053,AAA7109053,212.0,114.21325873147231,26.63537256118863,1.0,0.0,0.0,0.0,0.0,43.0,5779.0,1.0
2133,2018-09-11 13:35:12,53750.0,AD00053,AAA7109053,205.0,114.2131995511958,26.635277473954112,1.0,0.0,0.0,0.0,0.0,43.0,5779.0,1.0
2134,2018-09-11 13:35:13,53751.0,AD00053,AAA7109053,196.0,114.21315590731436,26.6351749542041,1.0,0.0,0.0,0.0,0.0,43.0,5779.0,1.0
2135,2018-09-11 13:35:14,53752.0,AD00053,AAA7109053,189.0,114.21312693381712,26.635068337892022,1.0,0.0,0.0,0.0,0.0,44.0,5779.0,1.0
2136,2018-09-11 13:35:15,53753.0,AD00053,AAA7109053,186.0,114.21310728633486,26.634959486068247,1.0,0.0,0.0,0.0,0.0,44.0,5779.0,1.0
2137,2018-09-11 13:35:16,53754.0,AD00053,AAA7109053,187.0,114.21308936897762,26.63484994300892,1.0,0.0,0.0,0.0,0.0,46.0,5779.0,1.0
2138,2018-09-11 13:35:17,53755.0,AD00053,AAA7109053,188.0,114.21307060288596,26.634738978284382,1.0,0.0,0.0,0.0,0.0,46.0,5779.0,1.0
2139,2018-09-11 13:35:18,53756.0,AD00053,AAA7109053,188.0,114.21305264766849,26.634625294338733,1.0,0.0,0.0,0.0,0.0,47.0,5779.0,1.0
2140,2018-09-11 13:35:19,53757.0,AD00053,AAA7109053,188.0,114.2130342185593,26.634510661270895,1.0,0.0,0.0,0.0,0.0,46.0,5779.0,1.0
2141,2018-09-11 13:35:20,53758.0,AD00053,AAA7109053,188.0,114.21301473840606,26.634395572605378,1.0,0.0,0.0,0.0,0.0,47.0,5779.0,1.0
2142,2018-09-11 13:35:21,53759.0,AD00053,AAA7109053,187.0,114.21299490641056,26.63428125409746,1.0,0.0,0.0,0.0,0.0,47.0,5779.0,1.0
2143,2018-09-11 13:35:22,53760.0,AD00053,AAA7109053,188.0,114.21297494854348,26.63416862236057,1.0,0.0,0.0,0.0,0.0,46.0,5779.0,1.0
2144,2018-09-11 13:35:23,53761.0,AD00053,AAA7109053,185.0,114.21296030150425,26.634059517741804,1.0,0.0,0.0,0.0,0.0,45.0,5779.0,1.0
2145,2018-09-11 13:35:24,53762.0,AD00053,AAA7109053,181.0,114.21295278502694,26.633952454527005,1.0,0.0,0.0,0.0,0.0,44.0,5779.0,1.0
2146,2018-09-11 13:35:25,53763.0,AD00053,AAA7109053,176.0,114.21295439445778,26.633847347699742,1.0,0.0,0.0,0.0,0.0,43.0,5779.0,1.0
2147,2018-09-11 13:35:26,53764.0,AD00053,AAA7109053,171.0,114.21296460448383,26.633745398582693,1.0,0.0,0.0,0.0,0.0,41.0,5779.0,1.0
2148,2018-09-11 13:35:27,53765.0,AD00053,AAA7109053,169.0,114.21298100758003,26.633646675604187,1.0,0.0,0.0,0.0,0.0,38.0,5779.0,1.0
2149,2018-09-11 13:35:28,53766.0,AD00053,AAA7109053,169.0,114.21300145589231,26.633548861335157,1.0,0.0,0.0,0.0,0.0,39.0,5780.0,2.0
2150,2018-09-11 13:35:29,,AD00053,AAA7109053,169.0,114.21302251737085,26.63344817054654,1.0,0.0,0.0,0.0,0.0,40.5,5780.0,
2151,2018-09-11 13:35:30,53767.0,AD00053,AAA7109053,168.0,114.21304357884937,26.633347479757923,1.0,0.0,0.0,0.0,0.0,42.0,5780.0,1.0
2152,2018-09-11 13:35:31,53768.0,AD00053,AAA7109053,169.0,114.21306541887002,26.633243399225826,1.0,0.0,0.0,0.0,0.0,42.0,5780.0,1.0
2153,2018-09-11 13:35:32,53769.0,AD00053,AAA7109053,169.0,114.21308782226461,26.633137165641372,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2154,2018-09-11 13:35:33,53770.0,AD00053,AAA7109053,169.0,114.21310998659962,26.633029809836646,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2155,2018-09-11 13:35:34,53771.0,AD00053,AAA7109053,170.0,114.21313078790426,26.63292219825516,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2156,2018-09-11 13:35:35,53772.0,AD00053,AAA7109053,171.0,114.21314861392307,26.632813508308256,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2157,2018-09-11 13:35:36,53773.0,AD00053,AAA7109053,174.0,114.2131605406351,26.632702811999867,1.0,0.0,0.0,0.0,0.0,45.0,5780.0,1.0
2158,2018-09-11 13:35:37,53774.0,AD00053,AAA7109053,179.0,114.21316512446892,26.632591862800275,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2159,2018-09-11 13:35:38,53775.0,AD00053,AAA7109053,182.0,114.21316315067922,26.63247938403129,1.0,0.0,0.0,0.0,0.0,45.0,5780.0,1.0
2160,2018-09-11 13:35:39,53776.0,AD00053,AAA7109053,187.0,114.21315196451033,26.63236607674231,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2161,2018-09-11 13:35:40,53777.0,AD00053,AAA7109053,189.0,114.2131326605735,26.632252872639842,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2162,2018-09-11 13:35:41,53778.0,AD00053,AAA7109053,194.0,114.21310348506515,26.63213949719732,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2163,2018-09-11 13:35:42,53779.0,AD00053,AAA7109053,199.0,114.21306420192343,26.63202544544047,1.0,0.0,0.0,0.0,0.0,48.0,5780.0,1.0
2164,2018-09-11 13:35:43,53780.0,AD00053,AAA7109053,202.0,114.213015775332,26.631911992768107,1.0,0.0,0.0,0.0,0.0,48.0,5780.0,1.0
2165,2018-09-11 13:35:44,53781.0,AD00053,AAA7109053,205.0,114.2129603215428,26.631801220357293,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2166,2018-09-11 13:35:45,53782.0,AD00053,AAA7109053,206.0,114.21290126521443,26.63169074431443,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2167,2018-09-11 13:35:46,53783.0,AD00053,AAA7109053,206.0,114.21283987559349,26.631581269371306,1.0,0.0,0.0,0.0,0.0,48.0,5780.0,1.0
2168,2018-09-11 13:35:47,53784.0,AD00053,AAA7109053,206.0,114.21277697364074,26.631472156728766,1.0,0.0,0.0,0.0,0.0,48.0,5780.0,1.0
2169,2018-09-11 13:35:48,53785.0,AD00053,AAA7109053,206.0,114.21271269123511,26.631364599890517,1.0,0.0,0.0,0.0,0.0,48.0,5780.0,1.0
2170,2018-09-11 13:35:49,53786.0,AD00053,AAA7109053,210.0,114.21264530354686,26.63126188492258,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2171,2018-09-11 13:35:50,53787.0,AD00053,AAA7109053,214.0,114.21257159912308,26.631164395182562,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2172,2018-09-11 13:35:51,53788.0,AD00053,AAA7109053,218.0,114.2124919755182,26.631072816976005,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2173,2018-09-11 13:35:52,53789.0,AD00053,AAA7109053,221.0,114.2124082839939,26.63098771762602,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2174,2018-09-11 13:35:53,53790.0,AD00053,AAA7109053,228.0,114.21231555942815,26.630908963486153,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2175,2018-09-11 13:35:54,53791.0,AD00053,AAA7109053,236.0,114.21221686231067,26.6308409202776,1.0,0.0,0.0,0.0,0.0,45.0,5780.0,1.0
2176,2018-09-11 13:35:55,53792.0,AD00053,AAA7109053,238.0,114.21211394499872,26.63077680484984,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2177,2018-09-11 13:35:56,53793.0,AD00053,AAA7109053,236.0,114.21201229870906,26.630711081940234,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2178,2018-09-11 13:35:57,53794.0,AD00053,AAA7109053,228.0,114.21191912418202,26.63063605421653,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2179,2018-09-11 13:35:58,53795.0,AD00053,AAA7109053,216.0,114.21183822168408,26.63054899438868,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2180,2018-09-11 13:35:59,53796.0,AD00053,AAA7109053,210.0,114.21176837736614,26.63045385700787,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2181,2018-09-11 13:36:00,53797.0,AD00053,AAA7109053,206.0,114.21170576561428,26.630353147297097,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2182,2018-09-11 13:36:01,53798.0,AD00053,AAA7109053,206.0,114.21164687361959,26.630249945700392,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2183,2018-09-11 13:36:02,53799.0,AD00053,AAA7109053,206.0,114.21159050164835,26.630145326072025,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2184,2018-09-11 13:36:03,53800.0,AD00053,AAA7109053,205.0,114.21153480439341,26.630039800007612,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2185,2018-09-11 13:36:04,53801.0,AD00053,AAA7109053,205.0,114.21147884404,26.62993265994238,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2186,2018-09-11 13:36:05,53802.0,AD00053,AAA7109053,206.0,114.21142132891187,26.629825062490585,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2187,2018-09-11 13:36:06,53803.0,AD00053,AAA7109053,205.0,114.21136425617244,26.629717549090923,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2188,2018-09-11 13:36:07,53804.0,AD00053,AAA7109053,205.0,114.21130618298906,26.629612119227456,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2189,2018-09-11 13:36:08,53805.0,AD00053,AAA7109053,205.0,114.21124835593304,26.629508194735244,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2190,2018-09-11 13:36:09,53806.0,AD00053,AAA7109053,206.0,114.21119100761007,26.629404532165477,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2191,2018-09-11 13:36:10,53807.0,AD00053,AAA7109053,205.0,114.21113501452592,26.629300240359818,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2192,2018-09-11 13:36:11,53808.0,AD00053,AAA7109053,204.0,114.21107904098054,26.6291962718402,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2193,2018-09-11 13:36:12,53809.0,AD00053,AAA7109053,205.0,114.21102446756142,26.629092668953533,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2194,2018-09-11 13:36:13,53810.0,AD00053,AAA7109053,205.0,114.21096917800752,26.628988620803728,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2195,2018-09-11 13:36:14,53811.0,AD00053,AAA7109053,206.0,114.21091278286157,26.628882717619007,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2196,2018-09-11 13:36:15,53812.0,AD00053,AAA7109053,205.0,114.21085609566167,26.628776434628325,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2197,2018-09-11 13:36:16,53813.0,AD00053,AAA7109053,206.0,114.21079953712962,26.628670736216872,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2198,2018-09-11 13:36:17,53814.0,AD00053,AAA7109053,205.0,114.21074235603281,26.62856468301241,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2199,2018-09-11 13:36:18,53815.0,AD00053,AAA7109053,206.0,114.21068430879473,26.628458203453516,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2200,2018-09-11 13:36:19,53816.0,AD00053,AAA7109053,206.0,114.21062533188265,26.628351997537568,1.0,0.0,0.0,0.0,0.0,47.0,5780.0,1.0
2201,2018-09-11 13:36:20,53817.0,AD00053,AAA7109053,206.0,114.21056680136002,26.62824713331975,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2202,2018-09-11 13:36:21,53818.0,AD00053,AAA7109053,207.0,114.21050665866584,26.628143793419977,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2203,2018-09-11 13:36:22,53819.0,AD00053,AAA7109053,208.0,114.21044471187378,26.628041520669456,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2204,2018-09-11 13:36:23,53820.0,AD00053,AAA7109053,209.0,114.21038103255272,26.627941293225074,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2205,2018-09-11 13:36:24,53821.0,AD00053,AAA7109053,211.0,114.21031470701071,26.62784280516859,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2206,2018-09-11 13:36:25,53822.0,AD00053,AAA7109053,212.0,114.2102466424004,26.627746745071946,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2207,2018-09-11 13:36:26,53823.0,AD00053,AAA7109053,212.0,114.21017675181487,26.627651687095955,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2208,2018-09-11 13:36:27,53824.0,AD00053,AAA7109053,214.0,114.21010518242224,26.62755889827136,1.0,0.0,0.0,0.0,0.0,46.0,5780.0,1.0
2209,2018-09-11 13:36:28,53825.0,AD00053,AAA7109053,215.0,114.21003251338766,26.627467317624827,1.0,0.0,0.0,0.0,0.0,45.0,5780.0,1.0
2210,2018-09-11 13:36:29,53826.0,AD00053,AAA7109053,216.0,114.20995918986377,26.62737750919205,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2211,2018-09-11 13:36:30,53827.0,AD00053,AAA7109053,218.0,114.20988343170976,26.62729107563373,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2212,2018-09-11 13:36:31,53828.0,AD00053,AAA7109053,219.0,114.2098055642021,26.62720608880329,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2213,2018-09-11 13:36:32,53829.0,AD00053,AAA7109053,220.0,114.20972711054964,26.627122566420002,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2214,2018-09-11 13:36:33,53830.0,AD00053,AAA7109053,222.0,114.20964746058976,26.62704115087988,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2215,2018-09-11 13:36:34,53831.0,AD00053,AAA7109053,222.0,114.20956708512621,26.626961283279876,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2216,2018-09-11 13:36:35,53832.0,AD00053,AAA7109053,222.0,114.20948547915368,26.626881796688735,1.0,0.0,0.0,0.0,0.0,44.0,5780.0,1.0
2217,2018-09-11 13:36:36,53833.0,AD00053,AAA7109053,223.0,114.20940317264417,26.62680338164778,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2218,2018-09-11 13:36:37,53834.0,AD00053,AAA7109053,224.0,114.20932109834413,26.626725479927195,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2219,2018-09-11 13:36:38,53835.0,AD00053,AAA7109053,223.0,114.2092391563201,26.62664822371322,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2220,2018-09-11 13:36:39,53836.0,AD00053,AAA7109053,222.0,114.20915607954292,26.62657126839085,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2221,2018-09-11 13:36:40,53837.0,AD00053,AAA7109053,223.0,114.20907310975291,26.626494674056843,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2222,2018-09-11 13:36:41,53838.0,AD00053,AAA7109053,222.0,114.2089902875794,26.626417641327166,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2223,2018-09-11 13:36:42,53839.0,AD00053,AAA7109053,223.0,114.20890785219991,26.626340126181077,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2224,2018-09-11 13:36:43,53840.0,AD00053,AAA7109053,223.0,114.20882521802375,26.62626143574046,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2225,2018-09-11 13:36:44,53841.0,AD00053,AAA7109053,223.0,114.2087428770931,26.626183331375564,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2226,2018-09-11 13:36:45,53842.0,AD00053,AAA7109053,224.0,114.20866037085379,26.626105672712907,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2227,2018-09-11 13:36:46,53843.0,AD00053,AAA7109053,222.0,114.20857836341318,26.62602757384838,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
