,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1033,2018-09-12 03:26:38,61344.0,AD00053,AAA7109053,280.0,114.74857673008302,26.648946120697374,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1034,2018-09-12 03:26:39,61345.0,AD00053,AAA7109053,281.0,114.73768341087376,26.649014990097395,1.0,0.0,0.0,0.0,0.0,52.0,5836.0,1.0
1035,2018-09-12 03:26:40,61346.0,AD00053,AAA7109053,284.0,114.7267900916645,26.649083859497413,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1036,2018-09-12 03:26:41,61347.0,AD00053,AAA7109053,290.0,114.71589677245524,26.649152728897434,1.0,0.0,0.0,0.0,0.0,50.0,5836.0,1.0
1037,2018-09-12 03:26:42,61348.0,AD00053,AAA7109053,296.0,114.70500345324598,26.64922159829745,1.0,0.0,0.0,0.0,0.0,50.0,5836.0,1.0
1038,2018-09-12 03:26:43,61349.0,AD00053,AAA7109053,302.0,114.69411013403672,26.649290467697472,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1039,2018-09-12 03:26:44,61350.0,AD00053,AAA7109053,311.0,114.68321681482746,26.64935933709749,1.0,0.0,0.0,0.0,0.0,52.0,5836.0,1.0
1040,2018-09-12 03:26:45,61351.0,AD00053,AAA7109053,318.0,114.6723234956182,26.64942820649751,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1041,2018-09-12 03:26:46,61352.0,AD00053,AAA7109053,327.0,114.66143017640894,26.64949707589753,1.0,0.0,0.0,0.0,0.0,50.0,5836.0,1.0
1042,2018-09-12 03:26:47,61353.0,AD00053,AAA7109053,332.0,114.65053685719968,26.64956594529755,1.0,0.0,0.0,0.0,0.0,50.0,5836.0,1.0
1043,2018-09-12 03:26:48,61354.0,AD00053,AAA7109053,332.0,114.63964353799042,26.649634814697567,1.0,0.0,0.0,0.0,0.0,47.0,5836.0,1.0
1044,2018-09-12 03:26:49,61355.0,AD00053,AAA7109053,332.0,114.62875021878116,26.649703684097588,1.0,0.0,0.0,0.0,0.0,48.0,5836.0,1.0
1045,2018-09-12 03:26:50,61356.0,AD00053,AAA7109053,325.0,114.6178568995719,26.649772553497606,1.0,0.0,0.0,0.0,0.0,47.0,5836.0,1.0
1046,2018-09-12 03:26:51,61357.0,AD00053,AAA7109053,319.0,114.60696358036265,26.649841422897627,1.0,0.0,0.0,0.0,0.0,46.0,5836.0,1.0
1047,2018-09-12 03:26:52,61358.0,AD00053,AAA7109053,307.0,114.59607026115339,26.649910292297648,1.0,0.0,0.0,0.0,0.0,46.0,5836.0,1.0
1048,2018-09-12 03:26:53,61359.0,AD00053,AAA7109053,302.0,114.58517694194413,26.64997916169767,1.0,0.0,0.0,0.0,0.0,47.0,5836.0,1.0
1049,2018-09-12 03:26:54,61360.0,AD00053,AAA7109053,287.0,114.57428362273487,26.65004803109769,1.0,0.0,0.0,0.0,0.0,49.0,5836.0,1.0
1050,2018-09-12 03:26:55,61361.0,AD00053,AAA7109053,279.0,114.56339030352561,26.65011690049771,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1051,2018-09-12 03:26:56,61362.0,AD00053,AAA7109053,279.0,114.54893303728535,26.65013012261832,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1052,2018-09-12 03:26:57,61363.0,AD00053,AAA7109053,268.0,114.53447577104511,26.650143344738932,1.0,0.0,0.0,0.0,0.0,55.0,5836.0,1.0
1053,2018-09-12 03:26:58,61364.0,AD00053,AAA7109053,268.0,114.51913291576008,26.65016554821423,1.0,0.0,0.0,0.0,0.0,55.0,5836.0,1.0
1054,2018-09-12 03:26:59,61365.0,AD00053,AAA7109053,269.0,114.50379006047504,26.65018775168953,1.0,0.0,0.0,0.0,0.0,55.0,5836.0,1.0
1055,2018-09-12 03:27:00,61366.0,AD00053,AAA7109053,276.0,114.48844720519001,26.650209955164826,1.0,0.0,0.0,0.0,0.0,55.0,5836.0,1.0
1056,2018-09-12 03:27:01,61367.0,AD00053,AAA7109053,277.0,114.47310434990497,26.650232158640122,1.0,0.0,0.0,0.0,0.0,55.0,5836.0,1.0
1057,2018-09-12 03:27:02,61368.0,AD00053,AAA7109053,278.0,114.45776149461994,26.65025436211542,1.0,0.0,0.0,0.0,0.0,57.0,5836.0,1.0
1058,2018-09-12 03:27:03,61369.0,AD00053,AAA7109053,282.0,114.4424186393349,26.650276565590715,1.0,0.0,0.0,0.0,0.0,57.0,5836.0,1.0
1059,2018-09-12 03:27:04,61370.0,AD00053,AAA7109053,287.0,114.42707578404988,26.650298769066012,1.0,0.0,0.0,0.0,0.0,58.0,5836.0,1.0
1060,2018-09-12 03:27:05,61371.0,AD00053,AAA7109053,290.0,114.41173292876483,26.65032097254131,1.0,0.0,0.0,0.0,0.0,58.0,5836.0,1.0
1061,2018-09-12 03:27:06,61372.0,AD00053,AAA7109053,292.0,114.3963900734798,26.650343176016605,1.0,0.0,0.0,0.0,0.0,59.0,5836.0,1.0
1062,2018-09-12 03:27:07,61373.0,AD00053,AAA7109053,292.0,114.38170617613423,26.650379124459707,1.0,0.0,0.0,0.0,0.0,59.0,5836.0,1.0
1063,2018-09-12 03:27:08,61374.0,AD00053,AAA7109053,292.0,114.36702227878867,26.650415072902806,1.0,0.0,0.0,0.0,0.0,57.0,5836.0,1.0
1064,2018-09-12 03:27:09,61375.0,AD00053,AAA7109053,286.0,114.3523383814431,26.65045102134591,1.0,0.0,0.0,0.0,0.0,52.0,5836.0,1.0
1065,2018-09-12 03:27:10,61376.0,AD00053,AAA7109053,286.0,114.33805718584799,26.65043321817066,1.0,0.0,0.0,0.0,0.0,52.0,5836.0,1.0
1066,2018-09-12 03:27:11,61377.0,AD00053,AAA7109053,270.0,114.32377599025286,26.65041541499541,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1067,2018-09-12 03:27:12,61378.0,AD00053,AAA7109053,261.0,114.30949479465772,26.650397611820164,1.0,0.0,0.0,0.0,0.0,51.0,5836.0,1.0
1068,2018-09-12 03:27:13,61379.0,AD00053,AAA7109053,251.0,114.29521359906259,26.650379808644917,1.0,0.0,0.0,0.0,0.0,53.0,5836.0,1.0
1069,2018-09-12 03:27:14,61380.0,AD00053,AAA7109053,247.0,114.28093240346746,26.65036200546967,1.0,0.0,0.0,0.0,0.0,54.0,5836.0,1.0
1070,2018-09-12 03:27:15,61381.0,AD00053,AAA7109053,248.0,114.26665120787233,26.650344202294423,1.0,0.0,0.0,0.0,0.0,55.0,5836.0,1.0
1071,2018-09-12 03:27:16,61382.0,AD00053,AAA7109053,249.0,114.2523700122772,26.650326399119177,1.0,0.0,0.0,0.0,0.0,54.0,5836.0,1.0
1072,2018-09-12 03:27:17,61383.0,AD00053,AAA7109053,249.0,114.23786922629186,26.650351288583764,1.0,0.0,0.0,0.0,0.0,54.0,5836.0,1.0
1073,2018-09-12 03:27:18,61384.0,AD00053,AAA7109053,251.0,114.22336844030654,26.650376178048354,1.0,0.0,0.0,0.0,0.0,55.0,5836.0,1.0
1074,2018-09-12 03:27:19,61385.0,AD00053,AAA7109053,256.0,114.20886765432121,26.65040106751294,1.0,0.0,0.0,0.0,0.0,54.0,5837.0,1.0
1075,2018-09-12 03:27:20,61386.0,AD00053,AAA7109053,260.0,114.19436686833589,26.65042595697753,1.0,0.0,0.0,0.0,0.0,54.0,5837.0,1.0
1076,2018-09-12 03:27:21,61387.0,AD00053,AAA7109053,267.0,114.17986608235056,26.650450846442116,1.0,0.0,0.0,0.0,0.0,56.0,5837.0,1.0
1077,2018-09-12 03:27:22,61388.0,AD00053,AAA7109053,270.0,114.16536529636524,26.650475735906703,1.0,0.0,0.0,0.0,0.0,57.0,5837.0,1.0
1078,2018-09-12 03:27:23,61389.0,AD00053,AAA7109053,274.0,114.1508645103799,26.65050062537129,1.0,0.0,0.0,0.0,0.0,58.0,5837.0,1.0
1079,2018-09-12 03:27:24,61390.0,AD00053,AAA7109053,281.0,114.13636372439458,26.650525514835877,1.0,0.0,0.0,0.0,0.0,59.0,5837.0,1.0
1080,2018-09-12 03:27:25,61391.0,AD00053,AAA7109053,281.0,114.12186293840925,26.650550404300464,1.0,0.0,0.0,0.0,0.0,59.0,5837.0,1.0
1081,2018-09-12 03:27:26,61392.0,AD00053,AAA7109053,289.0,114.10736215242392,26.65057529376505,1.0,0.0,0.0,0.0,0.0,61.0,5837.0,1.0
1082,2018-09-12 03:27:27,61393.0,AD00053,AAA7109053,291.0,114.09286136643858,26.65060018322964,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1083,2018-09-12 03:27:28,61394.0,AD00053,AAA7109053,292.0,114.07836058045325,26.650625072694226,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1084,2018-09-12 03:27:29,61395.0,AD00053,AAA7109053,293.0,114.06385979446792,26.650649962158813,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1085,2018-09-12 03:27:30,61396.0,AD00053,AAA7109053,293.0,114.04935900848258,26.6506748516234,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1086,2018-09-12 03:27:31,61397.0,AD00053,AAA7109053,294.0,114.03485822249725,26.650699741087987,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1087,2018-09-12 03:27:32,61398.0,AD00053,AAA7109053,295.0,114.02035743651192,26.650724630552574,1.0,0.0,0.0,0.0,0.0,63.0,5837.0,1.0
1088,2018-09-12 03:27:33,61399.0,AD00053,AAA7109053,295.0,114.00585665052658,26.65074952001716,1.0,0.0,0.0,0.0,0.0,63.0,5837.0,1.0
1089,2018-09-12 03:27:34,61400.0,AD00053,AAA7109053,302.0,114.00148104252435,26.650819016569123,1.0,0.0,0.0,0.0,0.0,63.0,5837.0,1.0
1090,2018-09-12 03:27:35,61401.0,AD00053,AAA7109053,307.0,114.0000922195066,26.650910401381356,1.0,0.0,0.0,0.0,0.0,64.0,5837.0,1.0
1091,2018-09-12 03:27:36,61402.0,AD00053,AAA7109053,310.0,113.9995889696356,26.651014229744423,1.0,0.0,0.0,0.0,0.0,64.0,5837.0,1.0
1092,2018-09-12 03:27:37,61403.0,AD00053,AAA7109053,314.0,113.99935258062747,26.651123487755257,1.0,0.0,0.0,0.0,0.0,65.0,5837.0,1.0
1093,2018-09-12 03:27:38,61404.0,AD00053,AAA7109053,319.0,113.99920839562297,26.65123356590244,1.0,0.0,0.0,0.0,0.0,67.0,5837.0,1.0
1094,2018-09-12 03:27:39,61405.0,AD00053,AAA7109053,319.0,113.99912738361193,26.651316020222186,1.0,0.0,0.0,0.0,0.0,67.0,5837.0,1.0
1095,2018-09-12 03:27:40,61406.0,AD00053,AAA7109053,326.0,113.99897269000664,26.65150944746867,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1096,2018-09-12 03:27:41,61407.0,AD00053,AAA7109053,327.0,113.99885463760414,26.65166832815011,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1097,2018-09-12 03:27:42,61408.0,AD00053,AAA7109053,327.0,113.99874779819838,26.65181935596955,1.0,0.0,0.0,0.0,0.0,67.0,5837.0,1.0
1098,2018-09-12 03:27:43,61409.0,AD00053,AAA7109053,327.0,113.99864568583453,26.65196930125449,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1099,2018-09-12 03:27:44,61410.0,AD00053,AAA7109053,327.0,113.99854304274204,26.65211807201917,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1100,2018-09-12 03:27:45,61411.0,AD00053,AAA7109053,326.0,113.99844047185479,26.652266963840813,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1101,2018-09-12 03:27:46,61412.0,AD00053,AAA7109053,327.0,113.99833700875756,26.652414113983767,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1102,2018-09-12 03:27:47,61413.0,AD00053,AAA7109053,327.0,113.99823524977748,26.65256313662283,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1103,2018-09-12 03:27:48,61414.0,AD00053,AAA7109053,326.0,113.99813222343414,26.652712388906984,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1104,2018-09-12 03:27:49,61415.0,AD00053,AAA7109053,326.0,113.99802788522157,26.652860614003334,1.0,0.0,0.0,0.0,0.0,70.0,5837.0,1.0
1105,2018-09-12 03:27:50,61416.0,AD00053,AAA7109053,326.0,113.99792335310988,26.653008190278786,1.0,0.0,0.0,0.0,0.0,70.0,5837.0,1.0
1106,2018-09-12 03:27:51,61417.0,AD00053,AAA7109053,325.0,113.99781941751378,26.653156086394876,1.0,0.0,0.0,0.0,0.0,70.0,5837.0,1.0
1107,2018-09-12 03:27:52,61418.0,AD00053,AAA7109053,325.0,113.99771449790414,26.65330076593643,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1108,2018-09-12 03:27:53,61419.0,AD00053,AAA7109053,326.0,113.99761210872882,26.65344505204881,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1109,2018-09-12 03:27:54,61420.0,AD00053,AAA7109053,327.0,113.99751159254858,26.653589425655333,1.0,0.0,0.0,0.0,0.0,67.0,5837.0,1.0
1110,2018-09-12 03:27:55,61421.0,AD00053,AAA7109053,327.0,113.99741207736805,26.653732833851002,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1111,2018-09-12 03:27:56,61422.0,AD00053,AAA7109053,328.0,113.99731438220326,26.653875962772766,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1112,2018-09-12 03:27:57,61423.0,AD00053,AAA7109053,329.0,113.99722240064303,26.654015667343696,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1113,2018-09-12 03:27:58,61424.0,AD00053,AAA7109053,330.0,113.99714292107126,26.654139684724452,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1114,2018-09-12 03:27:59,61425.0,AD00053,AAA7109053,330.0,113.99710047298056,26.65420770269262,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1115,2018-09-12 03:28:00,61426.0,AD00053,AAA7109053,331.0,113.99702334841159,26.654334052184417,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1116,2018-09-12 03:28:01,61427.0,AD00053,AAA7109053,332.0,113.99693836588837,26.654478979228326,1.0,0.0,0.0,0.0,0.0,69.0,5837.0,1.0
1117,2018-09-12 03:28:02,61428.0,AD00053,AAA7109053,333.0,113.99685400148644,26.65463059494396,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1118,2018-09-12 03:28:03,61429.0,AD00053,AAA7109053,333.0,113.99677132891587,26.654783210703616,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1119,2018-09-12 03:28:04,61430.0,AD00053,AAA7109053,335.0,113.99669090130699,26.65493618064076,1.0,0.0,0.0,0.0,0.0,68.0,5837.0,1.0
1120,2018-09-12 03:28:05,61431.0,AD00053,AAA7109053,335.0,113.99661199629254,26.655089454220747,1.0,0.0,0.0,0.0,0.0,67.0,5837.0,1.0
1121,2018-09-12 03:28:06,61432.0,AD00053,AAA7109053,334.0,113.99653477432963,26.65524181040738,1.0,0.0,0.0,0.0,0.0,66.0,5837.0,1.0
1122,2018-09-12 03:28:07,61433.0,AD00053,AAA7109053,334.0,113.99645717113196,26.65539216701114,1.0,0.0,0.0,0.0,0.0,65.0,5837.0,1.0
1123,2018-09-12 03:28:08,61434.0,AD00053,AAA7109053,335.0,113.99638154634368,26.655541123452867,1.0,0.0,0.0,0.0,0.0,64.0,5837.0,2.0
1124,2018-09-12 03:28:09,,AD00053,AAA7109053,335.0,113.99630684450885,26.655691968304996,1.0,0.0,0.0,0.0,0.0,63.5,5837.0,
1125,2018-09-12 03:28:10,61435.0,AD00053,AAA7109053,334.0,113.996232142674,26.655842813157122,1.0,0.0,0.0,0.0,0.0,63.0,5837.0,1.0
1126,2018-09-12 03:28:11,61436.0,AD00053,AAA7109053,334.0,113.99614754599543,26.65600679108662,1.0,0.0,0.0,0.0,0.0,63.0,5837.0,1.0
1127,2018-09-12 03:28:12,61437.0,AD00053,AAA7109053,334.0,113.99603684274135,26.65621916376863,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1128,2018-09-12 03:28:13,61438.0,AD00053,AAA7109053,335.0,113.99596303860207,26.656361214195105,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1129,2018-09-12 03:28:14,61439.0,AD00053,AAA7109053,335.0,113.99592646444876,26.656433027128696,1.0,0.0,0.0,0.0,0.0,62.0,5837.0,1.0
1130,2018-09-12 03:28:15,61440.0,AD00053,AAA7109053,335.0,113.99586533528526,26.6565553124778,1.0,0.0,0.0,0.0,0.0,62.0,5838.0,1.0
1131,2018-09-12 03:28:16,61441.0,AD00053,AAA7109053,334.0,113.99579463666699,26.656693251107693,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1132,2018-09-12 03:28:17,61442.0,AD00053,AAA7109053,334.0,113.99571825632306,26.65683497359937,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1133,2018-09-12 03:28:18,61443.0,AD00053,AAA7109053,334.0,113.99563893036517,26.656980013498153,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1134,2018-09-12 03:28:19,61444.0,AD00053,AAA7109053,333.0,113.99555779745472,26.65712507608063,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1135,2018-09-12 03:28:20,61445.0,AD00053,AAA7109053,332.0,113.99547294374665,26.657270266535836,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1136,2018-09-12 03:28:21,61446.0,AD00053,AAA7109053,330.0,113.99538461637543,26.657415904999937,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1137,2018-09-12 03:28:22,61447.0,AD00053,AAA7109053,330.0,113.99529395162276,26.65756138377193,1.0,0.0,0.0,0.0,0.0,67.0,5838.0,1.0
1138,2018-09-12 03:28:23,61448.0,AD00053,AAA7109053,329.0,113.99519982651279,26.65770750761458,1.0,0.0,0.0,0.0,0.0,67.0,5838.0,1.0
1139,2018-09-12 03:28:24,61449.0,AD00053,AAA7109053,328.0,113.99510371900807,26.657852803802616,1.0,0.0,0.0,0.0,0.0,68.0,5838.0,1.0
1140,2018-09-12 03:28:25,61450.0,AD00053,AAA7109053,327.0,113.9950037581732,26.65799440839944,1.0,0.0,0.0,0.0,0.0,67.0,5838.0,1.0
1141,2018-09-12 03:28:26,61451.0,AD00053,AAA7109053,325.0,113.99490001017351,26.65813333766977,1.0,0.0,0.0,0.0,0.0,67.0,5838.0,1.0
1142,2018-09-12 03:28:27,61452.0,AD00053,AAA7109053,324.0,113.99479121139977,26.658269472720665,1.0,0.0,0.0,0.0,0.0,67.0,5838.0,1.0
1143,2018-09-12 03:28:28,61453.0,AD00053,AAA7109053,322.0,113.99467939110507,26.658403040564604,1.0,0.0,0.0,0.0,0.0,67.0,5838.0,1.0
1144,2018-09-12 03:28:29,61454.0,AD00053,AAA7109053,321.0,113.99456485286652,26.658533314793004,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1145,2018-09-12 03:28:30,61455.0,AD00053,AAA7109053,320.0,113.99444837674712,26.65866075635763,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1146,2018-09-12 03:28:31,61456.0,AD00053,AAA7109053,319.0,113.99432746911002,26.65878442657925,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1147,2018-09-12 03:28:32,61457.0,AD00053,AAA7109053,318.0,113.99420566462348,26.658905452041235,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1148,2018-09-12 03:28:33,61458.0,AD00053,AAA7109053,316.0,113.99407991493224,26.659022194637362,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1149,2018-09-12 03:28:34,61459.0,AD00053,AAA7109053,314.0,113.99395233220334,26.659134221704623,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1150,2018-09-12 03:28:35,61460.0,AD00053,AAA7109053,314.0,113.99382362134509,26.659243259638572,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1151,2018-09-12 03:28:36,61461.0,AD00053,AAA7109053,312.0,113.99369258149255,26.65934937219872,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1152,2018-09-12 03:28:37,61462.0,AD00053,AAA7109053,310.0,113.99355745600538,26.65945274858185,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1153,2018-09-12 03:28:38,61463.0,AD00053,AAA7109053,309.0,113.99341803290267,26.659555702344537,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1154,2018-09-12 03:28:39,61464.0,AD00053,AAA7109053,309.0,113.99327359743441,26.65965983666082,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1155,2018-09-12 03:28:40,61465.0,AD00053,AAA7109053,308.0,113.99311327806792,26.659770419959244,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1156,2018-09-12 03:28:41,61466.0,AD00053,AAA7109053,305.0,113.992902749022,26.65991364604678,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1157,2018-09-12 03:28:42,61467.0,AD00053,AAA7109053,305.0,113.99275598991855,26.660010893164376,1.0,0.0,0.0,0.0,0.0,62.0,5838.0,1.0
1158,2018-09-12 03:28:43,61468.0,AD00053,AAA7109053,305.0,113.99266158251285,26.66007098113876,1.0,0.0,0.0,0.0,0.0,62.0,5838.0,1.0
1159,2018-09-12 03:28:44,61469.0,AD00053,AAA7109053,304.0,113.99246004303366,26.66019491115207,1.0,0.0,0.0,0.0,0.0,62.0,5838.0,1.0
1160,2018-09-12 03:28:45,61470.0,AD00053,AAA7109053,304.0,113.99229911979371,26.66029347849684,1.0,0.0,0.0,0.0,0.0,61.0,5838.0,1.0
1161,2018-09-12 03:28:46,61471.0,AD00053,AAA7109053,304.0,113.99215191343984,26.660384445704203,1.0,0.0,0.0,0.0,0.0,61.0,5838.0,1.0
1162,2018-09-12 03:28:47,61472.0,AD00053,AAA7109053,303.0,113.99200793948542,26.660472800311094,1.0,0.0,0.0,0.0,0.0,62.0,5838.0,1.0
1163,2018-09-12 03:28:48,61473.0,AD00053,AAA7109053,303.0,113.99186893124383,26.660557457483744,1.0,0.0,0.0,0.0,0.0,62.0,5838.0,1.0
1164,2018-09-12 03:28:49,61474.0,AD00053,AAA7109053,304.0,113.99174501067995,26.660632798305933,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1165,2018-09-12 03:28:50,61475.0,AD00053,AAA7109053,304.0,113.99167178758837,26.660677544117792,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1166,2018-09-12 03:28:51,61476.0,AD00053,AAA7109053,304.0,113.9915255651514,26.660766907623206,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1167,2018-09-12 03:28:52,61477.0,AD00053,AAA7109053,304.0,113.99130765691666,26.66089981894468,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1168,2018-09-12 03:28:53,61478.0,AD00053,AAA7109053,304.0,113.991144916478,26.660998808168053,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1169,2018-09-12 03:28:54,61479.0,AD00053,AAA7109053,304.0,113.9910141319185,26.661078985176967,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1170,2018-09-12 03:28:55,61480.0,AD00053,AAA7109053,304.0,113.99094438552692,26.661122157731754,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1171,2018-09-12 03:28:56,61481.0,AD00053,AAA7109053,304.0,113.99081785372738,26.66120089407163,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1172,2018-09-12 03:28:57,61482.0,AD00053,AAA7109053,305.0,113.99067418168262,26.661289537684027,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1173,2018-09-12 03:28:58,61483.0,AD00053,AAA7109053,303.0,113.99052405929568,26.661380765964804,1.0,0.0,0.0,0.0,0.0,67.0,5838.0,1.0
1174,2018-09-12 03:28:59,61484.0,AD00053,AAA7109053,303.0,113.99037234776438,26.661473281748275,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1175,2018-09-12 03:29:00,61485.0,AD00053,AAA7109053,304.0,113.99021953440155,26.661566271118136,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1176,2018-09-12 03:29:01,61486.0,AD00053,AAA7109053,304.0,113.99006931313122,26.661659716217063,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1177,2018-09-12 03:29:02,61487.0,AD00053,AAA7109053,304.0,113.98992131015483,26.661752684312823,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1178,2018-09-12 03:29:03,61488.0,AD00053,AAA7109053,304.0,113.98977383112684,26.66184512177272,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1179,2018-09-12 03:29:04,61489.0,AD00053,AAA7109053,304.0,113.9896277561315,26.66193608302781,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1180,2018-09-12 03:29:05,61490.0,AD00053,AAA7109053,304.0,113.9894812691653,26.66202718384283,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1181,2018-09-12 03:29:06,61491.0,AD00053,AAA7109053,304.0,113.98933523690063,26.66211691278366,1.0,0.0,0.0,0.0,0.0,63.0,5838.0,1.0
1182,2018-09-12 03:29:07,61492.0,AD00053,AAA7109053,304.0,113.98918791552344,26.662208176015326,1.0,0.0,0.0,0.0,0.0,64.0,5838.0,1.0
1183,2018-09-12 03:29:08,61493.0,AD00053,AAA7109053,303.0,113.9890370728047,26.662299735100163,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1184,2018-09-12 03:29:09,61494.0,AD00053,AAA7109053,304.0,113.98888466375757,26.662390848911272,1.0,0.0,0.0,0.0,0.0,65.0,5838.0,1.0
1185,2018-09-12 03:29:10,61495.0,AD00053,AAA7109053,304.0,113.98873168669448,26.66248338965247,1.0,0.0,0.0,0.0,0.0,66.0,5838.0,1.0
1186,2018-09-12 03:29:11,61496.0,AD00053,AAA7109053,304.0,113.9885764910435,26.662576585352515,1.0,0.0,0.0,0.0,0.0,67.0,5839.0,1.0
1187,2018-09-12 03:29:12,61497.0,AD00053,AAA7109053,304.0,113.98842212492377,26.66267076497183,1.0,0.0,0.0,0.0,0.0,68.0,5839.0,1.0
1188,2018-09-12 03:29:13,61498.0,AD00053,AAA7109053,304.0,113.98826628052143,26.662764549528838,1.0,0.0,0.0,0.0,0.0,67.0,5839.0,1.0
1189,2018-09-12 03:29:14,61499.0,AD00053,AAA7109053,303.0,113.98811091000658,26.66285757689195,1.0,0.0,0.0,0.0,0.0,66.0,5839.0,1.0
1190,2018-09-12 03:29:15,61500.0,AD00053,AAA7109053,304.0,113.98795707677951,26.662949893058837,1.0,0.0,0.0,0.0,0.0,65.0,5839.0,1.0
1191,2018-09-12 03:29:16,61501.0,AD00053,AAA7109053,304.0,113.98780506257418,26.663042029474056,1.0,0.0,0.0,0.0,0.0,65.0,5839.0,1.0
1192,2018-09-12 03:29:17,61502.0,AD00053,AAA7109053,303.0,113.98765146475438,26.66313253453124,1.0,0.0,0.0,0.0,0.0,66.0,5839.0,1.0
1193,2018-09-12 03:29:18,61503.0,AD00053,AAA7109053,304.0,113.98749527342507,26.663225618968593,1.0,0.0,0.0,0.0,0.0,66.0,5839.0,1.0
