,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 01:01:42,39949.0,AD00053,AAA7109053,18.0,114.12563300006195,26.56668499993805,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
164,2018-09-11 01:01:43,39950.0,AD00053,AAA7109053,18.0,114.1256330001909,26.566684999809095,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
165,2018-09-11 01:01:44,39951.0,AD00053,AAA7109053,18.0,114.12563300058834,26.56668499941167,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
166,2018-09-11 01:01:45,39952.0,AD00053,AAA7109053,18.0,114.12563300181314,26.56668499818686,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
167,2018-09-11 01:01:46,39953.0,AD00053,AAA7109053,18.0,114.12563300558783,26.566684994412178,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
168,2018-09-11 01:01:47,39954.0,AD00053,AAA7109053,18.0,114.12563301722084,26.56668498277917,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,3.0
169,2018-09-11 01:01:48,,AD00053,AAA7109053,18.0,114.12563305307205,26.566684946927946,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
170,2018-09-11 01:01:49,,AD00053,AAA7109053,18.0,114.12563308892328,26.56668491107672,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
171,2018-09-11 01:01:50,39955.0,AD00053,AAA7109053,18.0,114.12563312477451,26.566684875225498,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
172,2018-09-11 01:01:51,,AD00053,AAA7109053,18.0,114.12563333610021,26.566684663899803,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
173,2018-09-11 01:01:52,39956.0,AD00053,AAA7109053,18.0,114.1256335474259,26.566684452574105,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
174,2018-09-11 01:01:53,39957.0,AD00053,AAA7109053,18.0,114.12563452861461,26.566683471385392,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
175,2018-09-11 01:01:54,39958.0,AD00053,AAA7109053,18.0,114.12563484687855,26.566683153121442,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
176,2018-09-11 01:01:55,39959.0,AD00053,AAA7109053,18.0,114.1256349498028,26.566683050197202,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
177,2018-09-11 01:01:56,39960.0,AD00053,AAA7109053,18.0,114.12563498213308,26.566683017866932,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
178,2018-09-11 01:01:57,,AD00053,AAA7109053,18.0,114.12563498933649,26.566683010663517,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
179,2018-09-11 01:01:58,39961.0,AD00053,AAA7109053,18.0,114.12563499653992,26.5666830034601,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
180,2018-09-11 01:01:59,39962.0,AD00053,AAA7109053,18.0,114.12563499887727,26.566683001122733,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
181,2018-09-11 01:02:00,39963.0,AD00053,AAA7109053,18.0,114.12563499963571,26.566683000364304,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
182,2018-09-11 01:02:01,39964.0,AD00053,AAA7109053,18.0,114.1256349998818,26.56668300011821,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
183,2018-09-11 01:02:02,39965.0,AD00053,AAA7109053,18.0,114.12563499996165,26.56668300003836,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
184,2018-09-11 01:02:03,39966.0,AD00053,AAA7109053,18.0,114.12563499998755,26.566683000012446,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
185,2018-09-11 01:02:04,39967.0,AD00053,AAA7109053,18.0,114.12563499999597,26.56668300000404,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
186,2018-09-11 01:02:05,39968.0,AD00053,AAA7109053,18.0,114.1256349999987,26.566683000001312,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
187,2018-09-11 01:02:06,39969.0,AD00053,AAA7109053,18.0,114.12563499999958,26.566683000000427,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
188,2018-09-11 01:02:07,39970.0,AD00053,AAA7109053,18.0,114.12563499999986,26.56668300000014,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
189,2018-09-11 01:02:08,39971.0,AD00053,AAA7109053,18.0,114.12563499999996,26.566683000000047,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
190,2018-09-11 01:02:09,39972.0,AD00053,AAA7109053,18.0,114.12563499999999,26.56668300000002,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
191,2018-09-11 01:02:10,39973.0,AD00053,AAA7109053,18.0,114.125635,26.56668300000001,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
192,2018-09-11 01:02:11,39974.0,AD00053,AAA7109053,18.0,114.125635,26.566683000000005,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
193,2018-09-11 01:02:12,39975.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
194,2018-09-11 01:02:13,39976.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
195,2018-09-11 01:02:14,39977.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
196,2018-09-11 01:02:15,39978.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
197,2018-09-11 01:02:16,39979.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
198,2018-09-11 01:02:17,39980.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
199,2018-09-11 01:02:18,39981.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
200,2018-09-11 01:02:19,39982.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
201,2018-09-11 01:02:20,39983.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
202,2018-09-11 01:02:21,39984.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
203,2018-09-11 01:02:22,39985.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
204,2018-09-11 01:02:23,39986.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
205,2018-09-11 01:02:24,39987.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
206,2018-09-11 01:02:25,39988.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
207,2018-09-11 01:02:26,39989.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
208,2018-09-11 01:02:27,39990.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
209,2018-09-11 01:02:28,39991.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
210,2018-09-11 01:02:29,39992.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
211,2018-09-11 01:02:30,39993.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
212,2018-09-11 01:02:31,39994.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
213,2018-09-11 01:02:32,39995.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
214,2018-09-11 01:02:33,39996.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
215,2018-09-11 01:02:34,39997.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
216,2018-09-11 01:02:35,39998.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
217,2018-09-11 01:02:36,39999.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
218,2018-09-11 01:02:37,40000.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
219,2018-09-11 01:02:38,40001.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
220,2018-09-11 01:02:39,40002.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
221,2018-09-11 01:02:40,40003.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
222,2018-09-11 01:02:41,40004.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
223,2018-09-11 01:02:42,40005.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
224,2018-09-11 01:02:43,40006.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
225,2018-09-11 01:02:44,40007.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
226,2018-09-11 01:02:45,40008.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
227,2018-09-11 01:02:46,40009.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
228,2018-09-11 01:02:47,40010.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
229,2018-09-11 01:02:48,40011.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
230,2018-09-11 01:02:49,40012.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
231,2018-09-11 01:02:50,40013.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
232,2018-09-11 01:02:51,40014.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
233,2018-09-11 01:02:52,40015.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
234,2018-09-11 01:02:53,40016.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
235,2018-09-11 01:02:54,40017.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
236,2018-09-11 01:02:55,40018.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
237,2018-09-11 01:02:56,40019.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
238,2018-09-11 01:02:57,40020.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
239,2018-09-11 01:02:58,40021.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
240,2018-09-11 01:02:59,40022.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
241,2018-09-11 01:03:00,40023.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
242,2018-09-11 01:03:01,40024.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
243,2018-09-11 01:03:02,40025.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
244,2018-09-11 01:03:03,40026.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
245,2018-09-11 01:03:04,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
246,2018-09-11 01:03:05,40027.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
247,2018-09-11 01:03:06,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
248,2018-09-11 01:03:07,40028.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
249,2018-09-11 01:03:08,40029.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
250,2018-09-11 01:03:09,40030.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
251,2018-09-11 01:03:10,40031.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
252,2018-09-11 01:03:11,40032.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
253,2018-09-11 01:03:12,40033.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
254,2018-09-11 01:03:13,40034.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
255,2018-09-11 01:03:14,40035.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
256,2018-09-11 01:03:15,40036.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
257,2018-09-11 01:03:16,40037.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
258,2018-09-11 01:03:17,40038.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
259,2018-09-11 01:03:18,40039.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
260,2018-09-11 01:03:19,40040.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
261,2018-09-11 01:03:20,40041.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
262,2018-09-11 01:03:21,40042.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
263,2018-09-11 01:03:22,40043.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
264,2018-09-11 01:03:23,40044.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
265,2018-09-11 01:03:24,40045.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
266,2018-09-11 01:03:25,40046.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
267,2018-09-11 01:03:26,40047.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
268,2018-09-11 01:03:27,40048.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
269,2018-09-11 01:03:28,40049.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
270,2018-09-11 01:03:29,40050.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
271,2018-09-11 01:03:30,40051.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
272,2018-09-11 01:03:31,40052.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
273,2018-09-11 01:03:32,40053.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
274,2018-09-11 01:03:33,40054.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
275,2018-09-11 01:03:34,40055.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
276,2018-09-11 01:03:35,40056.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
277,2018-09-11 01:03:36,40057.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
278,2018-09-11 01:03:37,40058.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
279,2018-09-11 01:03:38,40059.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
280,2018-09-11 01:03:39,40060.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
281,2018-09-11 01:03:40,40061.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
282,2018-09-11 01:03:41,40062.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
283,2018-09-11 01:03:42,40063.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
284,2018-09-11 01:03:43,40064.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
285,2018-09-11 01:03:44,40065.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
286,2018-09-11 01:03:45,40066.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
287,2018-09-11 01:03:46,40067.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
288,2018-09-11 01:03:47,40068.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
289,2018-09-11 01:03:48,40069.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
290,2018-09-11 01:03:49,40070.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
291,2018-09-11 01:03:50,40071.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
292,2018-09-11 01:03:51,40072.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
293,2018-09-11 01:03:52,40073.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
294,2018-09-11 01:03:53,40074.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
295,2018-09-11 01:03:54,40075.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
296,2018-09-11 01:03:55,40076.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
297,2018-09-11 01:03:56,40077.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
298,2018-09-11 01:03:57,40078.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
299,2018-09-11 01:03:58,40079.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
300,2018-09-11 01:03:59,40080.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
301,2018-09-11 01:04:00,40081.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
302,2018-09-11 01:04:01,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
303,2018-09-11 01:04:02,40082.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
304,2018-09-11 01:04:03,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
305,2018-09-11 01:04:04,40083.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
306,2018-09-11 01:04:05,40084.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
307,2018-09-11 01:04:06,40085.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
308,2018-09-11 01:04:07,40086.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
309,2018-09-11 01:04:08,40087.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
310,2018-09-11 01:04:09,40088.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
311,2018-09-11 01:04:10,40089.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
312,2018-09-11 01:04:11,40090.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
313,2018-09-11 01:04:12,40091.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
314,2018-09-11 01:04:13,40092.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
315,2018-09-11 01:04:14,40093.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
316,2018-09-11 01:04:15,40094.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
317,2018-09-11 01:04:16,40095.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
318,2018-09-11 01:04:17,40096.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
319,2018-09-11 01:04:18,40097.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
320,2018-09-11 01:04:19,40098.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
321,2018-09-11 01:04:20,40099.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
322,2018-09-11 01:04:21,40100.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
323,2018-09-11 01:04:22,40101.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
324,2018-09-11 01:04:23,40102.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
325,2018-09-11 01:04:24,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
326,2018-09-11 01:04:25,40103.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
327,2018-09-11 01:04:26,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
328,2018-09-11 01:04:27,40104.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
329,2018-09-11 01:04:28,40105.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
330,2018-09-11 01:04:29,40106.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
331,2018-09-11 01:04:30,40107.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
332,2018-09-11 01:04:31,40108.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
333,2018-09-11 01:04:32,40109.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
334,2018-09-11 01:04:33,40110.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
335,2018-09-11 01:04:34,40111.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
336,2018-09-11 01:04:35,40112.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
