,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
746,2018-09-07 13:06:28,5622.0,AD00053,AAA7109053,158.0,114.29463340939338,26.762191302808315,1.0,0.0,0.0,0.0,0.0,14.0,5490.0,1.0
747,2018-09-07 13:06:29,5623.0,AD00053,AAA7109053,157.0,114.29464957597088,26.7621591154955,1.0,0.0,0.0,0.0,0.0,15.0,5490.0,1.0
748,2018-09-07 13:06:30,5624.0,AD00053,AAA7109053,158.0,114.29466517278415,26.762125739686446,1.0,0.0,0.0,0.0,0.0,15.0,5490.0,1.0
749,2018-09-07 13:06:31,5625.0,AD00053,AAA7109053,156.0,114.29468100176284,26.762092014099235,1.0,0.0,0.0,0.0,0.0,15.0,5490.0,1.0
750,2018-09-07 13:06:32,5626.0,AD00053,AAA7109053,158.0,114.29469817678587,26.762056963778512,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
751,2018-09-07 13:06:33,5627.0,AD00053,AAA7109053,159.0,114.29471558934743,26.76202052110497,1.0,0.0,0.0,0.0,0.0,17.0,5490.0,1.0
752,2018-09-07 13:06:34,5628.0,AD00053,AAA7109053,159.0,114.29473379379117,26.76198074758407,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
753,2018-09-07 13:06:35,5629.0,AD00053,AAA7109053,160.0,114.29475306483543,26.761940634900068,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
754,2018-09-07 13:06:36,5630.0,AD00053,AAA7109053,159.0,114.29477242299595,26.76190003163765,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
755,2018-09-07 13:06:37,5631.0,AD00053,AAA7109053,159.0,114.2947910058424,26.761858127199808,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
756,2018-09-07 13:06:38,5632.0,AD00053,AAA7109053,160.0,114.29481094021033,26.761813706316357,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
757,2018-09-07 13:06:39,5633.0,AD00053,AAA7109053,159.0,114.29483079422842,26.761766203447756,1.0,0.0,0.0,0.0,0.0,20.0,5490.0,1.0
758,2018-09-07 13:06:40,5634.0,AD00053,AAA7109053,161.0,114.29485037173596,26.76171359921353,1.0,0.0,0.0,0.0,0.0,23.0,5491.0,1.0
759,2018-09-07 13:06:41,5635.0,AD00053,AAA7109053,162.0,114.29486910504515,26.76165776907897,1.0,0.0,0.0,0.0,0.0,24.0,5491.0,1.0
760,2018-09-07 13:06:42,5636.0,AD00053,AAA7109053,165.0,114.29488529212888,26.761598941283047,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
761,2018-09-07 13:06:43,5637.0,AD00053,AAA7109053,166.0,114.29490052804948,26.761537347219548,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
762,2018-09-07 13:06:44,5638.0,AD00053,AAA7109053,167.0,114.29491512980587,26.761472188656338,1.0,0.0,0.0,0.0,0.0,27.0,5491.0,1.0
763,2018-09-07 13:06:45,5639.0,AD00053,AAA7109053,172.0,114.29492587492376,26.76140325252252,1.0,0.0,0.0,0.0,0.0,27.0,5491.0,1.0
764,2018-09-07 13:06:46,5640.0,AD00053,AAA7109053,175.0,114.29493376460901,26.761331968321297,1.0,0.0,0.0,0.0,0.0,28.0,5491.0,1.0
765,2018-09-07 13:06:47,5641.0,AD00053,AAA7109053,175.0,114.29493999431809,26.76125929786417,1.0,0.0,0.0,0.0,0.0,29.0,5491.0,1.0
766,2018-09-07 13:06:48,5642.0,AD00053,AAA7109053,174.0,114.29494487270323,26.761184340270137,1.0,0.0,0.0,0.0,0.0,30.0,5491.0,1.0
767,2018-09-07 13:06:49,5643.0,AD00053,AAA7109053,175.0,114.29494958003377,26.76110715252384,1.0,0.0,0.0,0.0,0.0,31.0,5491.0,1.0
768,2018-09-07 13:06:50,5644.0,AD00053,AAA7109053,176.0,114.2949523793789,26.761028826030632,1.0,0.0,0.0,0.0,0.0,31.0,5491.0,1.0
769,2018-09-07 13:06:51,5645.0,AD00053,AAA7109053,178.0,114.29495434481164,26.760951609457997,1.0,0.0,0.0,0.0,0.0,31.0,5491.0,1.0
770,2018-09-07 13:06:52,5646.0,AD00053,AAA7109053,179.0,114.29495542988859,26.760876555484195,1.0,0.0,0.0,0.0,0.0,30.0,5491.0,1.0
771,2018-09-07 13:06:53,5647.0,AD00053,AAA7109053,180.0,114.29495574892573,26.76080359158595,1.0,0.0,0.0,0.0,0.0,29.0,5491.0,1.0
772,2018-09-07 13:06:54,5648.0,AD00053,AAA7109053,180.0,114.29495707428286,26.76073142259576,1.0,0.0,0.0,0.0,0.0,29.0,5491.0,1.0
773,2018-09-07 13:06:55,5649.0,AD00053,AAA7109053,177.0,114.29496118682096,26.760661165134522,1.0,0.0,0.0,0.0,0.0,28.0,5491.0,1.0
774,2018-09-07 13:06:56,5650.0,AD00053,AAA7109053,174.0,114.2949668940682,26.76059112956783,1.0,0.0,0.0,0.0,0.0,27.0,5491.0,1.0
775,2018-09-07 13:06:57,5651.0,AD00053,AAA7109053,177.0,114.29497111529695,26.76052126809369,1.0,0.0,0.0,0.0,0.0,29.0,5491.0,1.0
776,2018-09-07 13:06:58,5652.0,AD00053,AAA7109053,172.0,114.29497549145438,26.760453110536698,1.0,0.0,0.0,0.0,0.0,28.0,5491.0,1.0
777,2018-09-07 13:06:59,5653.0,AD00053,AAA7109053,175.0,114.2949791842996,26.76038778887046,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
778,2018-09-07 13:07:00,5654.0,AD00053,AAA7109053,176.0,114.29498043743243,26.76032487087074,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
779,2018-09-07 13:07:01,5655.0,AD00053,AAA7109053,177.0,114.29498093465344,26.760261779359315,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
780,2018-09-07 13:07:02,5656.0,AD00053,AAA7109053,180.0,114.29497865670209,26.76019704768268,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
781,2018-09-07 13:07:03,5657.0,AD00053,AAA7109053,182.0,114.29497457378245,26.760131036386188,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
782,2018-09-07 13:07:04,5658.0,AD00053,AAA7109053,183.0,114.2949685744821,26.76006507397399,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
783,2018-09-07 13:07:05,5659.0,AD00053,AAA7109053,184.0,114.29496065974135,26.759999210952206,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
784,2018-09-07 13:07:06,5660.0,AD00053,AAA7109053,183.0,114.29495363147826,26.75993228770326,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
785,2018-09-07 13:07:07,5661.0,AD00053,AAA7109053,182.0,114.2949474517167,26.75986440735614,1.0,0.0,0.0,0.0,0.0,27.0,5491.0,1.0
786,2018-09-07 13:07:08,5662.0,AD00053,AAA7109053,183.0,114.29494322259575,26.759795730690595,1.0,0.0,0.0,0.0,0.0,27.0,5491.0,1.0
787,2018-09-07 13:07:09,5663.0,AD00053,AAA7109053,183.0,114.29493929257613,26.75972803584306,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
788,2018-09-07 13:07:10,5664.0,AD00053,AAA7109053,183.0,114.29493441201508,26.75966307652066,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
789,2018-09-07 13:07:11,5665.0,AD00053,AAA7109053,183.0,114.29492874139046,26.759598220014837,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
790,2018-09-07 13:07:12,5666.0,AD00053,AAA7109053,186.0,114.294924066959,26.759533659143077,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
791,2018-09-07 13:07:13,5667.0,AD00053,AAA7109053,181.0,114.294920826183,26.759469983956393,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
792,2018-09-07 13:07:14,5668.0,AD00053,AAA7109053,183.0,114.29491735185239,26.759406287211302,1.0,0.0,0.0,0.0,0.0,26.0,5491.0,1.0
793,2018-09-07 13:07:15,5669.0,AD00053,AAA7109053,183.0,114.2949130066249,26.75934432006751,1.0,0.0,0.0,0.0,0.0,24.0,5491.0,1.0
794,2018-09-07 13:07:16,5670.0,AD00053,AAA7109053,183.0,114.29490867031599,26.759286814043666,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
795,2018-09-07 13:07:17,5671.0,AD00053,AAA7109053,183.0,114.29490523470184,26.759230401840256,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
796,2018-09-07 13:07:18,5672.0,AD00053,AAA7109053,182.0,114.29490211445405,26.759174529584154,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
797,2018-09-07 13:07:19,5673.0,AD00053,AAA7109053,183.0,114.29489780432303,26.759120712600556,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
798,2018-09-07 13:07:20,5674.0,AD00053,AAA7109053,183.0,114.29489323126825,26.759067853125558,1.0,0.0,0.0,0.0,0.0,21.0,5491.0,1.0
799,2018-09-07 13:07:21,5675.0,AD00053,AAA7109053,182.0,114.2948889689634,26.759014796298963,1.0,0.0,0.0,0.0,0.0,21.0,5491.0,1.0
800,2018-09-07 13:07:22,5676.0,AD00053,AAA7109053,183.0,114.29488600863493,26.75896146576755,1.0,0.0,0.0,0.0,0.0,21.0,5491.0,1.0
801,2018-09-07 13:07:23,5677.0,AD00053,AAA7109053,182.0,114.29488440359204,26.75890876108541,1.0,0.0,0.0,0.0,0.0,21.0,5491.0,1.0
802,2018-09-07 13:07:24,5678.0,AD00053,AAA7109053,183.0,114.29488199717113,26.758857079058153,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
803,2018-09-07 13:07:25,5679.0,AD00053,AAA7109053,179.0,114.29488093064032,26.758808190632074,1.0,0.0,0.0,0.0,0.0,20.0,5491.0,1.0
804,2018-09-07 13:07:26,5680.0,AD00053,AAA7109053,181.0,114.29487977091317,26.758759558354807,1.0,0.0,0.0,0.0,0.0,19.0,5491.0,1.0
805,2018-09-07 13:07:27,5681.0,AD00053,AAA7109053,182.0,114.29487830336424,26.758710332645027,1.0,0.0,0.0,0.0,0.0,20.0,5491.0,1.0
806,2018-09-07 13:07:28,5682.0,AD00053,AAA7109053,180.0,114.2948772434366,26.758660210222928,1.0,0.0,0.0,0.0,0.0,20.0,5491.0,1.0
807,2018-09-07 13:07:29,5683.0,AD00053,AAA7109053,181.0,114.29487516692538,26.758609026586583,1.0,0.0,0.0,0.0,0.0,21.0,5491.0,1.0
808,2018-09-07 13:07:30,5684.0,AD00053,AAA7109053,185.0,114.29487197101793,26.75855519130299,1.0,0.0,0.0,0.0,0.0,21.0,5491.0,1.0
809,2018-09-07 13:07:31,5685.0,AD00053,AAA7109053,182.0,114.29486739248311,26.75850026938136,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
810,2018-09-07 13:07:32,5686.0,AD00053,AAA7109053,184.0,114.29486199763592,26.75844436573644,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
811,2018-09-07 13:07:33,5687.0,AD00053,AAA7109053,184.0,114.29485525592833,26.758387609836962,1.0,0.0,0.0,0.0,0.0,23.0,5491.0,1.0
812,2018-09-07 13:07:34,5688.0,AD00053,AAA7109053,183.0,114.29484885810467,26.758330329683147,1.0,0.0,0.0,0.0,0.0,23.0,5491.0,1.0
813,2018-09-07 13:07:35,5689.0,AD00053,AAA7109053,183.0,114.29484361330134,26.75827349252349,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
814,2018-09-07 13:07:36,5690.0,AD00053,AAA7109053,181.0,114.29483919258162,26.758217317162625,1.0,0.0,0.0,0.0,0.0,23.0,5491.0,1.0
815,2018-09-07 13:07:37,5691.0,AD00053,AAA7109053,181.0,114.29483637431741,26.758162911657486,1.0,0.0,0.0,0.0,0.0,22.0,5491.0,1.0
816,2018-09-07 13:07:38,5692.0,AD00053,AAA7109053,180.0,114.29483540271164,26.758112418505416,1.0,0.0,0.0,0.0,0.0,20.0,5491.0,1.0
817,2018-09-07 13:07:39,5693.0,AD00053,AAA7109053,180.0,114.29483497223394,26.758065175061198,1.0,0.0,0.0,0.0,0.0,18.0,5491.0,1.0
818,2018-09-07 13:07:40,5694.0,AD00053,AAA7109053,178.0,114.29483450445855,26.75802085421067,1.0,0.0,0.0,0.0,0.0,18.0,5491.0,1.0
819,2018-09-07 13:07:41,5695.0,AD00053,AAA7109053,180.0,114.29483337083293,26.757976337462907,1.0,0.0,0.0,0.0,0.0,18.0,5491.0,1.0
820,2018-09-07 13:07:42,5696.0,AD00053,AAA7109053,178.0,114.29483273549008,26.757932274160357,1.0,0.0,0.0,0.0,0.0,17.0,5491.0,1.0
821,2018-09-07 13:07:43,5697.0,AD00053,AAA7109053,179.0,114.29483174472665,26.757887235557714,1.0,0.0,0.0,0.0,0.0,17.0,5491.0,1.0
822,2018-09-07 13:07:44,5698.0,AD00053,AAA7109053,179.0,114.29483175463415,26.75784116979036,1.0,0.0,0.0,0.0,0.0,19.0,5491.0,1.0
823,2018-09-07 13:07:45,5699.0,AD00053,AAA7109053,177.0,114.29483277852981,26.75779533217133,1.0,0.0,0.0,0.0,0.0,19.0,5491.0,1.0
824,2018-09-07 13:07:46,5700.0,AD00053,AAA7109053,178.0,114.29483350485205,26.7577526282513,1.0,0.0,0.0,0.0,0.0,17.0,5491.0,1.0
825,2018-09-07 13:07:47,5701.0,AD00053,AAA7109053,179.0,114.29483222218624,26.757713455861584,1.0,0.0,0.0,0.0,0.0,15.0,5491.0,1.0
826,2018-09-07 13:07:48,5702.0,AD00053,AAA7109053,179.0,114.29482989439957,26.757677583368604,1.0,0.0,0.0,0.0,0.0,14.0,5491.0,1.0
827,2018-09-07 13:07:49,5703.0,AD00053,AAA7109053,181.0,114.29482742472763,26.757643838421355,1.0,0.0,0.0,0.0,0.0,13.0,5491.0,1.0
828,2018-09-07 13:07:50,5704.0,AD00053,AAA7109053,181.0,114.29482418207758,26.757611220044137,1.0,0.0,0.0,0.0,0.0,13.0,5491.0,1.0
829,2018-09-07 13:07:51,5705.0,AD00053,AAA7109053,183.0,114.29481984040208,26.757578897332447,1.0,0.0,0.0,0.0,0.0,13.0,5491.0,1.0
830,2018-09-07 13:07:52,5706.0,AD00053,AAA7109053,186.0,114.29481394059174,26.757545092978695,1.0,0.0,0.0,0.0,0.0,14.0,5491.0,1.0
831,2018-09-07 13:07:53,5707.0,AD00053,AAA7109053,186.0,114.29480661727042,26.757510069870026,1.0,0.0,0.0,0.0,0.0,14.0,5491.0,1.0
832,2018-09-07 13:07:54,5708.0,AD00053,AAA7109053,189.0,114.29479743600248,26.757475140637563,1.0,0.0,0.0,0.0,0.0,14.0,5491.0,1.0
833,2018-09-07 13:07:55,5709.0,AD00053,AAA7109053,191.0,114.29478749690271,26.75744040037462,1.0,0.0,0.0,0.0,0.0,14.0,5491.0,1.0
834,2018-09-07 13:07:56,5710.0,AD00053,AAA7109053,196.0,114.294772850761,26.757406198070683,1.0,0.0,0.0,0.0,0.0,15.0,5491.0,1.0
835,2018-09-07 13:07:57,5711.0,AD00053,AAA7109053,204.0,114.29475128569258,26.75737360556847,1.0,0.0,0.0,0.0,0.0,15.0,5491.0,1.0
836,2018-09-07 13:07:58,5712.0,AD00053,AAA7109053,221.0,114.2947233861188,26.75734585778523,1.0,0.0,0.0,0.0,0.0,15.0,5491.0,1.0
837,2018-09-07 13:07:59,5713.0,AD00053,AAA7109053,232.0,114.29468928698677,26.75732463730445,1.0,0.0,0.0,0.0,0.0,15.0,5491.0,1.0
838,2018-09-07 13:08:00,5714.0,AD00053,AAA7109053,253.0,114.29464751142311,26.75731233523117,1.0,0.0,0.0,0.0,0.0,16.0,5491.0,1.0
839,2018-09-07 13:08:01,5715.0,AD00053,AAA7109053,267.0,114.29460239204398,26.757309889374337,1.0,0.0,0.0,0.0,0.0,16.0,5491.0,1.0
840,2018-09-07 13:08:02,5716.0,AD00053,AAA7109053,281.0,114.2945524247591,26.7573167006378,1.0,0.0,0.0,0.0,0.0,18.0,5491.0,1.0
841,2018-09-07 13:08:03,5717.0,AD00053,AAA7109053,289.0,114.29449765352115,26.757331171736087,1.0,0.0,0.0,0.0,0.0,20.0,5491.0,1.0
842,2018-09-07 13:08:04,5718.0,AD00053,AAA7109053,288.0,114.29443569834925,26.757352591983693,1.0,0.0,0.0,0.0,0.0,25.0,5491.0,1.0
843,2018-09-07 13:08:05,5719.0,AD00053,AAA7109053,293.0,114.29436796315578,26.757380182382217,1.0,0.0,0.0,0.0,0.0,27.0,5491.0,1.0
844,2018-09-07 13:08:06,5720.0,AD00053,AAA7109053,295.0,114.29429346007346,26.757413392553175,1.0,0.0,0.0,0.0,0.0,31.0,5491.0,1.0
845,2018-09-07 13:08:07,5721.0,AD00053,AAA7109053,295.0,114.29421554415316,26.75744981754548,1.0,0.0,0.0,0.0,0.0,32.0,5491.0,1.0
846,2018-09-07 13:08:08,5722.0,AD00053,AAA7109053,293.0,114.29413701571937,26.757485997374356,1.0,0.0,0.0,0.0,0.0,31.0,5491.0,1.0
847,2018-09-07 13:08:09,5723.0,AD00053,AAA7109053,296.0,114.29405716473181,26.7575235173537,1.0,0.0,0.0,0.0,0.0,32.0,5491.0,1.0
848,2018-09-07 13:08:10,5724.0,AD00053,AAA7109053,295.0,114.29397350406202,26.757564419845302,1.0,0.0,0.0,0.0,0.0,34.0,5491.0,1.0
849,2018-09-07 13:08:11,5725.0,AD00053,AAA7109053,295.0,114.29388380229459,26.757607230136824,1.0,0.0,0.0,0.0,0.0,37.0,5491.0,1.0
850,2018-09-07 13:08:12,5726.0,AD00053,AAA7109053,296.0,114.29378846016297,26.757653037005124,1.0,0.0,0.0,0.0,0.0,39.0,5491.0,1.0
851,2018-09-07 13:08:13,5727.0,AD00053,AAA7109053,296.0,114.29368701795056,26.757701580940587,1.0,0.0,0.0,0.0,0.0,42.0,5491.0,1.0
852,2018-09-07 13:08:14,5728.0,AD00053,AAA7109053,295.0,114.29358156881901,26.75775090546122,1.0,0.0,0.0,0.0,0.0,43.0,5491.0,1.0
853,2018-09-07 13:08:15,5729.0,AD00053,AAA7109053,295.0,114.29347419663677,26.757800102944394,1.0,0.0,0.0,0.0,0.0,43.0,5491.0,1.0
854,2018-09-07 13:08:16,5730.0,AD00053,AAA7109053,294.0,114.29336843234766,26.757848095074813,1.0,0.0,0.0,0.0,0.0,42.0,5491.0,1.0
855,2018-09-07 13:08:17,5731.0,AD00053,AAA7109053,295.0,114.29326593634735,26.757893527601023,1.0,0.0,0.0,0.0,0.0,40.0,5491.0,1.0
856,2018-09-07 13:08:18,5732.0,AD00053,AAA7109053,296.0,114.2931673858527,26.757936981703903,1.0,0.0,0.0,0.0,0.0,39.0,5491.0,1.0
857,2018-09-07 13:08:19,5733.0,AD00053,AAA7109053,295.0,114.29307069749635,26.757979067546145,1.0,0.0,0.0,0.0,0.0,37.0,5491.0,1.0
858,2018-09-07 13:08:20,5734.0,AD00053,AAA7109053,294.0,114.29297360266696,26.758019900464003,1.0,0.0,0.0,0.0,0.0,38.0,5491.0,1.0
859,2018-09-07 13:08:21,5735.0,AD00053,AAA7109053,295.0,114.29287328658707,26.75806059962484,1.0,0.0,0.0,0.0,0.0,39.0,5491.0,1.0
860,2018-09-07 13:08:22,5736.0,AD00053,AAA7109053,294.0,114.29277066823045,26.758102104483,1.0,0.0,0.0,0.0,0.0,40.0,5491.0,1.0
861,2018-09-07 13:08:23,5737.0,AD00053,AAA7109053,294.0,114.29266760408711,26.75814509341506,1.0,0.0,0.0,0.0,0.0,41.0,5491.0,1.0
862,2018-09-07 13:08:24,5738.0,AD00053,AAA7109053,294.0,114.29256400795873,26.75818686418189,1.0,0.0,0.0,0.0,0.0,40.0,5491.0,1.0
863,2018-09-07 13:08:25,5739.0,AD00053,AAA7109053,294.0,114.29246176619925,26.758227108773784,1.0,0.0,0.0,0.0,0.0,39.0,5491.0,1.0
864,2018-09-07 13:08:26,5740.0,AD00053,AAA7109053,294.0,114.29236055396233,26.758266155843593,1.0,0.0,0.0,0.0,0.0,38.0,5491.0,1.0
865,2018-09-07 13:08:27,5741.0,AD00053,AAA7109053,294.0,114.29225605503274,26.75830541230548,1.0,0.0,0.0,0.0,0.0,39.0,5491.0,1.0
866,2018-09-07 13:08:28,5742.0,AD00053,AAA7109053,293.0,114.29214625532909,26.75834522275545,1.0,0.0,0.0,0.0,0.0,42.0,5491.0,1.0
867,2018-09-07 13:08:29,5743.0,AD00053,AAA7109053,291.0,114.29203008030412,26.75838533249422,1.0,0.0,0.0,0.0,0.0,45.0,5491.0,1.0
868,2018-09-07 13:08:30,5744.0,AD00053,AAA7109053,289.0,114.29190729477563,26.758424545291568,1.0,0.0,0.0,0.0,0.0,47.0,5491.0,1.0
869,2018-09-07 13:08:31,5745.0,AD00053,AAA7109053,287.0,114.29177953059136,26.758459116035453,1.0,0.0,0.0,0.0,0.0,48.0,5491.0,1.0
870,2018-09-07 13:08:32,5746.0,AD00053,AAA7109053,282.0,114.29164979196133,26.758485780585854,1.0,0.0,0.0,0.0,0.0,47.0,5491.0,1.0
871,2018-09-07 13:08:33,5747.0,AD00053,AAA7109053,280.0,114.29151977377242,26.75850677557806,1.0,0.0,0.0,0.0,0.0,46.0,5491.0,1.0
872,2018-09-07 13:08:34,5748.0,AD00053,AAA7109053,279.0,114.29138945158955,26.75852343796658,1.0,0.0,0.0,0.0,0.0,46.0,5491.0,1.0
873,2018-09-07 13:08:35,5749.0,AD00053,AAA7109053,276.0,114.29125839250524,26.758536657790305,1.0,0.0,0.0,0.0,0.0,46.0,5491.0,1.0
874,2018-09-07 13:08:36,5750.0,AD00053,AAA7109053,275.0,114.29112517345455,26.75854807410088,1.0,0.0,0.0,0.0,0.0,47.0,5491.0,1.0
875,2018-09-07 13:08:37,5751.0,AD00053,AAA7109053,274.0,114.29099084378096,26.758556902608408,1.0,0.0,0.0,0.0,0.0,49.0,5491.0,1.0
876,2018-09-07 13:08:38,5752.0,AD00053,AAA7109053,272.0,114.29085361682192,26.758561569191052,1.0,0.0,0.0,0.0,0.0,50.0,5491.0,1.0
877,2018-09-07 13:08:39,5753.0,AD00053,AAA7109053,270.0,114.29071318761525,26.758561625840276,1.0,0.0,0.0,0.0,0.0,51.0,5491.0,1.0
878,2018-09-07 13:08:40,5754.0,AD00053,AAA7109053,267.0,114.29057032312015,26.7585558049941,1.0,0.0,0.0,0.0,0.0,52.0,5491.0,1.0
879,2018-09-07 13:08:41,5755.0,AD00053,AAA7109053,264.0,114.29042654909341,26.75854434738431,1.0,0.0,0.0,0.0,0.0,52.0,5491.0,1.0
880,2018-09-07 13:08:42,5756.0,AD00053,AAA7109053,261.0,114.29028351285436,26.758527981817885,1.0,0.0,0.0,0.0,0.0,52.0,5491.0,1.0
881,2018-09-07 13:08:43,5757.0,AD00053,AAA7109053,260.0,114.29014116571248,26.75850756077256,1.0,0.0,0.0,0.0,0.0,52.0,5491.0,1.0
882,2018-09-07 13:08:44,5758.0,AD00053,AAA7109053,259.0,114.28999904122293,26.758483862178437,1.0,0.0,0.0,0.0,0.0,52.0,5491.0,1.0
883,2018-09-07 13:08:45,5759.0,AD00053,AAA7109053,258.0,114.2898556284374,26.758458634707413,1.0,0.0,0.0,0.0,0.0,52.0,5492.0,1.0
884,2018-09-07 13:08:46,5760.0,AD00053,AAA7109053,257.0,114.28971171638348,26.7584315727134,1.0,0.0,0.0,0.0,0.0,52.0,5492.0,1.0
885,2018-09-07 13:08:47,5761.0,AD00053,AAA7109053,257.0,114.28956876692305,26.758405280268562,1.0,0.0,0.0,0.0,0.0,52.0,5492.0,1.0
886,2018-09-07 13:08:48,5762.0,AD00053,AAA7109053,257.0,114.28942684796371,26.75837936441985,1.0,0.0,0.0,0.0,0.0,52.0,5492.0,1.0
887,2018-09-07 13:08:49,5763.0,AD00053,AAA7109053,259.0,114.28928606840373,26.75835528192386,1.0,0.0,0.0,0.0,0.0,52.0,5492.0,1.0
888,2018-09-07 13:08:50,5764.0,AD00053,AAA7109053,258.0,114.28914672443855,26.75833157824972,1.0,0.0,0.0,0.0,0.0,51.0,5492.0,1.0
889,2018-09-07 13:08:51,5765.0,AD00053,AAA7109053,258.0,114.28900969757103,26.75830865156892,1.0,0.0,0.0,0.0,0.0,50.0,5492.0,1.0
890,2018-09-07 13:08:52,5766.0,AD00053,AAA7109053,259.0,114.28887495170014,26.75828660039912,1.0,0.0,0.0,0.0,0.0,49.0,5492.0,1.0
891,2018-09-07 13:08:53,5767.0,AD00053,AAA7109053,261.0,114.28874014093773,26.758266699658968,1.0,0.0,0.0,0.0,0.0,48.0,5492.0,1.0
892,2018-09-07 13:08:54,5768.0,AD00053,AAA7109053,263.0,114.28860417587862,26.758249082718155,1.0,0.0,0.0,0.0,0.0,49.0,5492.0,1.0
893,2018-09-07 13:08:55,5769.0,AD00053,AAA7109053,263.0,114.2884657597884,26.758232920598616,1.0,0.0,0.0,0.0,0.0,50.0,5492.0,1.0
894,2018-09-07 13:08:56,5770.0,AD00053,AAA7109053,264.0,114.28832702094024,26.75821933915452,1.0,0.0,0.0,0.0,0.0,50.0,5492.0,1.0
895,2018-09-07 13:08:57,5771.0,AD00053,AAA7109053,265.0,114.28818965391653,26.758207557115416,1.0,0.0,0.0,0.0,0.0,49.0,5492.0,1.0
896,2018-09-07 13:08:58,5772.0,AD00053,AAA7109053,265.0,114.28805450923633,26.758197867354966,1.0,0.0,0.0,0.0,0.0,48.0,5492.0,1.0
897,2018-09-07 13:08:59,5773.0,AD00053,AAA7109053,265.0,114.2879213924871,26.758187999369227,1.0,0.0,0.0,0.0,0.0,48.0,5492.0,1.0
898,2018-09-07 13:09:00,5774.0,AD00053,AAA7109053,265.0,114.2877888031152,26.75817813053791,1.0,0.0,0.0,0.0,0.0,47.0,5492.0,1.0
899,2018-09-07 13:09:01,5775.0,AD00053,AAA7109053,266.0,114.2876546055232,26.758171124469158,1.0,0.0,0.0,0.0,0.0,48.0,5492.0,1.0
900,2018-09-07 13:09:02,5776.0,AD00053,AAA7109053,267.0,114.28751987788603,26.758165629329046,1.0,0.0,0.0,0.0,0.0,48.0,5492.0,1.0
901,2018-09-07 13:09:03,5777.0,AD00053,AAA7109053,269.0,114.28738767354128,26.75816366718449,1.0,0.0,0.0,0.0,0.0,48.0,5492.0,2.0
902,2018-09-07 13:09:04,,AD00053,AAA7109053,269.0,114.28725906159565,26.758165288905253,1.0,0.0,0.0,0.0,0.0,47.0,5492.0,
903,2018-09-07 13:09:05,5778.0,AD00053,AAA7109053,270.0,114.28713044965002,26.758166910626016,1.0,0.0,0.0,0.0,0.0,46.0,5492.0,1.0
904,2018-09-07 13:09:06,5779.0,AD00053,AAA7109053,268.0,114.28700512923605,26.75816438121836,1.0,0.0,0.0,0.0,0.0,45.0,5492.0,1.0
905,2018-09-07 13:09:07,5780.0,AD00053,AAA7109053,266.0,114.28688266982712,26.758159676691328,1.0,0.0,0.0,0.0,0.0,44.0,5492.0,1.0
906,2018-09-07 13:09:08,5781.0,AD00053,AAA7109053,265.0,114.28676245412586,26.758153194064732,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
907,2018-09-07 13:09:09,5782.0,AD00053,AAA7109053,264.0,114.2866441922962,26.7581442848401,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
908,2018-09-07 13:09:10,5783.0,AD00053,AAA7109053,262.0,114.28652484516188,26.75813307097932,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
