,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-08 07:38:56,12449.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
170,2018-09-08 07:38:57,12450.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
171,2018-09-08 07:38:58,12451.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
172,2018-09-08 07:38:59,12452.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
173,2018-09-08 07:39:00,12453.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
174,2018-09-08 07:39:01,12454.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
175,2018-09-08 07:39:02,12455.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
176,2018-09-08 07:39:03,12456.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
177,2018-09-08 07:39:04,12457.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
178,2018-09-08 07:39:05,12458.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
179,2018-09-08 07:39:06,12459.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
180,2018-09-08 07:39:07,12460.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
181,2018-09-08 07:39:08,12461.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
182,2018-09-08 07:39:09,12462.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
183,2018-09-08 07:39:10,12463.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
184,2018-09-08 07:39:11,12464.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
185,2018-09-08 07:39:12,12465.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
186,2018-09-08 07:39:13,12466.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
187,2018-09-08 07:39:14,,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,
188,2018-09-08 07:39:15,12467.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
189,2018-09-08 07:39:16,12468.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
190,2018-09-08 07:39:17,12469.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
191,2018-09-08 07:39:18,12470.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
192,2018-09-08 07:39:19,12471.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
193,2018-09-08 07:39:20,12472.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
194,2018-09-08 07:39:21,12473.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
195,2018-09-08 07:39:22,12474.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
196,2018-09-08 07:39:23,12475.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
197,2018-09-08 07:39:24,12476.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
198,2018-09-08 07:39:25,12477.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
199,2018-09-08 07:39:26,,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,
200,2018-09-08 07:39:27,12478.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
201,2018-09-08 07:39:28,12479.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
202,2018-09-08 07:39:29,,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,
203,2018-09-08 07:39:30,12480.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
204,2018-09-08 07:39:31,12481.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
205,2018-09-08 07:39:32,12482.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
206,2018-09-08 07:39:33,12483.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
207,2018-09-08 07:39:34,12484.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
208,2018-09-08 07:39:35,12485.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
209,2018-09-08 07:39:36,12486.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
210,2018-09-08 07:39:37,12487.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
211,2018-09-08 07:39:38,12488.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
212,2018-09-08 07:39:39,12489.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
213,2018-09-08 07:39:40,12490.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
214,2018-09-08 07:39:41,12491.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
215,2018-09-08 07:39:42,12492.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
216,2018-09-08 07:39:43,12493.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
217,2018-09-08 07:39:44,12494.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
218,2018-09-08 07:39:45,12495.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
219,2018-09-08 07:39:46,12496.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
220,2018-09-08 07:39:47,12497.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
221,2018-09-08 07:39:48,12498.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
222,2018-09-08 07:39:49,12499.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
223,2018-09-08 07:39:50,12500.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
224,2018-09-08 07:39:51,12501.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
225,2018-09-08 07:39:52,12502.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
226,2018-09-08 07:39:53,12503.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
227,2018-09-08 07:39:54,12504.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
228,2018-09-08 07:39:55,12505.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
229,2018-09-08 07:39:56,12506.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
230,2018-09-08 07:39:57,12507.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
231,2018-09-08 07:39:58,12508.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
232,2018-09-08 07:39:59,12509.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
233,2018-09-08 07:40:00,12510.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
234,2018-09-08 07:40:01,12511.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
235,2018-09-08 07:40:02,12512.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
236,2018-09-08 07:40:03,12513.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
237,2018-09-08 07:40:04,12514.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
238,2018-09-08 07:40:05,12515.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
239,2018-09-08 07:40:06,12516.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
240,2018-09-08 07:40:07,12517.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
241,2018-09-08 07:40:08,12518.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
242,2018-09-08 07:40:09,12519.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
243,2018-09-08 07:40:10,,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,
244,2018-09-08 07:40:11,12520.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
245,2018-09-08 07:40:12,12521.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
246,2018-09-08 07:40:13,12522.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
247,2018-09-08 07:40:14,,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,
248,2018-09-08 07:40:15,12523.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
249,2018-09-08 07:40:16,12524.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
250,2018-09-08 07:40:17,12525.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
251,2018-09-08 07:40:18,12526.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
252,2018-09-08 07:40:19,12527.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
253,2018-09-08 07:40:20,12528.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
254,2018-09-08 07:40:21,12529.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
255,2018-09-08 07:40:22,12530.0,AD00053,AAA7109053,213.0,114.138058,26.592865000000003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
256,2018-09-08 07:40:23,12531.0,AD00053,AAA7109053,213.0,114.13805800000002,26.592865000000007,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
257,2018-09-08 07:40:24,12532.0,AD00053,AAA7109053,213.0,114.13805800000003,26.592865000000018,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
258,2018-09-08 07:40:25,12533.0,AD00053,AAA7109053,213.0,114.13805800000009,26.592865000000042,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
259,2018-09-08 07:40:26,12534.0,AD00053,AAA7109053,213.0,114.13805800000024,26.592865000000124,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
260,2018-09-08 07:40:27,12535.0,AD00053,AAA7109053,213.0,114.13805800000073,26.59286500000037,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
261,2018-09-08 07:40:28,12536.0,AD00053,AAA7109053,213.0,114.13805800000223,26.59286500000112,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
262,2018-09-08 07:40:29,12537.0,AD00053,AAA7109053,213.0,114.13805800000682,26.592865000003417,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
263,2018-09-08 07:40:30,12538.0,AD00053,AAA7109053,213.0,114.13805800002089,26.592865000010452,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
264,2018-09-08 07:40:31,12539.0,AD00053,AAA7109053,213.0,114.13805800006395,26.59286500003198,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
265,2018-09-08 07:40:32,12540.0,AD00053,AAA7109053,213.0,114.13805800019574,26.592865000097873,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
266,2018-09-08 07:40:33,12541.0,AD00053,AAA7109053,213.0,114.1380580005991,26.592865000299557,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
267,2018-09-08 07:40:34,12542.0,AD00053,AAA7109053,213.0,114.13805800183368,26.592865000916845,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
268,2018-09-08 07:40:35,12543.0,AD00053,AAA7109053,213.0,114.13805800561236,26.592865002806185,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
269,2018-09-08 07:40:36,12544.0,AD00053,AAA7109053,213.0,114.13805801717777,26.592865008588888,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
270,2018-09-08 07:40:37,12545.0,AD00053,AAA7109053,213.0,114.138058052576,26.592865026288003,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
271,2018-09-08 07:40:38,12546.0,AD00053,AAA7109053,213.0,114.13805816091937,26.592865080459685,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
272,2018-09-08 07:40:39,12547.0,AD00053,AAA7109053,213.0,114.13805849252591,26.592865246262956,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
273,2018-09-08 07:40:40,12548.0,AD00053,AAA7109053,213.0,114.1380595074741,26.592865753737044,1.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
274,2018-09-08 07:40:41,12549.0,AD00053,AAA7109053,213.0,114.13805983908064,26.592865919540316,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
275,2018-09-08 07:40:42,12550.0,AD00053,AAA7109053,213.0,114.13805994742401,26.592865973711998,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
276,2018-09-08 07:40:43,12551.0,AD00053,AAA7109053,213.0,114.13805998282224,26.592865991411113,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
277,2018-09-08 07:40:44,12552.0,AD00053,AAA7109053,213.0,114.13805999438765,26.592865997193815,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
278,2018-09-08 07:40:45,12553.0,AD00053,AAA7109053,213.0,114.13805999816631,26.592865999083156,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
279,2018-09-08 07:40:46,12554.0,AD00053,AAA7109053,213.0,114.1380599994009,26.592865999700443,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
280,2018-09-08 07:40:47,12555.0,AD00053,AAA7109053,213.0,114.13805999980427,26.592865999902127,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
281,2018-09-08 07:40:48,12556.0,AD00053,AAA7109053,213.0,114.13805999993606,26.592865999968023,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
282,2018-09-08 07:40:49,12557.0,AD00053,AAA7109053,213.0,114.13805999997912,26.592865999989552,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
283,2018-09-08 07:40:50,12558.0,AD00053,AAA7109053,213.0,114.13805999999319,26.592865999996583,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
284,2018-09-08 07:40:51,12559.0,AD00053,AAA7109053,213.0,114.13805999999778,26.59286599999888,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
285,2018-09-08 07:40:52,12560.0,AD00053,AAA7109053,213.0,114.13805999999929,26.592865999999635,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
286,2018-09-08 07:40:53,12561.0,AD00053,AAA7109053,213.0,114.13805999999978,26.59286599999988,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
287,2018-09-08 07:40:54,12562.0,AD00053,AAA7109053,213.0,114.13805999999994,26.592865999999958,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
288,2018-09-08 07:40:55,12563.0,AD00053,AAA7109053,213.0,114.13805999999998,26.592865999999983,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
289,2018-09-08 07:40:56,12564.0,AD00053,AAA7109053,213.0,114.13806,26.59286599999999,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
290,2018-09-08 07:40:57,12565.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999994,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
291,2018-09-08 07:40:58,12566.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
292,2018-09-08 07:40:59,12567.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
293,2018-09-08 07:41:00,12568.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
294,2018-09-08 07:41:01,12569.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
295,2018-09-08 07:41:02,12570.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
296,2018-09-08 07:41:03,12571.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
297,2018-09-08 07:41:04,12572.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
298,2018-09-08 07:41:05,12573.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
299,2018-09-08 07:41:06,12574.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
300,2018-09-08 07:41:07,12575.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
301,2018-09-08 07:41:08,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
302,2018-09-08 07:41:09,12576.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
303,2018-09-08 07:41:10,12577.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
304,2018-09-08 07:41:11,12578.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
305,2018-09-08 07:41:12,12579.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
306,2018-09-08 07:41:13,12580.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
307,2018-09-08 07:41:14,12581.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
308,2018-09-08 07:41:15,12582.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
309,2018-09-08 07:41:16,12583.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
310,2018-09-08 07:41:17,12584.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
311,2018-09-08 07:41:18,12585.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
312,2018-09-08 07:41:19,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
313,2018-09-08 07:41:20,12586.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
314,2018-09-08 07:41:21,12587.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
315,2018-09-08 07:41:22,12588.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
316,2018-09-08 07:41:23,12589.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
317,2018-09-08 07:41:24,12590.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
318,2018-09-08 07:41:25,12591.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
319,2018-09-08 07:41:26,12592.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
320,2018-09-08 07:41:27,12593.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
321,2018-09-08 07:41:28,12594.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
322,2018-09-08 07:41:29,12595.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
323,2018-09-08 07:41:30,12596.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
324,2018-09-08 07:41:31,12597.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
325,2018-09-08 07:41:32,12598.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
326,2018-09-08 07:41:33,12599.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
327,2018-09-08 07:41:34,12600.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
328,2018-09-08 07:41:35,12601.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
329,2018-09-08 07:41:36,12602.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
330,2018-09-08 07:41:37,12603.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
331,2018-09-08 07:41:38,12604.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
332,2018-09-08 07:41:39,12605.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
333,2018-09-08 07:41:40,12606.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
334,2018-09-08 07:41:41,12607.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
335,2018-09-08 07:41:42,12608.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
