,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-09 03:32:21,19343.0,AD00053,AAA7109053,303.0,114.10304297678327,26.634074424800627,1.0,0.0,0.0,0.0,0.0,57.0,5572.0,1.0
327,2018-09-09 03:32:22,19344.0,AD00053,AAA7109053,304.0,114.10290948219539,26.634152665883622,1.0,0.0,0.0,0.0,0.0,56.0,5572.0,1.0
328,2018-09-09 03:32:23,19345.0,AD00053,AAA7109053,300.0,114.10277437472398,26.634223641658444,1.0,0.0,0.0,0.0,0.0,56.0,5572.0,1.0
329,2018-09-09 03:32:24,19346.0,AD00053,AAA7109053,296.0,114.10263420477692,26.634287276717114,1.0,0.0,0.0,0.0,0.0,56.0,5572.0,1.0
330,2018-09-09 03:32:25,19347.0,AD00053,AAA7109053,294.0,114.10249155783801,26.63434866044098,1.0,0.0,0.0,0.0,0.0,56.0,5572.0,1.0
331,2018-09-09 03:32:26,19348.0,AD00053,AAA7109053,294.0,114.10235064846925,26.63440587457703,1.0,0.0,0.0,0.0,0.0,55.0,5572.0,1.0
332,2018-09-09 03:32:27,19349.0,AD00053,AAA7109053,293.0,114.10220864413941,26.634462698313204,1.0,0.0,0.0,0.0,0.0,55.0,5572.0,1.0
333,2018-09-09 03:32:28,19350.0,AD00053,AAA7109053,293.0,114.10206864619744,26.634518583003366,1.0,0.0,0.0,0.0,0.0,55.0,5572.0,1.0
334,2018-09-09 03:32:29,19351.0,AD00053,AAA7109053,295.0,114.10193066105644,26.634576282385684,1.0,0.0,0.0,0.0,0.0,54.0,5572.0,1.0
335,2018-09-09 03:32:30,19352.0,AD00053,AAA7109053,296.0,114.10179473499879,26.634634860740054,1.0,0.0,0.0,0.0,0.0,54.0,5572.0,1.0
336,2018-09-09 03:32:31,19353.0,AD00053,AAA7109053,295.0,114.10165798350533,26.634693005625024,1.0,0.0,0.0,0.0,0.0,54.0,5572.0,1.0
337,2018-09-09 03:32:32,19354.0,AD00053,AAA7109053,296.0,114.10152118063368,26.63475116801874,1.0,0.0,0.0,0.0,0.0,54.0,5572.0,1.0
338,2018-09-09 03:32:33,19355.0,AD00053,AAA7109053,296.0,114.1013849404069,26.634809853397908,1.0,0.0,0.0,0.0,0.0,54.0,5572.0,1.0
339,2018-09-09 03:32:34,19356.0,AD00053,AAA7109053,295.0,114.10124851455693,26.63486808245469,1.0,0.0,0.0,0.0,0.0,53.0,5572.0,1.0
340,2018-09-09 03:32:35,19357.0,AD00053,AAA7109053,295.0,114.10111369146776,26.63492656816626,1.0,0.0,0.0,0.0,0.0,53.0,5572.0,1.0
341,2018-09-09 03:32:36,19358.0,AD00053,AAA7109053,296.0,114.10098102218913,26.63498682238728,1.0,0.0,0.0,0.0,0.0,53.0,5572.0,1.0
342,2018-09-09 03:32:37,19359.0,AD00053,AAA7109053,297.0,114.1008515368647,26.63504963642189,1.0,0.0,0.0,0.0,0.0,52.0,5572.0,1.0
343,2018-09-09 03:32:38,19360.0,AD00053,AAA7109053,298.0,114.10072683862106,26.635111318766615,1.0,0.0,0.0,0.0,0.0,52.0,5572.0,1.0
344,2018-09-09 03:32:39,19361.0,AD00053,AAA7109053,299.0,114.10062032672694,26.635173993340093,1.0,0.0,0.0,0.0,0.0,52.0,5572.0,1.0
345,2018-09-09 03:32:40,19362.0,AD00053,AAA7109053,297.0,114.1005989331099,26.6352335346058,1.0,0.0,0.0,0.0,0.0,52.0,5572.0,1.0
346,2018-09-09 03:32:41,19363.0,AD00053,AAA7109053,295.0,114.10099160435959,26.635288514991807,1.0,0.0,0.0,0.0,0.0,52.0,5572.0,1.0
347,2018-09-09 03:32:42,19364.0,AD00053,AAA7109053,293.0,114.10342014616191,26.635335762322246,1.0,0.0,0.0,0.0,0.0,52.0,5572.0,1.0
348,2018-09-09 03:32:43,19365.0,AD00053,AAA7109053,292.0,114.11586334179384,26.635360490708006,1.0,0.0,0.0,0.0,0.0,51.0,5572.0,1.0
349,2018-09-09 03:32:44,19366.0,AD00053,AAA7109053,294.0,114.12830653742579,26.63538521909377,1.0,0.0,0.0,0.0,0.0,49.0,5572.0,1.0
350,2018-09-09 03:32:45,19367.0,AD00053,AAA7109053,296.0,114.14074973305772,26.63540994747953,1.0,0.0,0.0,0.0,0.0,50.0,5572.0,1.0
351,2018-09-09 03:32:46,19368.0,AD00053,AAA7109053,294.0,114.15319292868966,26.635434675865294,1.0,0.0,0.0,0.0,0.0,50.0,5572.0,1.0
352,2018-09-09 03:32:47,19369.0,AD00053,AAA7109053,293.0,114.1656361243216,26.635459404251055,1.0,0.0,0.0,0.0,0.0,49.0,5572.0,1.0
353,2018-09-09 03:32:48,19370.0,AD00053,AAA7109053,295.0,114.17807931995354,26.63548413263682,1.0,0.0,0.0,0.0,0.0,51.0,5572.0,1.0
354,2018-09-09 03:32:49,19371.0,AD00053,AAA7109053,295.0,114.19052251558549,26.63550886102258,1.0,0.0,0.0,0.0,0.0,51.0,5572.0,1.0
355,2018-09-09 03:32:50,19372.0,AD00053,AAA7109053,295.0,114.20296571121743,26.635533589408343,1.0,0.0,0.0,0.0,0.0,51.0,5572.0,1.0
356,2018-09-09 03:32:51,19373.0,AD00053,AAA7109053,295.0,114.21540890684938,26.635558317794104,1.0,0.0,0.0,0.0,0.0,50.0,5573.0,1.0
357,2018-09-09 03:32:52,19374.0,AD00053,AAA7109053,294.0,114.22785210248132,26.635583046179867,1.0,0.0,0.0,0.0,0.0,48.0,5573.0,1.0
358,2018-09-09 03:32:53,19375.0,AD00053,AAA7109053,291.0,114.24029529811327,26.635607774565628,1.0,0.0,0.0,0.0,0.0,46.0,5573.0,1.0
359,2018-09-09 03:32:54,19376.0,AD00053,AAA7109053,287.0,114.25273849374521,26.635632502951392,1.0,0.0,0.0,0.0,0.0,45.0,5573.0,1.0
360,2018-09-09 03:32:55,19377.0,AD00053,AAA7109053,282.0,114.26518168937716,26.635657231337152,1.0,0.0,0.0,0.0,0.0,45.0,5573.0,1.0
361,2018-09-09 03:32:56,19378.0,AD00053,AAA7109053,277.0,114.2776248850091,26.635681959722916,1.0,0.0,0.0,0.0,0.0,44.0,5573.0,1.0
362,2018-09-09 03:32:57,19379.0,AD00053,AAA7109053,274.0,114.29006808064105,26.635706688108677,1.0,0.0,0.0,0.0,0.0,42.0,5573.0,1.0
363,2018-09-09 03:32:58,19380.0,AD00053,AAA7109053,266.0,114.302511276273,26.63573141649444,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
364,2018-09-09 03:32:59,19381.0,AD00053,AAA7109053,258.0,114.31495447190494,26.6357561448802,1.0,0.0,0.0,0.0,0.0,44.0,5573.0,1.0
365,2018-09-09 03:33:00,19382.0,AD00053,AAA7109053,256.0,114.32739766753689,26.635780873265965,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
366,2018-09-09 03:33:01,19383.0,AD00053,AAA7109053,255.0,114.33984086316883,26.635805601651725,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
367,2018-09-09 03:33:02,19384.0,AD00053,AAA7109053,260.0,114.35228405880078,26.63583033003749,1.0,0.0,0.0,0.0,0.0,44.0,5573.0,1.0
368,2018-09-09 03:33:03,19385.0,AD00053,AAA7109053,269.0,114.36472725443272,26.63585505842325,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
369,2018-09-09 03:33:04,19386.0,AD00053,AAA7109053,274.0,114.37717045006467,26.635879786809014,1.0,0.0,0.0,0.0,0.0,42.0,5573.0,2.0
370,2018-09-09 03:33:05,,AD00053,AAA7109053,274.0,114.38961364569661,26.635904515194774,1.0,0.0,0.0,0.0,0.0,42.0,5573.0,
371,2018-09-09 03:33:06,19387.0,AD00053,AAA7109053,295.0,114.40205684132856,26.635929243580534,1.0,0.0,0.0,0.0,0.0,42.0,5573.0,1.0
372,2018-09-09 03:33:07,19388.0,AD00053,AAA7109053,306.0,114.4145000369605,26.635953971966295,1.0,0.0,0.0,0.0,0.0,41.0,5573.0,1.0
373,2018-09-09 03:33:08,19389.0,AD00053,AAA7109053,317.0,114.42694323259245,26.635978700352055,1.0,0.0,0.0,0.0,0.0,41.0,5573.0,1.0
374,2018-09-09 03:33:09,19390.0,AD00053,AAA7109053,324.0,114.4393864282244,26.636003428737816,1.0,0.0,0.0,0.0,0.0,41.0,5573.0,1.0
375,2018-09-09 03:33:10,19391.0,AD00053,AAA7109053,325.0,114.45182962385634,26.636028157123576,1.0,0.0,0.0,0.0,0.0,41.0,5573.0,1.0
376,2018-09-09 03:33:11,19392.0,AD00053,AAA7109053,329.0,114.46427281948829,26.636052885509336,1.0,0.0,0.0,0.0,0.0,44.0,5573.0,1.0
377,2018-09-09 03:33:12,19393.0,AD00053,AAA7109053,327.0,114.47671601512023,26.636077613895097,1.0,0.0,0.0,0.0,0.0,45.0,5573.0,1.0
378,2018-09-09 03:33:13,19394.0,AD00053,AAA7109053,321.0,114.48915921075218,26.636102342280857,1.0,0.0,0.0,0.0,0.0,45.0,5573.0,1.0
379,2018-09-09 03:33:14,19395.0,AD00053,AAA7109053,314.0,114.50160240638412,26.636127070666618,1.0,0.0,0.0,0.0,0.0,46.0,5573.0,1.0
380,2018-09-09 03:33:15,19396.0,AD00053,AAA7109053,304.0,114.51404560201607,26.636151799052378,1.0,0.0,0.0,0.0,0.0,47.0,5573.0,1.0
381,2018-09-09 03:33:16,19397.0,AD00053,AAA7109053,302.0,114.52648879764801,26.63617652743814,1.0,0.0,0.0,0.0,0.0,49.0,5573.0,1.0
382,2018-09-09 03:33:17,19398.0,AD00053,AAA7109053,298.0,114.53893199327996,26.6362012558239,1.0,0.0,0.0,0.0,0.0,49.0,5573.0,1.0
383,2018-09-09 03:33:18,19399.0,AD00053,AAA7109053,300.0,114.5513751889119,26.63622598420966,1.0,0.0,0.0,0.0,0.0,51.0,5573.0,1.0
384,2018-09-09 03:33:19,19400.0,AD00053,AAA7109053,298.0,114.56381838454385,26.63625071259542,1.0,0.0,0.0,0.0,0.0,51.0,5573.0,1.0
385,2018-09-09 03:33:20,19401.0,AD00053,AAA7109053,296.0,114.5762615801758,26.63627544098118,1.0,0.0,0.0,0.0,0.0,51.0,5573.0,1.0
386,2018-09-09 03:33:21,19402.0,AD00053,AAA7109053,298.0,114.58870477580774,26.63630016936694,1.0,0.0,0.0,0.0,0.0,53.0,5573.0,1.0
387,2018-09-09 03:33:22,19403.0,AD00053,AAA7109053,299.0,114.60114797143969,26.6363248977527,1.0,0.0,0.0,0.0,0.0,54.0,5573.0,1.0
388,2018-09-09 03:33:23,19404.0,AD00053,AAA7109053,300.0,114.61359116707163,26.63634962613846,1.0,0.0,0.0,0.0,0.0,55.0,5573.0,1.0
389,2018-09-09 03:33:24,19405.0,AD00053,AAA7109053,303.0,114.62603436270358,26.63637435452422,1.0,0.0,0.0,0.0,0.0,55.0,5573.0,1.0
390,2018-09-09 03:33:25,19406.0,AD00053,AAA7109053,304.0,114.63847755833552,26.636399082909982,1.0,0.0,0.0,0.0,0.0,54.0,5573.0,1.0
391,2018-09-09 03:33:26,19407.0,AD00053,AAA7109053,310.0,114.65092075396747,26.636423811295742,1.0,0.0,0.0,0.0,0.0,53.0,5573.0,1.0
392,2018-09-09 03:33:27,19408.0,AD00053,AAA7109053,311.0,114.66336394959941,26.636448539681503,1.0,0.0,0.0,0.0,0.0,50.0,5573.0,1.0
393,2018-09-09 03:33:28,19409.0,AD00053,AAA7109053,312.0,114.67580714523136,26.636473268067263,1.0,0.0,0.0,0.0,0.0,50.0,5573.0,1.0
394,2018-09-09 03:33:29,19410.0,AD00053,AAA7109053,316.0,114.6882503408633,26.636497996453024,1.0,0.0,0.0,0.0,0.0,48.0,5573.0,1.0
395,2018-09-09 03:33:30,19411.0,AD00053,AAA7109053,312.0,114.70069353649525,26.636522724838784,1.0,0.0,0.0,0.0,0.0,46.0,5573.0,1.0
396,2018-09-09 03:33:31,19412.0,AD00053,AAA7109053,307.0,114.7131367321272,26.636547453224544,1.0,0.0,0.0,0.0,0.0,46.0,5573.0,1.0
397,2018-09-09 03:33:32,19413.0,AD00053,AAA7109053,294.0,114.72557992775914,26.636572181610305,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
398,2018-09-09 03:33:33,19414.0,AD00053,AAA7109053,283.0,114.73802312339109,26.636596909996065,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
399,2018-09-09 03:33:34,19415.0,AD00053,AAA7109053,268.0,114.75046631902303,26.636621638381826,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
400,2018-09-09 03:33:35,19416.0,AD00053,AAA7109053,260.0,114.76290951465498,26.636646366767586,1.0,0.0,0.0,0.0,0.0,44.0,5573.0,1.0
401,2018-09-09 03:33:36,19417.0,AD00053,AAA7109053,252.0,114.77535271028692,26.636671095153346,1.0,0.0,0.0,0.0,0.0,45.0,5573.0,1.0
402,2018-09-09 03:33:37,19418.0,AD00053,AAA7109053,247.0,114.78779590591887,26.636695823539107,1.0,0.0,0.0,0.0,0.0,47.0,5573.0,1.0
403,2018-09-09 03:33:38,19419.0,AD00053,AAA7109053,238.0,114.80023910155082,26.636720551924867,1.0,0.0,0.0,0.0,0.0,50.0,5573.0,1.0
404,2018-09-09 03:33:39,19420.0,AD00053,AAA7109053,238.0,114.81268229718276,26.636745280310627,1.0,0.0,0.0,0.0,0.0,48.0,5573.0,1.0
405,2018-09-09 03:33:40,19421.0,AD00053,AAA7109053,232.0,114.8251254928147,26.636770008696388,1.0,0.0,0.0,0.0,0.0,50.0,5573.0,1.0
406,2018-09-09 03:33:41,19422.0,AD00053,AAA7109053,233.0,114.83756868844665,26.63679473708215,1.0,0.0,0.0,0.0,0.0,51.0,5573.0,1.0
407,2018-09-09 03:33:42,19423.0,AD00053,AAA7109053,235.0,114.8500118840786,26.63681946546791,1.0,0.0,0.0,0.0,0.0,53.0,5573.0,1.0
408,2018-09-09 03:33:43,19424.0,AD00053,AAA7109053,231.0,114.86245507971054,26.63684419385367,1.0,0.0,0.0,0.0,0.0,51.0,5573.0,1.0
409,2018-09-09 03:33:44,19425.0,AD00053,AAA7109053,237.0,114.87489827534249,26.63686892223943,1.0,0.0,0.0,0.0,0.0,48.0,5573.0,1.0
410,2018-09-09 03:33:45,19426.0,AD00053,AAA7109053,233.0,114.88734147097443,26.63689365062519,1.0,0.0,0.0,0.0,0.0,45.0,5573.0,1.0
411,2018-09-09 03:33:46,19427.0,AD00053,AAA7109053,228.0,114.89978466660638,26.63691837901095,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
412,2018-09-09 03:33:47,19428.0,AD00053,AAA7109053,220.0,114.91222786223832,26.63694310739671,1.0,0.0,0.0,0.0,0.0,44.0,5573.0,1.0
413,2018-09-09 03:33:48,19429.0,AD00053,AAA7109053,210.0,114.92467105787027,26.63696783578247,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
414,2018-09-09 03:33:49,19430.0,AD00053,AAA7109053,200.0,114.92690088556276,26.636892438289664,1.0,0.0,0.0,0.0,0.0,42.0,5573.0,1.0
415,2018-09-09 03:33:50,19431.0,AD00053,AAA7109053,192.0,114.92723342149645,26.63679350198199,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
416,2018-09-09 03:33:51,19432.0,AD00053,AAA7109053,178.0,114.92742087301386,26.63668990271891,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
417,2018-09-09 03:33:52,19433.0,AD00053,AAA7109053,163.0,114.92789137910151,26.636598451553883,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
418,2018-09-09 03:33:53,19434.0,AD00053,AAA7109053,153.0,114.92836188518918,26.636507000388853,1.0,0.0,0.0,0.0,0.0,44.0,5573.0,1.0
419,2018-09-09 03:33:54,19435.0,AD00053,AAA7109053,150.0,114.92883239127683,26.636415549223827,1.0,0.0,0.0,0.0,0.0,42.0,5573.0,1.0
420,2018-09-09 03:33:55,19436.0,AD00053,AAA7109053,150.0,114.9293028973645,26.636324098058797,1.0,0.0,0.0,0.0,0.0,39.0,5573.0,1.0
421,2018-09-09 03:33:56,19437.0,AD00053,AAA7109053,152.0,114.92977340345215,26.63623264689377,1.0,0.0,0.0,0.0,0.0,38.0,5573.0,1.0
422,2018-09-09 03:33:57,19438.0,AD00053,AAA7109053,163.0,114.93006762057394,26.636155659754305,1.0,0.0,0.0,0.0,0.0,37.0,5573.0,1.0
423,2018-09-09 03:33:58,19439.0,AD00053,AAA7109053,177.0,114.93010523927126,26.636077613303556,1.0,0.0,0.0,0.0,0.0,34.0,5573.0,1.0
424,2018-09-09 03:33:59,19440.0,AD00053,AAA7109053,192.0,114.92981654545962,26.63600770086508,1.0,0.0,0.0,0.0,0.0,32.0,5573.0,1.0
425,2018-09-09 03:34:00,19441.0,AD00053,AAA7109053,206.0,114.92886297573395,26.635967983275652,1.0,0.0,0.0,0.0,0.0,36.0,5573.0,1.0
426,2018-09-09 03:34:01,19442.0,AD00053,AAA7109053,223.0,114.9279094060083,26.63592826568622,1.0,0.0,0.0,0.0,0.0,35.0,5573.0,1.0
427,2018-09-09 03:34:02,19443.0,AD00053,AAA7109053,242.0,114.92695583628263,26.635888548096794,1.0,0.0,0.0,0.0,0.0,34.0,5573.0,1.0
428,2018-09-09 03:34:03,19444.0,AD00053,AAA7109053,258.0,114.92600226655698,26.635848830507364,1.0,0.0,0.0,0.0,0.0,37.0,5573.0,1.0
429,2018-09-09 03:34:04,19445.0,AD00053,AAA7109053,263.0,114.92504869683131,26.635809112917936,1.0,0.0,0.0,0.0,0.0,35.0,5573.0,1.0
430,2018-09-09 03:34:05,19446.0,AD00053,AAA7109053,274.0,114.92409512710566,26.63576939532851,1.0,0.0,0.0,0.0,0.0,37.0,5573.0,1.0
431,2018-09-09 03:34:06,19447.0,AD00053,AAA7109053,274.0,114.92314155737999,26.635729677739082,1.0,0.0,0.0,0.0,0.0,40.0,5573.0,1.0
432,2018-09-09 03:34:07,19448.0,AD00053,AAA7109053,270.0,114.92218798765434,26.635689960149655,1.0,0.0,0.0,0.0,0.0,42.0,5573.0,1.0
433,2018-09-09 03:34:08,19449.0,AD00053,AAA7109053,266.0,114.92123441792867,26.635650242560228,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
434,2018-09-09 03:34:09,19450.0,AD00053,AAA7109053,256.0,114.92028084820302,26.6356105249708,1.0,0.0,0.0,0.0,0.0,45.0,5573.0,1.0
435,2018-09-09 03:34:10,19451.0,AD00053,AAA7109053,246.0,114.91932727847737,26.635570807381374,1.0,0.0,0.0,0.0,0.0,43.0,5573.0,1.0
436,2018-09-09 03:34:11,19452.0,AD00053,AAA7109053,235.0,114.91837370875172,26.635531089791947,1.0,0.0,0.0,0.0,0.0,47.0,5573.0,1.0
437,2018-09-09 03:34:12,19453.0,AD00053,AAA7109053,218.0,114.91742013902606,26.63549137220252,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
438,2018-09-09 03:34:13,19454.0,AD00053,AAA7109053,206.0,114.91646656930041,26.635451654613092,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
439,2018-09-09 03:34:14,19455.0,AD00053,AAA7109053,196.0,114.91593839052105,26.635345496530913,1.0,0.0,0.0,0.0,0.0,52.0,5574.0,1.0
440,2018-09-09 03:34:15,19456.0,AD00053,AAA7109053,184.0,114.9156855337256,26.63522220829059,1.0,0.0,0.0,0.0,0.0,51.0,5574.0,1.0
441,2018-09-09 03:34:16,19457.0,AD00053,AAA7109053,185.0,114.91551221030214,26.635096455804643,1.0,0.0,0.0,0.0,0.0,52.0,5574.0,1.0
442,2018-09-09 03:34:17,19458.0,AD00053,AAA7109053,186.0,114.9153457716122,26.634975234747575,1.0,0.0,0.0,0.0,0.0,50.0,5574.0,1.0
443,2018-09-09 03:34:18,19459.0,AD00053,AAA7109053,188.0,114.91501042039481,26.634876532827622,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
444,2018-09-09 03:34:19,19460.0,AD00053,AAA7109053,199.0,114.91383537293173,26.634866643055332,1.0,0.0,0.0,0.0,0.0,43.0,5574.0,1.0
445,2018-09-09 03:34:20,19461.0,AD00053,AAA7109053,216.0,114.91266032546864,26.63485675328304,1.0,0.0,0.0,0.0,0.0,41.0,5574.0,1.0
446,2018-09-09 03:34:21,19462.0,AD00053,AAA7109053,222.0,114.91148527800556,26.63484686351075,1.0,0.0,0.0,0.0,0.0,41.0,5574.0,1.0
447,2018-09-09 03:34:22,19463.0,AD00053,AAA7109053,240.0,114.91031023054246,26.634836973738455,1.0,0.0,0.0,0.0,0.0,42.0,5574.0,1.0
448,2018-09-09 03:34:23,19464.0,AD00053,AAA7109053,245.0,114.90913518307939,26.634827083966165,1.0,0.0,0.0,0.0,0.0,42.0,5574.0,1.0
449,2018-09-09 03:34:24,19465.0,AD00053,AAA7109053,270.0,114.90796013561629,26.63481719419387,1.0,0.0,0.0,0.0,0.0,46.0,5574.0,1.0
450,2018-09-09 03:34:25,19466.0,AD00053,AAA7109053,288.0,114.90678508815321,26.63480730442158,1.0,0.0,0.0,0.0,0.0,45.0,5574.0,1.0
451,2018-09-09 03:34:26,19467.0,AD00053,AAA7109053,300.0,114.90561004069012,26.634797414649288,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
452,2018-09-09 03:34:27,19468.0,AD00053,AAA7109053,306.0,114.90443499322704,26.634787524876998,1.0,0.0,0.0,0.0,0.0,48.0,5574.0,1.0
453,2018-09-09 03:34:28,19469.0,AD00053,AAA7109053,306.0,114.90325994576395,26.634777635104705,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
454,2018-09-09 03:34:29,19470.0,AD00053,AAA7109053,305.0,114.90208489830087,26.634767745332415,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
455,2018-09-09 03:34:30,19471.0,AD00053,AAA7109053,297.0,114.90090985083778,26.63475785556012,1.0,0.0,0.0,0.0,0.0,46.0,5574.0,1.0
456,2018-09-09 03:34:31,19472.0,AD00053,AAA7109053,286.0,114.8997348033747,26.63474796578783,1.0,0.0,0.0,0.0,0.0,44.0,5574.0,1.0
457,2018-09-09 03:34:32,19473.0,AD00053,AAA7109053,280.0,114.8985597559116,26.634738076015537,1.0,0.0,0.0,0.0,0.0,46.0,5574.0,1.0
458,2018-09-09 03:34:33,19474.0,AD00053,AAA7109053,267.0,114.89738470844853,26.634728186243247,1.0,0.0,0.0,0.0,0.0,46.0,5574.0,1.0
459,2018-09-09 03:34:34,19475.0,AD00053,AAA7109053,257.0,114.89620966098543,26.634718296470954,1.0,0.0,0.0,0.0,0.0,46.0,5574.0,1.0
460,2018-09-09 03:34:35,19476.0,AD00053,AAA7109053,249.0,114.89503461352236,26.634708406698664,1.0,0.0,0.0,0.0,0.0,43.0,5574.0,1.0
461,2018-09-09 03:34:36,19477.0,AD00053,AAA7109053,236.0,114.89385956605926,26.63469851692637,1.0,0.0,0.0,0.0,0.0,41.0,5574.0,1.0
462,2018-09-09 03:34:37,19478.0,AD00053,AAA7109053,221.0,114.89268451859618,26.63468862715408,1.0,0.0,0.0,0.0,0.0,48.0,5574.0,1.0
463,2018-09-09 03:34:38,19479.0,AD00053,AAA7109053,218.0,114.89150947113309,26.634678737381787,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
464,2018-09-09 03:34:39,19480.0,AD00053,AAA7109053,215.0,114.89033442367001,26.634668847609497,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
465,2018-09-09 03:34:40,19481.0,AD00053,AAA7109053,211.0,114.88915937620692,26.634658957837203,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
466,2018-09-09 03:34:41,19482.0,AD00053,AAA7109053,209.0,114.88798432874384,26.634649068064913,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
467,2018-09-09 03:34:42,19483.0,AD00053,AAA7109053,207.0,114.88680928128075,26.63463917829262,1.0,0.0,0.0,0.0,0.0,48.0,5574.0,1.0
468,2018-09-09 03:34:43,19484.0,AD00053,AAA7109053,208.0,114.88563423381767,26.63462928852033,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
469,2018-09-09 03:34:44,19485.0,AD00053,AAA7109053,209.0,114.88445918635458,26.634619398748036,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
470,2018-09-09 03:34:45,19486.0,AD00053,AAA7109053,210.0,114.8832841388915,26.634609508975746,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
471,2018-09-09 03:34:46,19487.0,AD00053,AAA7109053,213.0,114.8821090914284,26.634599619203453,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
472,2018-09-09 03:34:47,19488.0,AD00053,AAA7109053,219.0,114.88093404396533,26.63458972943116,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
473,2018-09-09 03:34:48,19489.0,AD00053,AAA7109053,229.0,114.87975899650223,26.634579839658866,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
474,2018-09-09 03:34:49,19490.0,AD00053,AAA7109053,240.0,114.87858394903915,26.634569949886572,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
475,2018-09-09 03:34:50,19491.0,AD00053,AAA7109053,246.0,114.87740890157606,26.63456006011428,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
476,2018-09-09 03:34:51,19492.0,AD00053,AAA7109053,258.0,114.87623385411298,26.634550170341985,1.0,0.0,0.0,0.0,0.0,47.0,5574.0,1.0
477,2018-09-09 03:34:52,19493.0,AD00053,AAA7109053,263.0,114.87505880664989,26.63454028056969,1.0,0.0,0.0,0.0,0.0,53.0,5574.0,1.0
478,2018-09-09 03:34:53,19494.0,AD00053,AAA7109053,263.0,114.87388375918681,26.634530390797398,1.0,0.0,0.0,0.0,0.0,52.0,5574.0,1.0
479,2018-09-09 03:34:54,19495.0,AD00053,AAA7109053,260.0,114.87270871172372,26.634520501025104,1.0,0.0,0.0,0.0,0.0,54.0,5574.0,1.0
480,2018-09-09 03:34:55,19496.0,AD00053,AAA7109053,264.0,114.87153366426064,26.63451061125281,1.0,0.0,0.0,0.0,0.0,55.0,5574.0,1.0
481,2018-09-09 03:34:56,19497.0,AD00053,AAA7109053,263.0,114.87035861679756,26.634500721480517,1.0,0.0,0.0,0.0,0.0,58.0,5574.0,1.0
482,2018-09-09 03:34:57,19498.0,AD00053,AAA7109053,263.0,114.86918356933448,26.634490831708224,1.0,0.0,0.0,0.0,0.0,59.0,5574.0,1.0
483,2018-09-09 03:34:58,19499.0,AD00053,AAA7109053,263.0,114.8680085218714,26.63448094193593,1.0,0.0,0.0,0.0,0.0,59.0,5574.0,1.0
484,2018-09-09 03:34:59,19500.0,AD00053,AAA7109053,264.0,114.86683347440832,26.634471052163637,1.0,0.0,0.0,0.0,0.0,57.0,5574.0,1.0
485,2018-09-09 03:35:00,19501.0,AD00053,AAA7109053,263.0,114.86565842694525,26.634461162391343,1.0,0.0,0.0,0.0,0.0,55.0,5574.0,1.0
486,2018-09-09 03:35:01,19502.0,AD00053,AAA7109053,261.0,114.86448337948217,26.63445127261905,1.0,0.0,0.0,0.0,0.0,54.0,5574.0,1.0
487,2018-09-09 03:35:02,19503.0,AD00053,AAA7109053,260.0,114.86330833201909,26.634441382846756,1.0,0.0,0.0,0.0,0.0,54.0,5574.0,1.0
488,2018-09-09 03:35:03,19504.0,AD00053,AAA7109053,260.0,114.86213328455601,26.634431493074462,1.0,0.0,0.0,0.0,0.0,57.0,5574.0,1.0
