,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
554,2018-09-09 01:22:50,63652.0,AD00013,AAA7109013,356.0,114.44639728989209,26.375916997036562,1.0,0.0,0.0,0.0,0.0,63.0,12352.0,1.0
555,2018-09-09 01:22:51,63653.0,AD00013,AAA7109013,354.0,114.44638749412759,26.37607397945975,1.0,0.0,0.0,0.0,0.0,64.0,12352.0,1.0
556,2018-09-09 01:22:52,63654.0,AD00013,AAA7109013,354.0,114.44637294714714,26.37622957883296,1.0,0.0,0.0,0.0,0.0,63.0,12352.0,1.0
557,2018-09-09 01:22:53,63655.0,AD00013,AAA7109013,353.0,114.44635426289007,26.376384607435554,1.0,0.0,0.0,0.0,0.0,63.0,12352.0,1.0
558,2018-09-09 01:22:54,63656.0,AD00013,AAA7109013,351.0,114.44633322447339,26.376537748814666,1.0,0.0,0.0,0.0,0.0,61.0,12352.0,1.0
559,2018-09-09 01:22:55,63657.0,AD00013,AAA7109013,351.0,114.44630977983374,26.376690549784392,1.0,0.0,0.0,0.0,0.0,62.0,12352.0,1.0
560,2018-09-09 01:22:56,63658.0,AD00013,AAA7109013,350.0,114.44628468160434,26.376844095830673,1.0,0.0,0.0,0.0,0.0,62.0,12353.0,1.0
561,2018-09-09 01:22:57,63659.0,AD00013,AAA7109013,348.0,114.4462523757974,26.376996416535356,1.0,0.0,0.0,0.0,0.0,62.0,12353.0,1.0
562,2018-09-09 01:22:58,63660.0,AD00013,AAA7109013,344.0,114.4462097375454,26.377146591308204,1.0,0.0,0.0,0.0,0.0,63.0,12353.0,1.0
563,2018-09-09 01:22:59,63661.0,AD00013,AAA7109013,340.0,114.44615590187861,26.377294857004266,1.0,0.0,0.0,0.0,0.0,64.0,12353.0,1.0
564,2018-09-09 01:23:00,63662.0,AD00013,AAA7109013,337.0,114.44609244672057,26.377441573698338,1.0,0.0,0.0,0.0,0.0,64.0,12353.0,1.0
565,2018-09-09 01:23:01,63663.0,AD00013,AAA7109013,335.0,114.44602417609995,26.377586357448507,1.0,0.0,0.0,0.0,0.0,63.0,12353.0,1.0
566,2018-09-09 01:23:02,63664.0,AD00013,AAA7109013,336.0,114.44595343369961,26.377731625619017,1.0,0.0,0.0,0.0,0.0,63.0,12353.0,1.0
567,2018-09-09 01:23:03,63665.0,AD00013,AAA7109013,337.0,114.44588598948907,26.377877741636784,1.0,0.0,0.0,0.0,0.0,63.0,12353.0,1.0
568,2018-09-09 01:23:04,63666.0,AD00013,AAA7109013,338.0,114.44582530711689,26.378023507514754,1.0,0.0,0.0,0.0,0.0,62.0,12353.0,1.0
569,2018-09-09 01:23:05,63667.0,AD00013,AAA7109013,344.0,114.44577452747043,26.378169961181285,1.0,0.0,0.0,0.0,0.0,61.0,12353.0,1.0
570,2018-09-09 01:23:06,63668.0,AD00013,AAA7109013,347.0,114.44572988352695,26.378316362238227,1.0,0.0,0.0,0.0,0.0,60.0,12353.0,1.0
571,2018-09-09 01:23:07,63669.0,AD00013,AAA7109013,342.0,114.44568101608908,26.378457833347202,1.0,0.0,0.0,0.0,0.0,59.0,12353.0,1.0
572,2018-09-09 01:23:08,63670.0,AD00013,AAA7109013,338.0,114.4456253943747,26.37859230253296,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
573,2018-09-09 01:23:09,63671.0,AD00013,AAA7109013,332.0,114.44555946539242,26.378721760859147,1.0,0.0,0.0,0.0,0.0,55.0,12353.0,1.0
574,2018-09-09 01:23:10,63672.0,AD00013,AAA7109013,327.0,114.44548603582167,26.378840053380507,1.0,0.0,0.0,0.0,0.0,52.0,12353.0,1.0
575,2018-09-09 01:23:11,63673.0,AD00013,AAA7109013,323.0,114.4454072339349,26.378944866095747,1.0,0.0,0.0,0.0,0.0,48.0,12353.0,1.0
576,2018-09-09 01:23:12,63674.0,AD00013,AAA7109013,322.0,114.4453301042997,26.379041366051517,1.0,0.0,0.0,0.0,0.0,47.0,12353.0,1.0
577,2018-09-09 01:23:13,63675.0,AD00013,AAA7109013,319.0,114.4452531160151,26.37913158601083,1.0,0.0,0.0,0.0,0.0,45.0,12353.0,1.0
578,2018-09-09 01:23:14,63676.0,AD00013,AAA7109013,322.0,114.4451789953898,26.379219889709944,1.0,0.0,0.0,0.0,0.0,44.0,12353.0,1.0
579,2018-09-09 01:23:15,63677.0,AD00013,AAA7109013,324.0,114.44510215808273,26.379310754373126,1.0,0.0,0.0,0.0,0.0,46.0,12353.0,1.0
580,2018-09-09 01:23:16,63678.0,AD00013,AAA7109013,322.0,114.4450201141458,26.379401286160693,1.0,0.0,0.0,0.0,0.0,47.0,12353.0,1.0
581,2018-09-09 01:23:17,63679.0,AD00013,AAA7109013,317.0,114.44493009360372,26.37948542968505,1.0,0.0,0.0,0.0,0.0,47.0,12353.0,1.0
582,2018-09-09 01:23:18,63680.0,AD00013,AAA7109013,311.0,114.4448293581847,26.37956202423842,1.0,0.0,0.0,0.0,0.0,47.0,12353.0,1.0
583,2018-09-09 01:23:19,63681.0,AD00013,AAA7109013,306.0,114.44471420080379,26.37963052035459,1.0,0.0,0.0,0.0,0.0,46.0,12353.0,1.0
584,2018-09-09 01:23:20,63682.0,AD00013,AAA7109013,300.0,114.44459660512462,26.379691590373938,1.0,0.0,0.0,0.0,0.0,47.0,12353.0,1.0
585,2018-09-09 01:23:21,63683.0,AD00013,AAA7109013,297.0,114.44447440865675,26.379743973973426,1.0,0.0,0.0,0.0,0.0,47.0,12353.0,1.0
586,2018-09-09 01:23:22,63684.0,AD00013,AAA7109013,293.0,114.44434734514348,26.3797881910129,1.0,0.0,0.0,0.0,0.0,48.0,12353.0,1.0
587,2018-09-09 01:23:23,63685.0,AD00013,AAA7109013,285.0,114.44421532851095,26.379823180412547,1.0,0.0,0.0,0.0,0.0,49.0,12353.0,1.0
588,2018-09-09 01:23:24,63686.0,AD00013,AAA7109013,280.0,114.44407698100106,26.379851638236996,1.0,0.0,0.0,0.0,0.0,50.0,12353.0,1.0
589,2018-09-09 01:23:25,63687.0,AD00013,AAA7109013,282.0,114.44393318687693,26.37988096101146,1.0,0.0,0.0,0.0,0.0,52.0,12353.0,1.0
590,2018-09-09 01:23:26,63688.0,AD00013,AAA7109013,282.0,114.4437855803614,26.379911586164223,1.0,0.0,0.0,0.0,0.0,55.0,12353.0,1.0
591,2018-09-09 01:23:27,63689.0,AD00013,AAA7109013,282.0,114.4436346947113,26.37994300569653,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
592,2018-09-09 01:23:28,63690.0,AD00013,AAA7109013,283.0,114.44348204011231,26.379974432949403,1.0,0.0,0.0,0.0,0.0,57.0,12353.0,1.0
593,2018-09-09 01:23:29,63691.0,AD00013,AAA7109013,282.0,114.44333079509101,26.380005091726378,1.0,0.0,0.0,0.0,0.0,57.0,12353.0,1.0
594,2018-09-09 01:23:30,63692.0,AD00013,AAA7109013,285.0,114.4431806275902,26.380035874811984,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
595,2018-09-09 01:23:31,63693.0,AD00013,AAA7109013,284.0,114.44302995539431,26.380063777811102,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
596,2018-09-09 01:23:32,63694.0,AD00013,AAA7109013,278.0,114.44287786753405,26.38008324840704,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
597,2018-09-09 01:23:33,63695.0,AD00013,AAA7109013,274.0,114.44272288972255,26.380096279573888,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
598,2018-09-09 01:23:34,63696.0,AD00013,AAA7109013,271.0,114.44256505203006,26.38010291354942,1.0,0.0,0.0,0.0,0.0,57.0,12353.0,1.0
599,2018-09-09 01:23:35,63697.0,AD00013,AAA7109013,269.0,114.44240592963433,26.38010536472126,1.0,0.0,0.0,0.0,0.0,58.0,12353.0,1.0
600,2018-09-09 01:23:36,63698.0,AD00013,AAA7109013,270.0,114.44224400144499,26.380106954954698,1.0,0.0,0.0,0.0,0.0,59.0,12353.0,3.0
601,2018-09-09 01:23:37,,AD00013,AAA7109013,270.0,114.44207936478124,26.38010712892792,1.0,0.0,0.0,0.0,0.0,59.0,12353.0,
602,2018-09-09 01:23:38,,AD00013,AAA7109013,270.0,114.44191472811747,26.38010730290114,1.0,0.0,0.0,0.0,0.0,60.0,12353.0,
603,2018-09-09 01:23:39,63699.0,AD00013,AAA7109013,269.0,114.4417500914537,26.38010747687436,1.0,0.0,0.0,0.0,0.0,61.0,12353.0,2.0
604,2018-09-09 01:23:40,,AD00013,AAA7109013,269.0,114.44158422351398,26.380104231470288,1.0,0.0,0.0,0.0,0.0,61.0,12353.0,
605,2018-09-09 01:23:41,63700.0,AD00013,AAA7109013,270.0,114.44141835557427,26.380100986066218,1.0,0.0,0.0,0.0,0.0,61.0,12353.0,1.0
606,2018-09-09 01:23:42,63701.0,AD00013,AAA7109013,270.0,114.44124890386458,26.380099076994963,1.0,0.0,0.0,0.0,0.0,61.0,12353.0,1.0
607,2018-09-09 01:23:43,63702.0,AD00013,AAA7109013,269.0,114.44107661143781,26.380095917054327,1.0,0.0,0.0,0.0,0.0,63.0,12353.0,1.0
608,2018-09-09 01:23:44,63703.0,AD00013,AAA7109013,269.0,114.44090243720859,26.380092644705044,1.0,0.0,0.0,0.0,0.0,63.0,12353.0,2.0
609,2018-09-09 01:23:45,,AD00013,AAA7109013,269.0,114.44072750027526,26.380088890854953,1.0,0.0,0.0,0.0,0.0,62.5,12353.0,
610,2018-09-09 01:23:46,63704.0,AD00013,AAA7109013,268.0,114.44055256334192,26.380085137004862,1.0,0.0,0.0,0.0,0.0,62.0,12353.0,1.0
611,2018-09-09 01:23:47,63705.0,AD00013,AAA7109013,268.0,114.44038110029197,26.380081568824746,1.0,0.0,0.0,0.0,0.0,62.0,12353.0,1.0
612,2018-09-09 01:23:48,63706.0,AD00013,AAA7109013,269.0,114.44021383880882,26.380078771523163,1.0,0.0,0.0,0.0,0.0,60.0,12353.0,1.0
613,2018-09-09 01:23:49,63707.0,AD00013,AAA7109013,267.0,114.44005177974348,26.380074309369757,1.0,0.0,0.0,0.0,0.0,58.0,12353.0,1.0
614,2018-09-09 01:23:50,63708.0,AD00013,AAA7109013,268.0,114.43989213261544,26.38007162169312,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
615,2018-09-09 01:23:51,63709.0,AD00013,AAA7109013,269.0,114.43973402042596,26.38007113175882,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
616,2018-09-09 01:23:52,63710.0,AD00013,AAA7109013,270.0,114.43957458070146,26.380070820386464,1.0,0.0,0.0,0.0,0.0,57.0,12353.0,1.0
617,2018-09-09 01:23:53,63711.0,AD00013,AAA7109013,269.0,114.4394145727367,26.380070265599322,1.0,0.0,0.0,0.0,0.0,57.0,12353.0,1.0
618,2018-09-09 01:23:54,63712.0,AD00013,AAA7109013,269.0,114.43925669617067,26.380070070755707,1.0,0.0,0.0,0.0,0.0,57.0,12353.0,1.0
619,2018-09-09 01:23:55,63713.0,AD00013,AAA7109013,269.0,114.43910111828366,26.380068616585596,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
620,2018-09-09 01:23:56,63714.0,AD00013,AAA7109013,271.0,114.43894705591208,26.38007070845104,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
621,2018-09-09 01:23:57,63715.0,AD00013,AAA7109013,272.0,114.4387917140958,26.380076470850305,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
622,2018-09-09 01:23:58,63716.0,AD00013,AAA7109013,273.0,114.43863462959943,26.38008693699845,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
623,2018-09-09 01:23:59,63717.0,AD00013,AAA7109013,277.0,114.43847568791186,26.380102738626437,1.0,0.0,0.0,0.0,0.0,56.0,12353.0,1.0
624,2018-09-09 01:24:00,63718.0,AD00013,AAA7109013,276.0,114.43831632327655,26.380120896467155,1.0,0.0,0.0,0.0,0.0,56.0,12354.0,1.0
625,2018-09-09 01:24:01,63719.0,AD00013,AAA7109013,278.0,114.4381587519672,26.380140269213047,1.0,0.0,0.0,0.0,0.0,57.0,12354.0,1.0
626,2018-09-09 01:24:02,63720.0,AD00013,AAA7109013,278.0,114.43800219973612,26.380160006800185,1.0,0.0,0.0,0.0,0.0,56.0,12354.0,1.0
627,2018-09-09 01:24:03,63721.0,AD00013,AAA7109013,278.0,114.43784862862393,26.38017975360213,1.0,0.0,0.0,0.0,0.0,55.0,12354.0,1.0
628,2018-09-09 01:24:04,63722.0,AD00013,AAA7109013,277.0,114.43769861986698,26.380197811265905,1.0,0.0,0.0,0.0,0.0,54.0,12354.0,1.0
629,2018-09-09 01:24:05,63723.0,AD00013,AAA7109013,277.0,114.43755351681507,26.380211547507958,1.0,0.0,0.0,0.0,0.0,51.0,12354.0,1.0
630,2018-09-09 01:24:06,63724.0,AD00013,AAA7109013,273.0,114.43741182459452,26.380219249665036,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
631,2018-09-09 01:24:07,63725.0,AD00013,AAA7109013,269.0,114.43727260509708,26.380219158881243,1.0,0.0,0.0,0.0,0.0,49.0,12354.0,1.0
632,2018-09-09 01:24:08,63726.0,AD00013,AAA7109013,265.0,114.43713556085538,26.38021386255509,1.0,0.0,0.0,0.0,0.0,49.0,12354.0,1.0
633,2018-09-09 01:24:09,63727.0,AD00013,AAA7109013,265.0,114.43700198712783,26.38020702474549,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
634,2018-09-09 01:24:10,63728.0,AD00013,AAA7109013,265.0,114.43687110638838,26.380201575685508,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
635,2018-09-09 01:24:11,63729.0,AD00013,AAA7109013,267.0,114.43674172504416,26.38019826201767,1.0,0.0,0.0,0.0,0.0,47.0,12354.0,1.0
636,2018-09-09 01:24:12,63730.0,AD00013,AAA7109013,273.0,114.43661332628876,26.3802047899447,1.0,0.0,0.0,0.0,0.0,47.0,12354.0,1.0
637,2018-09-09 01:24:13,63731.0,AD00013,AAA7109013,278.0,114.4364826592885,26.380223230137187,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
638,2018-09-09 01:24:14,63732.0,AD00013,AAA7109013,284.0,114.43635153054736,26.380251468720065,1.0,0.0,0.0,0.0,0.0,49.0,12354.0,1.0
639,2018-09-09 01:24:15,63733.0,AD00013,AAA7109013,289.0,114.43621841037695,26.380288473809905,1.0,0.0,0.0,0.0,0.0,51.0,12354.0,1.0
640,2018-09-09 01:24:16,63734.0,AD00013,AAA7109013,290.0,114.43608584635474,26.380330186658817,1.0,0.0,0.0,0.0,0.0,52.0,12354.0,1.0
641,2018-09-09 01:24:17,63735.0,AD00013,AAA7109013,289.0,114.43595442932558,26.38037486290017,1.0,0.0,0.0,0.0,0.0,51.0,12354.0,1.0
642,2018-09-09 01:24:18,63736.0,AD00013,AAA7109013,294.0,114.43582765977321,26.380426129415245,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
643,2018-09-09 01:24:19,63737.0,AD00013,AAA7109013,297.0,114.43570720522061,26.380484347388773,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
644,2018-09-09 01:24:20,63738.0,AD00013,AAA7109013,301.0,114.43559244965084,26.380548457006956,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
645,2018-09-09 01:24:21,63739.0,AD00013,AAA7109013,304.0,114.43548372432022,26.38061725161091,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
646,2018-09-09 01:24:22,63740.0,AD00013,AAA7109013,308.0,114.43538275668226,26.38068909762932,1.0,0.0,0.0,0.0,0.0,45.0,12354.0,1.0
647,2018-09-09 01:24:23,63741.0,AD00013,AAA7109013,312.0,114.43529094581076,26.38076514159858,1.0,0.0,0.0,0.0,0.0,43.0,12354.0,1.0
648,2018-09-09 01:24:24,63742.0,AD00013,AAA7109013,321.0,114.43520990323071,26.380850863965936,1.0,0.0,0.0,0.0,0.0,43.0,12354.0,1.0
649,2018-09-09 01:24:25,63743.0,AD00013,AAA7109013,328.0,114.4351409264532,26.38094724369405,1.0,0.0,0.0,0.0,0.0,45.0,12354.0,1.0
650,2018-09-09 01:24:26,63744.0,AD00013,AAA7109013,338.0,114.43508675738228,26.38105615061029,1.0,0.0,0.0,0.0,0.0,47.0,12354.0,1.0
651,2018-09-09 01:24:27,63745.0,AD00013,AAA7109013,340.0,114.43504174602442,26.381176103352917,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
652,2018-09-09 01:24:28,63746.0,AD00013,AAA7109013,340.0,114.43499774569116,26.38129619616066,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
653,2018-09-09 01:24:29,63747.0,AD00013,AAA7109013,342.0,114.434957466364,26.381416554807107,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
654,2018-09-09 01:24:30,63748.0,AD00013,AAA7109013,342.0,114.43492052949397,26.381537665335436,1.0,0.0,0.0,0.0,0.0,49.0,12354.0,2.0
655,2018-09-09 01:24:31,,AD00013,AAA7109013,342.0,114.43488431020307,26.381658322321115,1.0,0.0,0.0,0.0,0.0,49.5,12354.0,
656,2018-09-09 01:24:32,63749.0,AD00013,AAA7109013,342.0,114.43484809091218,26.381778979306798,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
657,2018-09-09 01:24:33,63750.0,AD00013,AAA7109013,344.0,114.43481470526098,26.381896897817903,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
658,2018-09-09 01:24:34,63751.0,AD00013,AAA7109013,343.0,114.43478092017713,26.382006546560522,1.0,0.0,0.0,0.0,0.0,45.0,12354.0,2.0
659,2018-09-09 01:24:35,,AD00013,AAA7109013,343.0,114.434748382134,26.38211151514983,1.0,0.0,0.0,0.0,0.0,43.5,12354.0,
660,2018-09-09 01:24:36,63752.0,AD00013,AAA7109013,343.0,114.43471584409087,26.382216483739143,1.0,0.0,0.0,0.0,0.0,42.0,12354.0,1.0
661,2018-09-09 01:24:37,63753.0,AD00013,AAA7109013,341.0,114.43468038432378,26.38232210789989,1.0,0.0,0.0,0.0,0.0,42.0,12354.0,1.0
662,2018-09-09 01:24:38,63754.0,AD00013,AAA7109013,342.0,114.4346440901812,26.382430588718403,1.0,0.0,0.0,0.0,0.0,44.0,12354.0,1.0
663,2018-09-09 01:24:39,63755.0,AD00013,AAA7109013,343.0,114.43460656303601,26.38254257780726,1.0,0.0,0.0,0.0,0.0,46.0,12354.0,1.0
664,2018-09-09 01:24:40,63756.0,AD00013,AAA7109013,344.0,114.43456979892589,26.382656705163935,1.0,0.0,0.0,0.0,0.0,47.0,12354.0,1.0
665,2018-09-09 01:24:41,63757.0,AD00013,AAA7109013,343.0,114.43453276231655,26.38277178816942,1.0,0.0,0.0,0.0,0.0,47.0,12354.0,1.0
666,2018-09-09 01:24:42,63758.0,AD00013,AAA7109013,342.0,114.43449540359434,26.38288793931401,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
667,2018-09-09 01:24:43,63759.0,AD00013,AAA7109013,346.0,114.43446130226224,26.383006718645007,1.0,0.0,0.0,0.0,0.0,49.0,12354.0,1.0
668,2018-09-09 01:24:44,63760.0,AD00013,AAA7109013,350.0,114.43443438664431,26.383123761462308,1.0,0.0,0.0,0.0,0.0,46.0,12354.0,1.0
669,2018-09-09 01:24:45,63761.0,AD00013,AAA7109013,347.0,114.43440935022859,26.38324454665412,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
670,2018-09-09 01:24:46,63762.0,AD00013,AAA7109013,353.0,114.43439020931412,26.38336742789295,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
671,2018-09-09 01:24:47,63763.0,AD00013,AAA7109013,355.0,114.43437812814787,26.383492244231537,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
672,2018-09-09 01:24:48,63764.0,AD00013,AAA7109013,359.0,114.43437299673167,26.383620101984196,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
673,2018-09-09 01:24:49,63765.0,AD00013,AAA7109013,359.0,114.43437192653501,26.38375080837609,1.0,0.0,0.0,0.0,0.0,52.0,12354.0,2.0
674,2018-09-09 01:24:50,,AD00013,AAA7109013,359.0,114.43437211199361,26.383882610290982,1.0,0.0,0.0,0.0,0.0,52.0,12354.0,
675,2018-09-09 01:24:51,63766.0,AD00013,AAA7109013,2.0,114.43437229745221,26.38401441220588,1.0,0.0,0.0,0.0,0.0,52.0,12354.0,1.0
676,2018-09-09 01:24:52,63767.0,AD00013,AAA7109013,359.0,114.43437559645638,26.38414541753242,1.0,0.0,0.0,0.0,0.0,51.0,12354.0,1.0
677,2018-09-09 01:24:53,63768.0,AD00013,AAA7109013,3.0,114.43438512465465,26.38427563348825,1.0,0.0,0.0,0.0,0.0,51.0,12354.0,1.0
678,2018-09-09 01:24:54,63769.0,AD00013,AAA7109013,4.0,114.43439753222108,26.384402642311013,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
679,2018-09-09 01:24:55,63770.0,AD00013,AAA7109013,5.0,114.43441337149687,26.384525100742295,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
680,2018-09-09 01:24:56,63771.0,AD00013,AAA7109013,9.0,114.43443377988314,26.384640919624726,1.0,0.0,0.0,0.0,0.0,47.0,12354.0,1.0
681,2018-09-09 01:24:57,63772.0,AD00013,AAA7109013,13.0,114.43446202126576,26.384747143074083,1.0,0.0,0.0,0.0,0.0,43.0,12354.0,1.0
682,2018-09-09 01:24:58,63773.0,AD00013,AAA7109013,18.0,114.43449977798572,26.384848139556723,1.0,0.0,0.0,0.0,0.0,43.0,12354.0,1.0
683,2018-09-09 01:24:59,63774.0,AD00013,AAA7109013,24.0,114.43454943077859,26.384945259520123,1.0,0.0,0.0,0.0,0.0,42.0,12354.0,1.0
684,2018-09-09 01:25:00,63775.0,AD00013,AAA7109013,33.0,114.43461457475402,26.38503595510941,1.0,0.0,0.0,0.0,0.0,43.0,12354.0,1.0
685,2018-09-09 01:25:01,63776.0,AD00013,AAA7109013,41.0,114.43469269459688,26.38511981378339,1.0,0.0,0.0,0.0,0.0,43.0,12354.0,1.0
686,2018-09-09 01:25:02,63777.0,AD00013,AAA7109013,45.0,114.43477988707048,26.385196644016137,1.0,0.0,0.0,0.0,0.0,44.0,12354.0,1.0
687,2018-09-09 01:25:03,63778.0,AD00013,AAA7109013,47.0,114.43487370258354,26.385271636597203,1.0,0.0,0.0,0.0,0.0,45.0,12354.0,1.0
688,2018-09-09 01:25:04,63779.0,AD00013,AAA7109013,50.0,114.43497524633374,26.38534207104203,1.0,0.0,0.0,0.0,0.0,46.0,12354.0,1.0
689,2018-09-09 01:25:05,63780.0,AD00013,AAA7109013,54.0,114.43508390000402,26.38540718090196,1.0,0.0,0.0,0.0,0.0,46.0,12354.0,1.0
690,2018-09-09 01:25:06,63781.0,AD00013,AAA7109013,59.0,114.43520054945907,26.38546711506055,1.0,0.0,0.0,0.0,0.0,48.0,12354.0,1.0
691,2018-09-09 01:25:07,63782.0,AD00013,AAA7109013,63.0,114.4353233644181,26.385521784289086,1.0,0.0,0.0,0.0,0.0,49.0,12354.0,1.0
692,2018-09-09 01:25:08,63783.0,AD00013,AAA7109013,65.0,114.43544938367621,26.385574805966996,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
693,2018-09-09 01:25:09,63784.0,AD00013,AAA7109013,67.0,114.43557998854975,26.385623499042115,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
694,2018-09-09 01:25:10,63785.0,AD00013,AAA7109013,68.0,114.43571328833949,26.38567015799579,1.0,0.0,0.0,0.0,0.0,50.0,12354.0,1.0
695,2018-09-09 01:25:11,63786.0,AD00013,AAA7109013,67.0,114.43584968932474,26.38571703106678,1.0,0.0,0.0,0.0,0.0,52.0,12354.0,1.0
696,2018-09-09 01:25:12,63787.0,AD00013,AAA7109013,68.0,114.43598837971129,26.385762591024235,1.0,0.0,0.0,0.0,0.0,52.0,12354.0,1.0
697,2018-09-09 01:25:13,63788.0,AD00013,AAA7109013,67.0,114.43612758468821,26.38581030716142,1.0,0.0,0.0,0.0,0.0,53.0,12354.0,1.0
698,2018-09-09 01:25:14,63789.0,AD00013,AAA7109013,70.0,114.43626893726196,26.385854373922765,1.0,0.0,0.0,0.0,0.0,53.0,12354.0,1.0
699,2018-09-09 01:25:15,63790.0,AD00013,AAA7109013,73.0,114.43641156002933,26.38589623699948,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,1.0
700,2018-09-09 01:25:16,63791.0,AD00013,AAA7109013,70.0,114.4365522313241,26.38593977647702,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,1.0
701,2018-09-09 01:25:17,63792.0,AD00013,AAA7109013,71.0,114.43669186089666,26.385983013033186,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
702,2018-09-09 01:25:18,63793.0,AD00013,AAA7109013,68.0,114.43682994673749,26.386026267252593,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
703,2018-09-09 01:25:19,63794.0,AD00013,AAA7109013,71.0,114.43697067083076,26.386064462795975,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
704,2018-09-09 01:25:20,63795.0,AD00013,AAA7109013,78.0,114.43711772491362,26.38609515423555,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
705,2018-09-09 01:25:21,63796.0,AD00013,AAA7109013,78.0,114.43726847184575,26.38612198905137,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
706,2018-09-09 01:25:22,63797.0,AD00013,AAA7109013,78.0,114.43742256866463,26.386147453813443,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
707,2018-09-09 01:25:23,63798.0,AD00013,AAA7109013,78.0,114.43758014658064,26.386172178374235,1.0,0.0,0.0,0.0,0.0,59.0,12355.0,1.0
708,2018-09-09 01:25:24,63799.0,AD00013,AAA7109013,80.0,114.43774063357863,26.386195789454582,1.0,0.0,0.0,0.0,0.0,58.0,12355.0,1.0
709,2018-09-09 01:25:25,63800.0,AD00013,AAA7109013,80.0,114.43790197921254,26.38622047041535,1.0,0.0,0.0,0.0,0.0,59.0,12355.0,1.0
710,2018-09-09 01:25:26,63801.0,AD00013,AAA7109013,79.0,114.43806465189134,26.38624578888963,1.0,0.0,0.0,0.0,0.0,60.0,12355.0,1.0
711,2018-09-09 01:25:27,63802.0,AD00013,AAA7109013,79.0,114.43822685280759,26.386270821264127,1.0,0.0,0.0,0.0,0.0,59.0,12355.0,1.0
712,2018-09-09 01:25:28,63803.0,AD00013,AAA7109013,79.0,114.43838749902976,26.386295611413562,1.0,0.0,0.0,0.0,0.0,59.0,12355.0,1.0
713,2018-09-09 01:25:29,63804.0,AD00013,AAA7109013,80.0,114.43854746632896,26.38631987494504,1.0,0.0,0.0,0.0,0.0,58.0,12355.0,1.0
714,2018-09-09 01:25:30,63805.0,AD00013,AAA7109013,80.0,114.43870942082194,26.38634261378457,1.0,0.0,0.0,0.0,0.0,58.0,12355.0,1.0
715,2018-09-09 01:25:31,63806.0,AD00013,AAA7109013,80.0,114.43887059040335,26.38636482921941,1.0,0.0,0.0,0.0,0.0,59.0,12355.0,1.0
716,2018-09-09 01:25:32,63807.0,AD00013,AAA7109013,80.0,114.43903120489269,26.386386813210002,1.0,0.0,0.0,0.0,0.0,58.0,12355.0,1.0
717,2018-09-09 01:25:33,63808.0,AD00013,AAA7109013,80.0,114.43918938662247,26.386409899275726,1.0,0.0,0.0,0.0,0.0,57.0,12355.0,1.0
