,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
733,2018-09-09 10:32:14,75153.0,AD00013,AAA7109013,129.0,114.50754703886247,26.360068023838593,1.0,0.0,0.0,0.0,0.0,44.0,12472.0,1.0
734,2018-09-09 10:32:15,75154.0,AD00013,AAA7109013,139.0,114.50762981875232,26.35998166783902,1.0,0.0,0.0,0.0,0.0,46.0,12472.0,1.0
735,2018-09-09 10:32:16,75155.0,AD00013,AAA7109013,145.0,114.50770418980822,26.35988261659299,1.0,0.0,0.0,0.0,0.0,47.0,12472.0,1.0
736,2018-09-09 10:32:17,75156.0,AD00013,AAA7109013,151.0,114.50777065680614,26.359773521138585,1.0,0.0,0.0,0.0,0.0,49.0,12472.0,1.0
737,2018-09-09 10:32:18,75157.0,AD00013,AAA7109013,156.0,114.50782985503976,26.35965561199783,1.0,0.0,0.0,0.0,0.0,52.0,12472.0,1.0
738,2018-09-09 10:32:19,75158.0,AD00013,AAA7109013,159.0,114.50788205418152,26.359530373149433,1.0,0.0,0.0,0.0,0.0,53.0,12472.0,1.0
739,2018-09-09 10:32:20,75159.0,AD00013,AAA7109013,163.0,114.50792888551817,26.359397479669454,1.0,0.0,0.0,0.0,0.0,55.0,12472.0,1.0
740,2018-09-09 10:32:21,75160.0,AD00013,AAA7109013,164.0,114.50797420073862,26.359259797216485,1.0,0.0,0.0,0.0,0.0,57.0,12472.0,1.0
741,2018-09-09 10:32:22,75161.0,AD00013,AAA7109013,163.0,114.50801842866187,26.359117757773802,1.0,0.0,0.0,0.0,0.0,59.0,12472.0,1.0
742,2018-09-09 10:32:23,75162.0,AD00013,AAA7109013,163.0,114.50806323972809,26.35897266806025,1.0,0.0,0.0,0.0,0.0,60.0,12472.0,1.0
743,2018-09-09 10:32:24,75163.0,AD00013,AAA7109013,164.0,114.50810837691586,26.3588244060317,1.0,0.0,0.0,0.0,0.0,61.0,12472.0,1.0
744,2018-09-09 10:32:25,75164.0,AD00013,AAA7109013,165.0,114.508154026852,26.358675335982817,1.0,0.0,0.0,0.0,0.0,62.0,12472.0,1.0
745,2018-09-09 10:32:26,75165.0,AD00013,AAA7109013,164.0,114.5082010736957,26.35852536262059,1.0,0.0,0.0,0.0,0.0,62.0,12472.0,1.0
746,2018-09-09 10:32:27,75166.0,AD00013,AAA7109013,163.0,114.50824958117212,26.35837452218242,1.0,0.0,0.0,0.0,0.0,62.0,12472.0,1.0
747,2018-09-09 10:32:28,75167.0,AD00013,AAA7109013,163.0,114.50830023964119,26.35822303173226,1.0,0.0,0.0,0.0,0.0,63.0,12472.0,1.0
748,2018-09-09 10:32:29,75168.0,AD00013,AAA7109013,163.0,114.50835122411296,26.358071584449835,1.0,0.0,0.0,0.0,0.0,63.0,12472.0,1.0
749,2018-09-09 10:32:30,75169.0,AD00013,AAA7109013,163.0,114.50840251346303,26.357920932238894,1.0,0.0,0.0,0.0,0.0,63.0,12472.0,1.0
750,2018-09-09 10:32:31,75170.0,AD00013,AAA7109013,163.0,114.50845314093867,26.357770187847493,1.0,0.0,0.0,0.0,0.0,63.0,12472.0,1.0
751,2018-09-09 10:32:32,75171.0,AD00013,AAA7109013,163.0,114.50850123938721,26.357619698999795,1.0,0.0,0.0,0.0,0.0,63.0,12472.0,1.0
752,2018-09-09 10:32:33,75172.0,AD00013,AAA7109013,164.0,114.50854694273558,26.357471521431137,1.0,0.0,0.0,0.0,0.0,62.0,12472.0,1.0
753,2018-09-09 10:32:34,75173.0,AD00013,AAA7109013,165.0,114.50858848704678,26.3573254135817,1.0,0.0,0.0,0.0,0.0,60.0,12472.0,1.0
754,2018-09-09 10:32:35,75174.0,AD00013,AAA7109013,167.0,114.50862661278984,26.357182589111602,1.0,0.0,0.0,0.0,0.0,59.0,12472.0,1.0
755,2018-09-09 10:32:36,75175.0,AD00013,AAA7109013,169.0,114.50865877026588,26.357043286808004,1.0,0.0,0.0,0.0,0.0,57.0,12472.0,1.0
756,2018-09-09 10:32:37,75176.0,AD00013,AAA7109013,170.0,114.50868245294508,26.356907095424813,1.0,0.0,0.0,0.0,0.0,55.0,12473.0,1.0
757,2018-09-09 10:32:38,75177.0,AD00013,AAA7109013,174.0,114.50869586877262,26.35677375460926,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,1.0
758,2018-09-09 10:32:39,75178.0,AD00013,AAA7109013,180.0,114.50869686267467,26.356641440348437,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,2.0
759,2018-09-09 10:32:40,,AD00013,AAA7109013,180.0,114.50868678673427,26.356509725129182,1.0,0.0,0.0,0.0,0.0,52.5,12473.0,
760,2018-09-09 10:32:41,75179.0,AD00013,AAA7109013,185.0,114.50867671079388,26.356378009909932,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,1.0
761,2018-09-09 10:32:42,75180.0,AD00013,AAA7109013,186.0,114.50866216028824,26.35624630817275,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,1.0
762,2018-09-09 10:32:43,75181.0,AD00013,AAA7109013,186.0,114.50864646745646,26.356116386042633,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,2.0
763,2018-09-09 10:32:44,,AD00013,AAA7109013,186.0,114.50863141054204,26.355988349451547,1.0,0.0,0.0,0.0,0.0,51.5,12473.0,
764,2018-09-09 10:32:45,75182.0,AD00013,AAA7109013,185.0,114.50861635362762,26.35586031286046,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
765,2018-09-09 10:32:46,75183.0,AD00013,AAA7109013,186.0,114.50860177778053,26.355732701877162,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
766,2018-09-09 10:32:47,75184.0,AD00013,AAA7109013,186.0,114.50858826000942,26.355604685334498,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
767,2018-09-09 10:32:48,75185.0,AD00013,AAA7109013,185.0,114.50857509594988,26.35547488035234,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,2.0
768,2018-09-09 10:32:49,,AD00013,AAA7109013,185.0,114.50856070204028,26.355343552228575,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,
769,2018-09-09 10:32:50,75186.0,AD00013,AAA7109013,184.0,114.5085463081307,26.35521222410481,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,1.0
770,2018-09-09 10:32:51,75187.0,AD00013,AAA7109013,186.0,114.5085323333944,26.355086642351882,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
771,2018-09-09 10:32:52,75188.0,AD00013,AAA7109013,185.0,114.50852153295718,26.35496329481448,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
772,2018-09-09 10:32:53,75189.0,AD00013,AAA7109013,182.0,114.50851553867882,26.3548403483347,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
773,2018-09-09 10:32:54,75190.0,AD00013,AAA7109013,178.0,114.50851707909986,26.354717875719654,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
774,2018-09-09 10:32:55,75191.0,AD00013,AAA7109013,174.0,114.50852824977555,26.354597954786826,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,2.0
775,2018-09-09 10:32:56,,AD00013,AAA7109013,174.0,114.50855336402488,26.35448069309646,1.0,0.0,0.0,0.0,0.0,48.5,12473.0,
776,2018-09-09 10:32:57,75192.0,AD00013,AAA7109013,164.0,114.50857847827422,26.354363431406096,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
777,2018-09-09 10:32:58,75193.0,AD00013,AAA7109013,161.0,114.5086137658063,26.354249477340353,1.0,0.0,0.0,0.0,0.0,48.0,12473.0,1.0
778,2018-09-09 10:32:59,75194.0,AD00013,AAA7109013,161.0,114.50865281588192,26.354134812260238,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
779,2018-09-09 10:33:00,75195.0,AD00013,AAA7109013,161.0,114.50869433624453,26.354018531406954,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
780,2018-09-09 10:33:01,75196.0,AD00013,AAA7109013,160.0,114.50873767440584,26.353900252714546,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
781,2018-09-09 10:33:02,75197.0,AD00013,AAA7109013,161.0,114.50878329039301,26.35378095743249,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
782,2018-09-09 10:33:03,75198.0,AD00013,AAA7109013,160.0,114.50883202218158,26.35366160424202,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
783,2018-09-09 10:33:04,75199.0,AD00013,AAA7109013,158.0,114.50888350490203,26.35354443342341,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
784,2018-09-09 10:33:05,75200.0,AD00013,AAA7109013,154.0,114.50894247637187,26.35343193335026,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
785,2018-09-09 10:33:06,75201.0,AD00013,AAA7109013,147.0,114.50901161853614,26.35332478411056,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
786,2018-09-09 10:33:07,75202.0,AD00013,AAA7109013,143.0,114.5090897644136,26.35322278268242,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
787,2018-09-09 10:33:08,75203.0,AD00013,AAA7109013,140.0,114.50917711245334,26.353123206370945,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,1.0
788,2018-09-09 10:33:09,75204.0,AD00013,AAA7109013,137.0,114.50927277574255,26.35302663155202,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,1.0
789,2018-09-09 10:33:10,75205.0,AD00013,AAA7109013,136.0,114.50937221509203,26.3529309158806,1.0,0.0,0.0,0.0,0.0,52.0,12473.0,1.0
790,2018-09-09 10:33:11,75206.0,AD00013,AAA7109013,135.0,114.50947466780508,26.352835085774586,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,1.0
791,2018-09-09 10:33:12,75207.0,AD00013,AAA7109013,135.0,114.50957938936428,26.35273937235383,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,1.0
792,2018-09-09 10:33:13,75208.0,AD00013,AAA7109013,136.0,114.50968600098517,26.352641444721886,1.0,0.0,0.0,0.0,0.0,55.0,12473.0,1.0
793,2018-09-09 10:33:14,75209.0,AD00013,AAA7109013,136.0,114.50979397432513,26.35254140132662,1.0,0.0,0.0,0.0,0.0,56.0,12473.0,1.0
794,2018-09-09 10:33:15,75210.0,AD00013,AAA7109013,136.0,114.5099032731165,26.35243918313416,1.0,0.0,0.0,0.0,0.0,57.0,12473.0,1.0
795,2018-09-09 10:33:16,75211.0,AD00013,AAA7109013,135.0,114.51001566420689,26.352335853696403,1.0,0.0,0.0,0.0,0.0,57.0,12473.0,1.0
796,2018-09-09 10:33:17,75212.0,AD00013,AAA7109013,135.0,114.51012895887007,26.352232325230574,1.0,0.0,0.0,0.0,0.0,58.0,12473.0,1.0
797,2018-09-09 10:33:18,75213.0,AD00013,AAA7109013,135.0,114.51024355795963,26.35212787882434,1.0,0.0,0.0,0.0,0.0,58.0,12473.0,1.0
798,2018-09-09 10:33:19,75214.0,AD00013,AAA7109013,136.0,114.51035891608603,26.35202054682145,1.0,0.0,0.0,0.0,0.0,60.0,12473.0,1.0
799,2018-09-09 10:33:20,75215.0,AD00013,AAA7109013,136.0,114.51047279967928,26.351912598325608,1.0,0.0,0.0,0.0,0.0,59.0,12473.0,1.0
800,2018-09-09 10:33:21,75216.0,AD00013,AAA7109013,136.0,114.51058641076011,26.351806824153655,1.0,0.0,0.0,0.0,0.0,59.0,12473.0,1.0
801,2018-09-09 10:33:22,75217.0,AD00013,AAA7109013,135.0,114.5107019410082,26.351703531516243,1.0,0.0,0.0,0.0,0.0,59.0,12473.0,1.0
802,2018-09-09 10:33:23,75218.0,AD00013,AAA7109013,135.0,114.51081603062643,26.351600961941053,1.0,0.0,0.0,0.0,0.0,58.0,12473.0,1.0
803,2018-09-09 10:33:24,75219.0,AD00013,AAA7109013,135.0,114.51093152228668,26.351498340591114,1.0,0.0,0.0,0.0,0.0,59.0,12473.0,1.0
804,2018-09-09 10:33:25,75220.0,AD00013,AAA7109013,135.0,114.51104908483342,26.351393461820713,1.0,0.0,0.0,0.0,0.0,60.0,12473.0,1.0
805,2018-09-09 10:33:26,75221.0,AD00013,AAA7109013,135.0,114.51116540240763,26.351286490548322,1.0,0.0,0.0,0.0,0.0,61.0,12473.0,1.0
806,2018-09-09 10:33:27,75222.0,AD00013,AAA7109013,135.0,114.51128090702989,26.351180186606264,1.0,0.0,0.0,0.0,0.0,61.0,12473.0,1.0
807,2018-09-09 10:33:28,75223.0,AD00013,AAA7109013,136.0,114.51139628517754,26.351074136518914,1.0,0.0,0.0,0.0,0.0,60.0,12473.0,1.0
808,2018-09-09 10:33:29,75224.0,AD00013,AAA7109013,135.0,114.51151205127431,26.350969632524567,1.0,0.0,0.0,0.0,0.0,59.0,12473.0,1.0
809,2018-09-09 10:33:30,75225.0,AD00013,AAA7109013,135.0,114.51162652674515,26.350864628625697,1.0,0.0,0.0,0.0,0.0,60.0,12473.0,1.0
810,2018-09-09 10:33:31,75226.0,AD00013,AAA7109013,136.0,114.51173491689586,26.350761840271343,1.0,0.0,0.0,0.0,0.0,57.0,12473.0,1.0
811,2018-09-09 10:33:32,75227.0,AD00013,AAA7109013,139.0,114.51182959020814,26.350661555380633,1.0,0.0,0.0,0.0,0.0,51.0,12473.0,1.0
812,2018-09-09 10:33:33,75228.0,AD00013,AAA7109013,145.0,114.51190874188539,26.350559305267335,1.0,0.0,0.0,0.0,0.0,49.0,12473.0,1.0
813,2018-09-09 10:33:34,75229.0,AD00013,AAA7109013,153.0,114.51196849713074,26.35045474968406,1.0,0.0,0.0,0.0,0.0,47.0,12473.0,1.0
814,2018-09-09 10:33:35,75230.0,AD00013,AAA7109013,163.0,114.5120085229856,26.350345772452666,1.0,0.0,0.0,0.0,0.0,46.0,12473.0,1.0
815,2018-09-09 10:33:36,75231.0,AD00013,AAA7109013,172.0,114.51203157537907,26.35023376492253,1.0,0.0,0.0,0.0,0.0,45.0,12473.0,1.0
816,2018-09-09 10:33:37,75232.0,AD00013,AAA7109013,179.0,114.51204180672154,26.350118716849046,1.0,0.0,0.0,0.0,0.0,45.0,12473.0,1.0
817,2018-09-09 10:33:38,75233.0,AD00013,AAA7109013,181.0,114.51204361286186,26.350000562833348,1.0,0.0,0.0,0.0,0.0,47.0,12473.0,1.0
818,2018-09-09 10:33:39,75234.0,AD00013,AAA7109013,179.0,114.51204353197043,26.349876372602875,1.0,0.0,0.0,0.0,0.0,50.0,12473.0,1.0
819,2018-09-09 10:33:40,75235.0,AD00013,AAA7109013,179.0,114.51204417476113,26.349747247748176,1.0,0.0,0.0,0.0,0.0,53.0,12473.0,1.0
820,2018-09-09 10:33:41,75236.0,AD00013,AAA7109013,181.0,114.5120423345371,26.349613018420524,1.0,0.0,0.0,0.0,0.0,54.0,12473.0,1.0
821,2018-09-09 10:33:42,75237.0,AD00013,AAA7109013,183.0,114.51203686827546,26.349474733024334,1.0,0.0,0.0,0.0,0.0,55.0,12473.0,1.0
822,2018-09-09 10:33:43,75238.0,AD00013,AAA7109013,183.0,114.51202986244044,26.349334724065113,1.0,0.0,0.0,0.0,0.0,54.0,12473.0,1.0
823,2018-09-09 10:33:44,75239.0,AD00013,AAA7109013,180.0,114.51202266947242,26.349194339730733,1.0,0.0,0.0,0.0,0.0,55.0,12473.0,1.0
824,2018-09-09 10:33:45,75240.0,AD00013,AAA7109013,183.0,114.51201502686195,26.349053057181955,1.0,0.0,0.0,0.0,0.0,56.0,12474.0,1.0
825,2018-09-09 10:33:46,75241.0,AD00013,AAA7109013,180.0,114.51200742079386,26.348911852422127,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
826,2018-09-09 10:33:47,75242.0,AD00013,AAA7109013,179.0,114.51200174754295,26.34877180727656,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
827,2018-09-09 10:33:48,75243.0,AD00013,AAA7109013,182.0,114.5119943704762,26.34863286033098,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
828,2018-09-09 10:33:49,75244.0,AD00013,AAA7109013,183.0,114.51198477664038,26.34849372338343,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
829,2018-09-09 10:33:50,75245.0,AD00013,AAA7109013,184.0,114.51197351857223,26.34835557050968,1.0,0.0,0.0,0.0,0.0,53.0,12474.0,1.0
830,2018-09-09 10:33:51,75246.0,AD00013,AAA7109013,182.0,114.51196296595872,26.348216833367456,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
831,2018-09-09 10:33:52,75247.0,AD00013,AAA7109013,181.0,114.51195508779288,26.348079229917836,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
832,2018-09-09 10:33:53,75248.0,AD00013,AAA7109013,182.0,114.51194732905883,26.347940578866883,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
833,2018-09-09 10:33:54,75249.0,AD00013,AAA7109013,180.0,114.5119413783479,26.347801354916186,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
834,2018-09-09 10:33:55,75250.0,AD00013,AAA7109013,183.0,114.51193322157626,26.347662613785374,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
835,2018-09-09 10:33:56,75251.0,AD00013,AAA7109013,182.0,114.51192536623175,26.347526068009437,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
836,2018-09-09 10:33:57,75252.0,AD00013,AAA7109013,180.0,114.51191800910077,26.34739097512784,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
837,2018-09-09 10:33:58,75253.0,AD00013,AAA7109013,182.0,114.51190794359256,26.347259929539355,1.0,0.0,0.0,0.0,0.0,52.0,12474.0,1.0
838,2018-09-09 10:33:59,75254.0,AD00013,AAA7109013,189.0,114.51188827869848,26.347134229603835,1.0,0.0,0.0,0.0,0.0,50.0,12474.0,1.0
839,2018-09-09 10:34:00,75255.0,AD00013,AAA7109013,187.0,114.51186219104656,26.347012923145172,1.0,0.0,0.0,0.0,0.0,48.0,12474.0,1.0
840,2018-09-09 10:34:01,75256.0,AD00013,AAA7109013,201.0,114.51181867836814,26.34690103477055,1.0,0.0,0.0,0.0,0.0,46.0,12474.0,1.0
841,2018-09-09 10:34:02,75257.0,AD00013,AAA7109013,208.0,114.51176248474069,26.346797355955534,1.0,0.0,0.0,0.0,0.0,45.0,12474.0,1.0
842,2018-09-09 10:34:03,75258.0,AD00013,AAA7109013,214.0,114.51168926562308,26.3466968821292,1.0,0.0,0.0,0.0,0.0,48.0,12474.0,1.0
843,2018-09-09 10:34:04,75259.0,AD00013,AAA7109013,216.0,114.51160688520349,26.34659896870806,1.0,0.0,0.0,0.0,0.0,50.0,12474.0,1.0
844,2018-09-09 10:34:05,75260.0,AD00013,AAA7109013,215.0,114.51151890710351,26.346499652343162,1.0,0.0,0.0,0.0,0.0,50.0,12474.0,1.0
845,2018-09-09 10:34:06,75261.0,AD00013,AAA7109013,217.0,114.51142536111557,26.346398502659277,1.0,0.0,0.0,0.0,0.0,52.0,12474.0,1.0
846,2018-09-09 10:34:07,75262.0,AD00013,AAA7109013,218.0,114.51132822524639,26.346295316029657,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
847,2018-09-09 10:34:08,75263.0,AD00013,AAA7109013,219.0,114.51122867504074,26.34619119894364,1.0,0.0,0.0,0.0,0.0,56.0,12474.0,1.0
848,2018-09-09 10:34:09,75264.0,AD00013,AAA7109013,220.0,114.511130043147,26.346081910991494,1.0,0.0,0.0,0.0,0.0,58.0,12474.0,1.0
849,2018-09-09 10:34:10,75265.0,AD00013,AAA7109013,215.0,114.51103691146454,26.34596706044916,1.0,0.0,0.0,0.0,0.0,60.0,12474.0,1.0
850,2018-09-09 10:34:11,75266.0,AD00013,AAA7109013,212.0,114.51095182161203,26.345848211010793,1.0,0.0,0.0,0.0,0.0,57.0,12474.0,1.0
851,2018-09-09 10:34:12,75267.0,AD00013,AAA7109013,206.0,114.51087873249146,26.345725567496075,1.0,0.0,0.0,0.0,0.0,56.0,12474.0,1.0
852,2018-09-09 10:34:13,75268.0,AD00013,AAA7109013,198.0,114.51082024362259,26.345596894106492,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
853,2018-09-09 10:34:14,75269.0,AD00013,AAA7109013,195.0,114.51077432957933,26.345466716283493,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
854,2018-09-09 10:34:15,75270.0,AD00013,AAA7109013,191.0,114.51073974691641,26.345337512873225,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
855,2018-09-09 10:34:16,75271.0,AD00013,AAA7109013,190.0,114.51071162185582,26.345211727914215,1.0,0.0,0.0,0.0,0.0,50.0,12474.0,1.0
856,2018-09-09 10:34:17,75272.0,AD00013,AAA7109013,189.0,114.51068842388977,26.345086933191315,1.0,0.0,0.0,0.0,0.0,51.0,12474.0,1.0
857,2018-09-09 10:34:18,75273.0,AD00013,AAA7109013,186.0,114.51066852333099,26.344963407958872,1.0,0.0,0.0,0.0,0.0,51.0,12474.0,1.0
858,2018-09-09 10:34:19,75274.0,AD00013,AAA7109013,188.0,114.51064661394338,26.344840437704285,1.0,0.0,0.0,0.0,0.0,51.0,12474.0,1.0
859,2018-09-09 10:34:20,75275.0,AD00013,AAA7109013,193.0,114.51061873785804,26.344720783645304,1.0,0.0,0.0,0.0,0.0,49.0,12474.0,1.0
860,2018-09-09 10:34:21,75276.0,AD00013,AAA7109013,193.0,114.5105850636463,26.34460219563971,1.0,0.0,0.0,0.0,0.0,49.0,12474.0,1.0
861,2018-09-09 10:34:22,75277.0,AD00013,AAA7109013,196.0,114.5105446741241,26.34448931528308,1.0,0.0,0.0,0.0,0.0,48.0,12474.0,2.0
862,2018-09-09 10:34:23,,AD00013,AAA7109013,196.0,114.51049023750079,26.344385026088837,1.0,0.0,0.0,0.0,0.0,47.0,12474.0,
863,2018-09-09 10:34:24,75278.0,AD00013,AAA7109013,209.0,114.51043580087749,26.344280736894593,1.0,0.0,0.0,0.0,0.0,46.0,12474.0,1.0
864,2018-09-09 10:34:25,75279.0,AD00013,AAA7109013,214.0,114.51036884996459,26.34418289166058,1.0,0.0,0.0,0.0,0.0,46.0,12474.0,1.0
865,2018-09-09 10:34:26,75280.0,AD00013,AAA7109013,216.0,114.5102962534323,26.344087619797353,1.0,0.0,0.0,0.0,0.0,46.0,12474.0,1.0
866,2018-09-09 10:34:27,75281.0,AD00013,AAA7109013,219.0,114.51021719977099,26.343994551468843,1.0,0.0,0.0,0.0,0.0,47.0,12474.0,1.0
867,2018-09-09 10:34:28,75282.0,AD00013,AAA7109013,220.0,114.51013433673802,26.34390359372208,1.0,0.0,0.0,0.0,0.0,47.0,12474.0,1.0
868,2018-09-09 10:34:29,75283.0,AD00013,AAA7109013,221.0,114.51004921103828,26.343817524789102,1.0,0.0,0.0,0.0,0.0,46.0,12474.0,1.0
869,2018-09-09 10:34:30,75284.0,AD00013,AAA7109013,223.0,114.50996573280833,26.34373489051836,1.0,0.0,0.0,0.0,0.0,44.0,12474.0,1.0
870,2018-09-09 10:34:31,75285.0,AD00013,AAA7109013,216.0,114.50989005336753,26.343652107309932,1.0,0.0,0.0,0.0,0.0,41.0,12474.0,1.0
871,2018-09-09 10:34:32,75286.0,AD00013,AAA7109013,215.0,114.50981988804146,26.343565388954232,1.0,0.0,0.0,0.0,0.0,42.0,12474.0,1.0
872,2018-09-09 10:34:33,75287.0,AD00013,AAA7109013,209.0,114.50975637230255,26.343475118593197,1.0,0.0,0.0,0.0,0.0,41.0,12474.0,1.0
873,2018-09-09 10:34:34,75288.0,AD00013,AAA7109013,205.0,114.5097001649297,26.343378207681976,1.0,0.0,0.0,0.0,0.0,43.0,12474.0,1.0
874,2018-09-09 10:34:35,75289.0,AD00013,AAA7109013,203.0,114.50965098381735,26.34327477741486,1.0,0.0,0.0,0.0,0.0,45.0,12474.0,1.0
875,2018-09-09 10:34:36,75290.0,AD00013,AAA7109013,198.0,114.50960858258377,26.343166963218877,1.0,0.0,0.0,0.0,0.0,46.0,12474.0,1.0
876,2018-09-09 10:34:37,75291.0,AD00013,AAA7109013,196.0,114.50956969464237,26.343055017857996,1.0,0.0,0.0,0.0,0.0,47.0,12474.0,1.0
877,2018-09-09 10:34:38,75292.0,AD00013,AAA7109013,197.0,114.50953039129976,26.342939015662687,1.0,0.0,0.0,0.0,0.0,49.0,12474.0,1.0
878,2018-09-09 10:34:39,75293.0,AD00013,AAA7109013,195.0,114.50949162027347,26.34282031402237,1.0,0.0,0.0,0.0,0.0,50.0,12474.0,1.0
879,2018-09-09 10:34:40,75294.0,AD00013,AAA7109013,197.0,114.50945097229705,26.34270067919488,1.0,0.0,0.0,0.0,0.0,52.0,12474.0,1.0
880,2018-09-09 10:34:41,75295.0,AD00013,AAA7109013,194.0,114.50941028663475,26.342577887199752,1.0,0.0,0.0,0.0,0.0,53.0,12474.0,1.0
881,2018-09-09 10:34:42,75296.0,AD00013,AAA7109013,194.0,114.50936999090472,26.342452221001746,1.0,0.0,0.0,0.0,0.0,54.0,12474.0,1.0
882,2018-09-09 10:34:43,75297.0,AD00013,AAA7109013,194.0,114.50932968280186,26.34232549507318,1.0,0.0,0.0,0.0,0.0,53.0,12474.0,1.0
883,2018-09-09 10:34:44,75298.0,AD00013,AAA7109013,196.0,114.50928758281088,26.34219944263064,1.0,0.0,0.0,0.0,0.0,55.0,12474.0,1.0
884,2018-09-09 10:34:45,75299.0,AD00013,AAA7109013,200.0,114.50924491528393,26.3420780734604,1.0,0.0,0.0,0.0,0.0,51.0,12474.0,2.0
885,2018-09-09 10:34:46,,AD00013,AAA7109013,200.0,114.50920893440271,26.341960885350723,1.0,0.0,0.0,0.0,0.0,49.0,12474.0,
886,2018-09-09 10:34:47,75300.0,AD00013,AAA7109013,191.0,114.50917295352149,26.341843697241046,1.0,0.0,0.0,0.0,0.0,47.0,12474.0,1.0
887,2018-09-09 10:34:48,75301.0,AD00013,AAA7109013,192.0,114.50913690941223,26.341724736889322,1.0,0.0,0.0,0.0,0.0,48.0,12474.0,1.0
888,2018-09-09 10:34:49,75302.0,AD00013,AAA7109013,197.0,114.50909530055625,26.34160133748112,1.0,0.0,0.0,0.0,0.0,51.0,12474.0,1.0
889,2018-09-09 10:34:50,75303.0,AD00013,AAA7109013,196.0,114.50905410057047,26.34147839717407,1.0,0.0,0.0,0.0,0.0,51.0,12474.0,1.0
890,2018-09-09 10:34:51,75304.0,AD00013,AAA7109013,195.0,114.50901711853395,26.341355997172283,1.0,0.0,0.0,0.0,0.0,49.0,12474.0,1.0
891,2018-09-09 10:34:52,75305.0,AD00013,AAA7109013,192.0,114.50898573926241,26.341233593322666,1.0,0.0,0.0,0.0,0.0,49.0,12474.0,1.0
892,2018-09-09 10:34:53,75306.0,AD00013,AAA7109013,186.0,114.50896760907456,26.341107915484375,1.0,0.0,0.0,0.0,0.0,50.0,12474.0,1.0
893,2018-09-09 10:34:54,75307.0,AD00013,AAA7109013,180.0,114.5089652716233,26.340975320789905,1.0,0.0,0.0,0.0,0.0,53.0,12474.0,1.0
894,2018-09-09 10:34:55,75308.0,AD00013,AAA7109013,173.0,114.5089755470901,26.34083636060779,1.0,0.0,0.0,0.0,0.0,57.0,12474.0,1.0
895,2018-09-09 10:34:56,75309.0,AD00013,AAA7109013,171.0,114.50899608945689,26.340692449481793,1.0,0.0,0.0,0.0,0.0,59.0,12475.0,1.0
896,2018-09-09 10:34:57,75310.0,AD00013,AAA7109013,168.0,114.50902491579046,26.340545068690396,1.0,0.0,0.0,0.0,0.0,60.0,12475.0,1.0
