,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
807,2018-09-11 00:53:28,114041.0,AD00013,AAA7109013,53.0,114.54744148409623,26.323440494818488,1.0,0.0,0.0,0.0,0.0,19.0,12795.0,1.0
808,2018-09-11 00:53:29,114042.0,AD00013,AAA7109013,44.0,114.54747552762079,26.323472759432878,1.0,0.0,0.0,0.0,0.0,18.0,12795.0,1.0
809,2018-09-11 00:53:30,114043.0,AD00013,AAA7109013,31.0,114.54749945950829,26.323508758085882,1.0,0.0,0.0,0.0,0.0,17.0,12795.0,1.0
810,2018-09-11 00:53:31,114044.0,AD00013,AAA7109013,11.0,114.54750912798303,26.3235498421445,1.0,0.0,0.0,0.0,0.0,17.0,12795.0,1.0
811,2018-09-11 00:53:32,114045.0,AD00013,AAA7109013,350.0,114.54750273122404,26.323597478550422,1.0,0.0,0.0,0.0,0.0,20.0,12795.0,1.0
812,2018-09-11 00:53:33,114046.0,AD00013,AAA7109013,333.0,114.54747973233043,26.323648468894344,1.0,0.0,0.0,0.0,0.0,22.0,12795.0,1.0
813,2018-09-11 00:53:34,114047.0,AD00013,AAA7109013,330.0,114.54744554561005,26.32370280011913,1.0,0.0,0.0,0.0,0.0,22.0,12795.0,1.0
814,2018-09-11 00:53:35,114048.0,AD00013,AAA7109013,325.0,114.5474012715958,26.32376092043908,1.0,0.0,0.0,0.0,0.0,27.0,12795.0,1.0
815,2018-09-11 00:53:36,114049.0,AD00013,AAA7109013,324.0,114.5473505990992,26.32382299267724,1.0,0.0,0.0,0.0,0.0,29.0,12795.0,1.0
816,2018-09-11 00:53:37,114050.0,AD00013,AAA7109013,324.0,114.5472939712989,26.323889114586827,1.0,0.0,0.0,0.0,0.0,33.0,12795.0,1.0
817,2018-09-11 00:53:38,114051.0,AD00013,AAA7109013,323.0,114.54723189185918,26.323960804333403,1.0,0.0,0.0,0.0,0.0,35.0,12795.0,1.0
818,2018-09-11 00:53:39,114052.0,AD00013,AAA7109013,323.0,114.5471656064816,26.32403628888815,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
819,2018-09-11 00:53:40,114053.0,AD00013,AAA7109013,322.0,114.54709878859455,26.32411216436454,1.0,0.0,0.0,0.0,0.0,37.0,12795.0,1.0
820,2018-09-11 00:53:41,114054.0,AD00013,AAA7109013,321.0,114.54703033143316,26.32418961545266,1.0,0.0,0.0,0.0,0.0,38.0,12795.0,1.0
821,2018-09-11 00:53:42,114055.0,AD00013,AAA7109013,322.0,114.54696096956913,26.32426925256487,1.0,0.0,0.0,0.0,0.0,39.0,12795.0,1.0
822,2018-09-11 00:53:43,114056.0,AD00013,AAA7109013,320.0,114.5468929197245,26.32434652505542,1.0,0.0,0.0,0.0,0.0,38.0,12795.0,1.0
823,2018-09-11 00:53:44,114057.0,AD00013,AAA7109013,321.0,114.54682746765272,26.324421801659952,1.0,0.0,0.0,0.0,0.0,37.0,12795.0,2.0
824,2018-09-11 00:53:45,,AD00013,AAA7109013,321.0,114.54676535480765,26.324492750286197,1.0,0.0,0.0,0.0,0.0,36.5,12795.0,
825,2018-09-11 00:53:46,114058.0,AD00013,AAA7109013,321.0,114.54670324196258,26.32456369891244,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
826,2018-09-11 00:53:47,114059.0,AD00013,AAA7109013,321.0,114.54664416294185,26.324631533719227,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
827,2018-09-11 00:53:48,114060.0,AD00013,AAA7109013,321.0,114.5465907172146,26.324693324778163,1.0,0.0,0.0,0.0,0.0,32.0,12795.0,1.0
828,2018-09-11 00:53:49,114061.0,AD00013,AAA7109013,322.0,114.54654500802172,26.324746082960523,1.0,0.0,0.0,0.0,0.0,26.0,12795.0,1.0
829,2018-09-11 00:53:50,114062.0,AD00013,AAA7109013,322.0,114.54650472248534,26.32479354062633,1.0,0.0,0.0,0.0,0.0,24.0,12795.0,1.0
830,2018-09-11 00:53:51,114063.0,AD00013,AAA7109013,320.0,114.5464667678149,26.324837670279152,1.0,0.0,0.0,0.0,0.0,23.0,12795.0,1.0
831,2018-09-11 00:53:52,114064.0,AD00013,AAA7109013,317.0,114.54642985214109,26.3248745877716,1.0,0.0,0.0,0.0,0.0,21.0,12795.0,1.0
832,2018-09-11 00:53:53,114065.0,AD00013,AAA7109013,313.0,114.54639544277443,26.32490282826027,1.0,0.0,0.0,0.0,0.0,17.0,12795.0,1.0
833,2018-09-11 00:53:54,114066.0,AD00013,AAA7109013,308.0,114.54636433896447,26.32492407037209,1.0,0.0,0.0,0.0,0.0,14.0,12795.0,1.0
834,2018-09-11 00:53:55,114067.0,AD00013,AAA7109013,316.0,114.54633910664828,26.324942701327483,1.0,0.0,0.0,0.0,0.0,12.0,12795.0,1.0
835,2018-09-11 00:53:56,114068.0,AD00013,AAA7109013,311.0,114.5463180782514,26.324958221733485,1.0,0.0,0.0,0.0,0.0,0.0,12795.0,1.0
836,2018-09-11 00:53:57,114069.0,AD00013,AAA7109013,308.0,114.54629986214573,26.32497133579951,1.0,0.0,0.0,0.0,0.0,0.0,12795.0,1.0
837,2018-09-11 00:53:58,114070.0,AD00013,AAA7109013,312.0,114.54628145949843,26.32498625746509,1.0,0.0,0.0,0.0,0.0,0.0,12795.0,1.0
838,2018-09-11 00:53:59,114071.0,AD00013,AAA7109013,315.0,114.54626097224089,26.325001527528013,1.0,0.0,0.0,0.0,0.0,0.0,12795.0,1.0
839,2018-09-11 00:54:00,114072.0,AD00013,AAA7109013,316.0,114.54623774101556,26.32501751143547,1.0,0.0,0.0,0.0,0.0,10.0,12795.0,1.0
840,2018-09-11 00:54:01,114073.0,AD00013,AAA7109013,308.0,114.54621145292529,26.325032834213534,1.0,0.0,0.0,0.0,0.0,11.0,12795.0,1.0
841,2018-09-11 00:54:02,114074.0,AD00013,AAA7109013,301.0,114.54617901171623,26.325045226245162,1.0,0.0,0.0,0.0,0.0,13.0,12795.0,1.0
842,2018-09-11 00:54:03,114075.0,AD00013,AAA7109013,291.0,114.54613846713428,26.325051158431997,1.0,0.0,0.0,0.0,0.0,14.0,12795.0,2.0
843,2018-09-11 00:54:04,,AD00013,AAA7109013,291.0,114.54608772903502,26.325043773020894,1.0,0.0,0.0,0.0,0.0,17.0,12795.0,
844,2018-09-11 00:54:05,114076.0,AD00013,AAA7109013,255.0,114.54603699093578,26.325036387609792,1.0,0.0,0.0,0.0,0.0,20.0,12795.0,1.0
845,2018-09-11 00:54:06,114077.0,AD00013,AAA7109013,242.0,114.54598082773268,26.3250132883378,1.0,0.0,0.0,0.0,0.0,24.0,12795.0,1.0
846,2018-09-11 00:54:07,114078.0,AD00013,AAA7109013,235.0,114.5459244314011,26.32498110686434,1.0,0.0,0.0,0.0,0.0,24.0,12795.0,1.0
847,2018-09-11 00:54:08,114079.0,AD00013,AAA7109013,234.0,114.54586726563082,26.324943657210095,1.0,0.0,0.0,0.0,0.0,25.0,12795.0,1.0
848,2018-09-11 00:54:09,114080.0,AD00013,AAA7109013,235.0,114.54580639969932,26.324903037293154,1.0,0.0,0.0,0.0,0.0,27.0,12795.0,1.0
849,2018-09-11 00:54:10,114081.0,AD00013,AAA7109013,235.0,114.54573930862395,26.32485976143637,1.0,0.0,0.0,0.0,0.0,29.0,12795.0,1.0
850,2018-09-11 00:54:11,114082.0,AD00013,AAA7109013,235.0,114.54566722236572,26.324814809550308,1.0,0.0,0.0,0.0,0.0,31.0,12795.0,1.0
851,2018-09-11 00:54:12,114083.0,AD00013,AAA7109013,234.0,114.54559137740254,26.324768246744753,1.0,0.0,0.0,0.0,0.0,33.0,12795.0,1.0
852,2018-09-11 00:54:13,114084.0,AD00013,AAA7109013,235.0,114.54551333673201,26.324719311435658,1.0,0.0,0.0,0.0,0.0,35.0,12795.0,1.0
853,2018-09-11 00:54:14,114085.0,AD00013,AAA7109013,233.0,114.54543304532118,26.32466944435943,1.0,0.0,0.0,0.0,0.0,35.0,12795.0,1.0
854,2018-09-11 00:54:15,114086.0,AD00013,AAA7109013,234.0,114.54535010883237,26.324618825387446,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
855,2018-09-11 00:54:16,114087.0,AD00013,AAA7109013,234.0,114.54526731961307,26.32456661693355,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
856,2018-09-11 00:54:17,114088.0,AD00013,AAA7109013,233.0,114.54518631609916,26.324515243315393,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
857,2018-09-11 00:54:18,114089.0,AD00013,AAA7109013,234.0,114.54510574032966,26.324462845754653,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
858,2018-09-11 00:54:19,114090.0,AD00013,AAA7109013,234.0,114.54502481317321,26.324410239468957,1.0,0.0,0.0,0.0,0.0,37.0,12795.0,1.0
859,2018-09-11 00:54:20,114091.0,AD00013,AAA7109013,235.0,114.54494228000013,26.32435795722914,1.0,0.0,0.0,0.0,0.0,37.0,12795.0,1.0
860,2018-09-11 00:54:21,114092.0,AD00013,AAA7109013,234.0,114.54485606611581,26.324305617105505,1.0,0.0,0.0,0.0,0.0,37.0,12795.0,1.0
861,2018-09-11 00:54:22,114093.0,AD00013,AAA7109013,238.0,114.54476723530041,26.324256818436584,1.0,0.0,0.0,0.0,0.0,38.0,12795.0,1.0
862,2018-09-11 00:54:23,114094.0,AD00013,AAA7109013,244.0,114.54467466329984,26.32421589325199,1.0,0.0,0.0,0.0,0.0,38.0,12795.0,1.0
863,2018-09-11 00:54:24,114095.0,AD00013,AAA7109013,252.0,114.54458028249171,26.324185649189033,1.0,0.0,0.0,0.0,0.0,37.0,12795.0,1.0
864,2018-09-11 00:54:25,114096.0,AD00013,AAA7109013,259.0,114.54448628397016,26.324165755986282,1.0,0.0,0.0,0.0,0.0,36.0,12795.0,1.0
865,2018-09-11 00:54:26,114097.0,AD00013,AAA7109013,265.0,114.5443967293394,26.324153651774573,1.0,0.0,0.0,0.0,0.0,34.0,12795.0,1.0
866,2018-09-11 00:54:27,114098.0,AD00013,AAA7109013,268.0,114.54431628087737,26.324146489149093,1.0,0.0,0.0,0.0,0.0,29.0,12795.0,1.0
867,2018-09-11 00:54:28,114099.0,AD00013,AAA7109013,271.0,114.54424297851627,26.32414134164814,1.0,0.0,0.0,0.0,0.0,26.0,12795.0,1.0
868,2018-09-11 00:54:29,114100.0,AD00013,AAA7109013,268.0,114.54417235348475,26.324133950075122,1.0,0.0,0.0,0.0,0.0,26.0,12795.0,1.0
869,2018-09-11 00:54:30,114101.0,AD00013,AAA7109013,261.0,114.54410355998289,26.324121078159155,1.0,0.0,0.0,0.0,0.0,26.0,12795.0,1.0
870,2018-09-11 00:54:31,114102.0,AD00013,AAA7109013,249.0,114.54403958384304,26.32409883963742,1.0,0.0,0.0,0.0,0.0,25.0,12795.0,1.0
871,2018-09-11 00:54:32,114103.0,AD00013,AAA7109013,239.0,114.54398181055736,26.324068264942426,1.0,0.0,0.0,0.0,0.0,24.0,12795.0,1.0
872,2018-09-11 00:54:33,114104.0,AD00013,AAA7109013,228.0,114.54392919370979,26.32402722319983,1.0,0.0,0.0,0.0,0.0,26.0,12795.0,1.0
873,2018-09-11 00:54:34,114105.0,AD00013,AAA7109013,219.0,114.5438822517879,26.32397836431856,1.0,0.0,0.0,0.0,0.0,27.0,12795.0,1.0
874,2018-09-11 00:54:35,114106.0,AD00013,AAA7109013,211.0,114.54384106338587,26.323923232457172,1.0,0.0,0.0,0.0,0.0,27.0,12795.0,1.0
875,2018-09-11 00:54:36,114107.0,AD00013,AAA7109013,210.0,114.54379996074651,26.32386164917135,1.0,0.0,0.0,0.0,0.0,29.0,12795.0,1.0
876,2018-09-11 00:54:37,114108.0,AD00013,AAA7109013,209.0,114.54375745177865,26.323795531551845,1.0,0.0,0.0,0.0,0.0,31.0,12795.0,1.0
877,2018-09-11 00:54:38,114109.0,AD00013,AAA7109013,209.0,114.5437114945497,26.3237287800237,1.0,0.0,0.0,0.0,0.0,32.0,12795.0,1.0
878,2018-09-11 00:54:39,114110.0,AD00013,AAA7109013,212.0,114.54366079373784,26.32366308401298,1.0,0.0,0.0,0.0,0.0,32.0,12795.0,1.0
879,2018-09-11 00:54:40,114111.0,AD00013,AAA7109013,220.0,114.54360034140473,26.323604267656297,1.0,0.0,0.0,0.0,0.0,32.0,12795.0,1.0
880,2018-09-11 00:54:41,114112.0,AD00013,AAA7109013,231.0,114.54352952544768,26.323549873064188,1.0,0.0,0.0,0.0,0.0,34.0,12795.0,1.0
881,2018-09-11 00:54:42,114113.0,AD00013,AAA7109013,239.0,114.54344994812055,26.323502072672557,1.0,0.0,0.0,0.0,0.0,34.0,12795.0,1.0
882,2018-09-11 00:54:43,114114.0,AD00013,AAA7109013,243.0,114.54336218137881,26.323457077000896,1.0,0.0,0.0,0.0,0.0,37.0,12795.0,1.0
883,2018-09-11 00:54:44,114115.0,AD00013,AAA7109013,244.0,114.54326924727356,26.323414891911572,1.0,0.0,0.0,0.0,0.0,39.0,12795.0,1.0
884,2018-09-11 00:54:45,114116.0,AD00013,AAA7109013,244.0,114.54317394137394,26.323372560553175,1.0,0.0,0.0,0.0,0.0,38.0,12795.0,1.0
885,2018-09-11 00:54:46,114117.0,AD00013,AAA7109013,243.0,114.54307720293764,26.323329634534172,1.0,0.0,0.0,0.0,0.0,39.0,12795.0,1.0
886,2018-09-11 00:54:47,114118.0,AD00013,AAA7109013,243.0,114.54297667950821,26.323286213961318,1.0,0.0,0.0,0.0,0.0,40.0,12795.0,1.0
887,2018-09-11 00:54:48,114119.0,AD00013,AAA7109013,245.0,114.5428716627809,26.323243082912438,1.0,0.0,0.0,0.0,0.0,42.0,12795.0,1.0
888,2018-09-11 00:54:49,114120.0,AD00013,AAA7109013,246.0,114.54276213011995,26.32320006405254,1.0,0.0,0.0,0.0,0.0,43.0,12795.0,1.0
889,2018-09-11 00:54:50,114121.0,AD00013,AAA7109013,245.0,114.54264871392745,26.323155778664585,1.0,0.0,0.0,0.0,0.0,45.0,12795.0,1.0
890,2018-09-11 00:54:51,114122.0,AD00013,AAA7109013,246.0,114.54253220421492,26.32311119376082,1.0,0.0,0.0,0.0,0.0,46.0,12795.0,1.0
891,2018-09-11 00:54:52,114123.0,AD00013,AAA7109013,247.0,114.54241191123894,26.32306687104701,1.0,0.0,0.0,0.0,0.0,47.0,12795.0,1.0
892,2018-09-11 00:54:53,114124.0,AD00013,AAA7109013,248.0,114.54228743854529,26.32302372702411,1.0,0.0,0.0,0.0,0.0,49.0,12795.0,1.0
893,2018-09-11 00:54:54,114125.0,AD00013,AAA7109013,249.0,114.54215949968598,26.322981566802007,1.0,0.0,0.0,0.0,0.0,49.0,12795.0,1.0
894,2018-09-11 00:54:55,114126.0,AD00013,AAA7109013,250.0,114.54202953060141,26.32294152676812,1.0,0.0,0.0,0.0,0.0,49.0,12795.0,1.0
895,2018-09-11 00:54:56,114127.0,AD00013,AAA7109013,251.0,114.54189757312399,26.322902199551795,1.0,0.0,0.0,0.0,0.0,50.0,12795.0,1.0
896,2018-09-11 00:54:57,114128.0,AD00013,AAA7109013,253.0,114.54176503799964,26.322864495564335,1.0,0.0,0.0,0.0,0.0,49.0,12795.0,1.0
897,2018-09-11 00:54:58,114129.0,AD00013,AAA7109013,253.0,114.54163255430005,26.32282881537011,1.0,0.0,0.0,0.0,0.0,49.0,12795.0,1.0
898,2018-09-11 00:54:59,114130.0,AD00013,AAA7109013,254.0,114.54149946748,26.322794238531205,1.0,0.0,0.0,0.0,0.0,48.0,12795.0,1.0
899,2018-09-11 00:55:00,114131.0,AD00013,AAA7109013,255.0,114.54136566005533,26.322761337667743,1.0,0.0,0.0,0.0,0.0,49.0,12795.0,1.0
900,2018-09-11 00:55:01,114132.0,AD00013,AAA7109013,254.0,114.54123139261743,26.32272889373445,1.0,0.0,0.0,0.0,0.0,50.0,12795.0,1.0
901,2018-09-11 00:55:02,114133.0,AD00013,AAA7109013,254.0,114.5410949500625,26.322694952802156,1.0,0.0,0.0,0.0,0.0,51.0,12795.0,1.0
902,2018-09-11 00:55:03,114134.0,AD00013,AAA7109013,254.0,114.54095438032147,26.3226595947977,1.0,0.0,0.0,0.0,0.0,52.0,12795.0,1.0
903,2018-09-11 00:55:04,114135.0,AD00013,AAA7109013,253.0,114.5408116188238,26.322622335273902,1.0,0.0,0.0,0.0,0.0,53.0,12795.0,1.0
904,2018-09-11 00:55:05,114136.0,AD00013,AAA7109013,253.0,114.54066698831322,26.3225841762415,1.0,0.0,0.0,0.0,0.0,54.0,12795.0,1.0
905,2018-09-11 00:55:06,114137.0,AD00013,AAA7109013,253.0,114.54052098878343,26.32254490249919,1.0,0.0,0.0,0.0,0.0,55.0,12795.0,1.0
906,2018-09-11 00:55:07,114138.0,AD00013,AAA7109013,253.0,114.54037497407512,26.322505496819044,1.0,0.0,0.0,0.0,0.0,55.0,12795.0,1.0
907,2018-09-11 00:55:08,114139.0,AD00013,AAA7109013,253.0,114.54022892428637,26.322466763432878,1.0,0.0,0.0,0.0,0.0,55.0,12795.0,1.0
908,2018-09-11 00:55:09,114140.0,AD00013,AAA7109013,252.0,114.54008412524621,26.322429063123963,1.0,0.0,0.0,0.0,0.0,55.0,12795.0,1.0
909,2018-09-11 00:55:10,114141.0,AD00013,AAA7109013,253.0,114.53994084889,26.322390095039875,1.0,0.0,0.0,0.0,0.0,54.0,12796.0,2.0
910,2018-09-11 00:55:11,,AD00013,AAA7109013,253.0,114.53979736805155,26.3223512555631,1.0,0.0,0.0,0.0,0.0,54.5,12796.0,
911,2018-09-11 00:55:12,114142.0,AD00013,AAA7109013,253.0,114.5396538872131,26.322312416086323,1.0,0.0,0.0,0.0,0.0,55.0,12796.0,1.0
912,2018-09-11 00:55:13,114143.0,AD00013,AAA7109013,252.0,114.53950890054706,26.322272786456693,1.0,0.0,0.0,0.0,0.0,55.0,12796.0,2.0
913,2018-09-11 00:55:14,,AD00013,AAA7109013,252.0,114.53936242609787,26.322232867858315,1.0,0.0,0.0,0.0,0.0,54.5,12796.0,
914,2018-09-11 00:55:15,114144.0,AD00013,AAA7109013,252.0,114.53921595164867,26.322192949259936,1.0,0.0,0.0,0.0,0.0,54.0,12796.0,1.0
915,2018-09-11 00:55:16,114145.0,AD00013,AAA7109013,252.0,114.5390707649729,26.3221529620025,1.0,0.0,0.0,0.0,0.0,54.0,12796.0,1.0
916,2018-09-11 00:55:17,114146.0,AD00013,AAA7109013,252.0,114.53892526025777,26.32211292332641,1.0,0.0,0.0,0.0,0.0,54.0,12796.0,1.0
917,2018-09-11 00:55:18,114147.0,AD00013,AAA7109013,252.0,114.53877875452127,26.3220727808941,1.0,0.0,0.0,0.0,0.0,55.0,12796.0,1.0
918,2018-09-11 00:55:19,114148.0,AD00013,AAA7109013,252.0,114.53863056339914,26.32203234196541,1.0,0.0,0.0,0.0,0.0,55.0,12796.0,1.0
919,2018-09-11 00:55:20,114149.0,AD00013,AAA7109013,253.0,114.53848178146599,26.32199101258527,1.0,0.0,0.0,0.0,0.0,56.0,12796.0,1.0
920,2018-09-11 00:55:21,114150.0,AD00013,AAA7109013,252.0,114.53833135060937,26.321949700232597,1.0,0.0,0.0,0.0,0.0,57.0,12796.0,1.0
921,2018-09-11 00:55:22,114151.0,AD00013,AAA7109013,252.0,114.5381786877922,26.32190798223168,1.0,0.0,0.0,0.0,0.0,57.0,12796.0,1.0
922,2018-09-11 00:55:23,114152.0,AD00013,AAA7109013,253.0,114.53802424929184,26.321866240183628,1.0,0.0,0.0,0.0,0.0,58.0,12796.0,1.0
923,2018-09-11 00:55:24,114153.0,AD00013,AAA7109013,253.0,114.53786879493174,26.321824823149573,1.0,0.0,0.0,0.0,0.0,59.0,12796.0,1.0
924,2018-09-11 00:55:25,114154.0,AD00013,AAA7109013,253.0,114.537714416275,26.321783166803925,1.0,0.0,0.0,0.0,0.0,58.0,12796.0,1.0
925,2018-09-11 00:55:26,114155.0,AD00013,AAA7109013,253.0,114.53756195412579,26.32174173618019,1.0,0.0,0.0,0.0,0.0,57.0,12796.0,1.0
926,2018-09-11 00:55:27,114156.0,AD00013,AAA7109013,253.0,114.53741213630654,26.321701301757887,1.0,0.0,0.0,0.0,0.0,56.0,12796.0,1.0
927,2018-09-11 00:55:28,114157.0,AD00013,AAA7109013,253.0,114.53726385614107,26.321661275676128,1.0,0.0,0.0,0.0,0.0,56.0,12796.0,1.0
928,2018-09-11 00:55:29,114158.0,AD00013,AAA7109013,253.0,114.53711944091631,26.321622975842203,1.0,0.0,0.0,0.0,0.0,56.0,12796.0,1.0
929,2018-09-11 00:55:30,114159.0,AD00013,AAA7109013,253.0,114.53697426913797,26.321584643316704,1.0,0.0,0.0,0.0,0.0,55.0,12796.0,1.0
930,2018-09-11 00:55:31,114160.0,AD00013,AAA7109013,252.0,114.53683081475734,26.32154447493445,1.0,0.0,0.0,0.0,0.0,54.0,12796.0,1.0
931,2018-09-11 00:55:32,114161.0,AD00013,AAA7109013,251.0,114.5366884629049,26.321502242840012,1.0,0.0,0.0,0.0,0.0,54.0,12796.0,1.0
932,2018-09-11 00:55:33,114162.0,AD00013,AAA7109013,251.0,114.53654673745484,26.32145898616005,1.0,0.0,0.0,0.0,0.0,53.0,12796.0,1.0
933,2018-09-11 00:55:34,114163.0,AD00013,AAA7109013,251.0,114.53640600992824,26.321414357556662,1.0,0.0,0.0,0.0,0.0,52.0,12796.0,1.0
934,2018-09-11 00:55:35,114164.0,AD00013,AAA7109013,251.0,114.53626529583505,26.32136885960091,1.0,0.0,0.0,0.0,0.0,53.0,12796.0,1.0
935,2018-09-11 00:55:36,114165.0,AD00013,AAA7109013,249.0,114.53612362886129,26.321321818458877,1.0,0.0,0.0,0.0,0.0,53.0,12796.0,1.0
936,2018-09-11 00:55:37,114166.0,AD00013,AAA7109013,250.0,114.5359801064609,26.321275884849694,1.0,0.0,0.0,0.0,0.0,54.0,12796.0,1.0
937,2018-09-11 00:55:38,114167.0,AD00013,AAA7109013,252.0,114.53583266851771,26.321231148609616,1.0,0.0,0.0,0.0,0.0,55.0,12796.0,1.0
938,2018-09-11 00:55:39,114168.0,AD00013,AAA7109013,253.0,114.53568072240648,26.321187966656748,1.0,0.0,0.0,0.0,0.0,57.0,12796.0,1.0
939,2018-09-11 00:55:40,114169.0,AD00013,AAA7109013,254.0,114.53552569425422,26.321147445972493,1.0,0.0,0.0,0.0,0.0,59.0,12796.0,1.0
940,2018-09-11 00:55:41,114170.0,AD00013,AAA7109013,253.0,114.53536754595928,26.32110617557445,1.0,0.0,0.0,0.0,0.0,60.0,12796.0,1.0
941,2018-09-11 00:55:42,114171.0,AD00013,AAA7109013,253.0,114.53520607685024,26.321065142757423,1.0,0.0,0.0,0.0,0.0,61.0,12796.0,1.0
942,2018-09-11 00:55:43,114172.0,AD00013,AAA7109013,254.0,114.53503929892477,26.32102430311005,1.0,0.0,0.0,0.0,0.0,62.0,12796.0,1.0
943,2018-09-11 00:55:44,114173.0,AD00013,AAA7109013,254.0,114.53486751269277,26.32098252042456,1.0,0.0,0.0,0.0,0.0,64.0,12796.0,1.0
944,2018-09-11 00:55:45,114174.0,AD00013,AAA7109013,254.0,114.53469236063356,26.320942795167127,1.0,0.0,0.0,0.0,0.0,65.0,12796.0,1.0
945,2018-09-11 00:55:46,114175.0,AD00013,AAA7109013,255.0,114.53451634338147,26.320902792728962,1.0,0.0,0.0,0.0,0.0,66.0,12796.0,1.0
946,2018-09-11 00:55:47,114176.0,AD00013,AAA7109013,254.0,114.53433808438827,26.320862509808336,1.0,0.0,0.0,0.0,0.0,66.0,12796.0,1.0
947,2018-09-11 00:55:48,114177.0,AD00013,AAA7109013,254.0,114.53415723318302,26.320821563557313,1.0,0.0,0.0,0.0,0.0,67.0,12796.0,1.0
948,2018-09-11 00:55:49,114178.0,AD00013,AAA7109013,255.0,114.5339753443156,26.320778673514564,1.0,0.0,0.0,0.0,0.0,68.0,12796.0,1.0
949,2018-09-11 00:55:50,114179.0,AD00013,AAA7109013,255.0,114.5337925681712,26.320733988474174,1.0,0.0,0.0,0.0,0.0,68.0,12796.0,1.0
950,2018-09-11 00:55:51,114180.0,AD00013,AAA7109013,254.0,114.53360920767251,26.320687934639075,1.0,0.0,0.0,0.0,0.0,69.0,12796.0,1.0
951,2018-09-11 00:55:52,114181.0,AD00013,AAA7109013,254.0,114.53342477499399,26.320641792355893,1.0,0.0,0.0,0.0,0.0,68.0,12796.0,1.0
952,2018-09-11 00:55:53,114182.0,AD00013,AAA7109013,253.0,114.5332400378339,26.320594015891807,1.0,0.0,0.0,0.0,0.0,69.0,12796.0,1.0
953,2018-09-11 00:55:54,114183.0,AD00013,AAA7109013,253.0,114.53305399866576,26.320544907733208,1.0,0.0,0.0,0.0,0.0,70.0,12796.0,1.0
954,2018-09-11 00:55:55,114184.0,AD00013,AAA7109013,253.0,114.53286525128657,26.320495674714728,1.0,0.0,0.0,0.0,0.0,70.0,12796.0,1.0
955,2018-09-11 00:55:56,114185.0,AD00013,AAA7109013,253.0,114.53267549074795,26.320447354716414,1.0,0.0,0.0,0.0,0.0,71.0,12796.0,1.0
956,2018-09-11 00:55:57,114186.0,AD00013,AAA7109013,253.0,114.53248639428922,26.320398161523457,1.0,0.0,0.0,0.0,0.0,71.0,12796.0,1.0
957,2018-09-11 00:55:58,114187.0,AD00013,AAA7109013,253.0,114.53229918458678,26.320349186906853,1.0,0.0,0.0,0.0,0.0,70.0,12796.0,1.0
958,2018-09-11 00:55:59,114188.0,AD00013,AAA7109013,253.0,114.53211357787316,26.32030181841182,1.0,0.0,0.0,0.0,0.0,69.0,12796.0,1.0
959,2018-09-11 00:56:00,114189.0,AD00013,AAA7109013,253.0,114.53193145954634,26.32025555739528,1.0,0.0,0.0,0.0,0.0,68.0,12796.0,1.0
960,2018-09-11 00:56:01,114190.0,AD00013,AAA7109013,254.0,114.53175131628284,26.320210050647805,1.0,0.0,0.0,0.0,0.0,67.0,12796.0,1.0
961,2018-09-11 00:56:02,114191.0,AD00013,AAA7109013,254.0,114.53157295421694,26.320164612439893,1.0,0.0,0.0,0.0,0.0,66.0,12796.0,1.0
962,2018-09-11 00:56:03,114192.0,AD00013,AAA7109013,253.0,114.53139723660172,26.320118649791407,1.0,0.0,0.0,0.0,0.0,65.0,12796.0,1.0
963,2018-09-11 00:56:04,114193.0,AD00013,AAA7109013,254.0,114.5312231923608,26.320073566441614,1.0,0.0,0.0,0.0,0.0,65.0,12796.0,1.0
964,2018-09-11 00:56:05,114194.0,AD00013,AAA7109013,254.0,114.53105211482969,26.32002924960408,1.0,0.0,0.0,0.0,0.0,64.0,12796.0,1.0
965,2018-09-11 00:56:06,114195.0,AD00013,AAA7109013,255.0,114.53088389909003,26.319983917338043,1.0,0.0,0.0,0.0,0.0,63.0,12796.0,1.0
966,2018-09-11 00:56:07,114196.0,AD00013,AAA7109013,253.0,114.5307196064042,26.31993712002396,1.0,0.0,0.0,0.0,0.0,62.0,12796.0,1.0
967,2018-09-11 00:56:08,114197.0,AD00013,AAA7109013,253.0,114.53055748750677,26.31988913193274,1.0,0.0,0.0,0.0,0.0,61.0,12796.0,1.0
968,2018-09-11 00:56:09,114198.0,AD00013,AAA7109013,250.0,114.53039738150306,26.319838615982047,1.0,0.0,0.0,0.0,0.0,61.0,12796.0,1.0
969,2018-09-11 00:56:10,114199.0,AD00013,AAA7109013,250.0,114.53023643854439,26.319786227180952,1.0,0.0,0.0,0.0,0.0,61.0,12797.0,1.0
970,2018-09-11 00:56:11,114200.0,AD00013,AAA7109013,250.0,114.5300760890257,26.319734145801473,1.0,0.0,0.0,0.0,0.0,61.0,12797.0,1.0
