,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
8952,2018-08-06 01:32:00,12715.0,AD00013,AAA7109013,33.0,114.54795765501544,26.322244614164834,1.0,0.0,0.0,0.0,0.0,51.0,5593.0,1.0
8953,2018-08-06 01:32:01,12716.0,AD00013,AAA7109013,33.0,114.54803151916589,26.322349502889868,1.0,0.0,0.0,0.0,0.0,51.0,5593.0,1.0
8954,2018-08-06 01:32:02,12717.0,AD00013,AAA7109013,33.0,114.54809918338758,26.3224495528228,1.0,0.0,0.0,0.0,0.0,46.0,5593.0,1.0
8955,2018-08-06 01:32:03,12718.0,AD00013,AAA7109013,30.0,114.54815464846016,26.322544833052035,1.0,0.0,0.0,0.0,0.0,43.0,5593.0,1.0
8956,2018-08-06 01:32:04,12719.0,AD00013,AAA7109013,20.0,114.54819163961047,26.32263849862443,1.0,0.0,0.0,0.0,0.0,39.0,5593.0,1.0
8957,2018-08-06 01:32:05,12720.0,AD00013,AAA7109013,6.0,114.54820599362911,26.32273008680686,1.0,0.0,0.0,0.0,0.0,37.0,5593.0,1.0
8958,2018-08-06 01:32:06,12721.0,AD00013,AAA7109013,351.0,114.54819404939087,26.32281764413133,1.0,0.0,0.0,0.0,0.0,35.0,5593.0,1.0
8959,2018-08-06 01:32:07,12722.0,AD00013,AAA7109013,334.0,114.54815865135949,26.32289779078067,1.0,0.0,0.0,0.0,0.0,35.0,5593.0,1.0
8960,2018-08-06 01:32:08,12723.0,AD00013,AAA7109013,325.0,114.54811031803521,26.322970729669418,1.0,0.0,0.0,0.0,0.0,33.0,5593.0,1.0
8961,2018-08-06 01:32:09,12724.0,AD00013,AAA7109013,323.0,114.54805550648655,26.323037759896394,1.0,0.0,0.0,0.0,0.0,33.0,5593.0,1.0
8962,2018-08-06 01:32:10,12725.0,AD00013,AAA7109013,322.0,114.54800001208488,26.323101690594786,1.0,0.0,0.0,0.0,0.0,32.0,5593.0,1.0
8963,2018-08-06 01:32:11,12726.0,AD00013,AAA7109013,323.0,114.5479445344041,26.323163809529365,1.0,0.0,0.0,0.0,0.0,32.0,5593.0,1.0
8964,2018-08-06 01:32:12,12727.0,AD00013,AAA7109013,323.0,114.54788841249893,26.323224281264277,1.0,0.0,0.0,0.0,0.0,32.0,5593.0,1.0
8965,2018-08-06 01:32:13,12728.0,AD00013,AAA7109013,322.0,114.54783286134966,26.323283758517746,1.0,0.0,0.0,0.0,0.0,31.0,5593.0,1.0
8966,2018-08-06 01:32:14,12729.0,AD00013,AAA7109013,320.0,114.54777711835541,26.323340134335183,1.0,0.0,0.0,0.0,0.0,31.0,5593.0,2.0
8967,2018-08-06 01:32:15,,AD00013,AAA7109013,320.0,114.54772015546777,26.323389777755523,1.0,0.0,0.0,0.0,0.0,30.0,5593.0,
8968,2018-08-06 01:32:16,12730.0,AD00013,AAA7109013,313.0,114.54766319258013,26.323439421175866,1.0,0.0,0.0,0.0,0.0,29.0,5593.0,1.0
8969,2018-08-06 01:32:17,12731.0,AD00013,AAA7109013,301.0,114.54760372884272,26.32347027620067,1.0,0.0,0.0,0.0,0.0,25.0,5593.0,1.0
8970,2018-08-06 01:32:18,12732.0,AD00013,AAA7109013,279.0,114.5475425062574,26.323480758580555,1.0,0.0,0.0,0.0,0.0,22.0,5593.0,1.0
8971,2018-08-06 01:32:19,12733.0,AD00013,AAA7109013,256.0,114.54748336780816,26.323474303071436,1.0,0.0,0.0,0.0,0.0,21.0,5593.0,1.0
8972,2018-08-06 01:32:20,12734.0,AD00013,AAA7109013,244.0,114.5474288892398,26.32345581402308,1.0,0.0,0.0,0.0,0.0,22.0,5593.0,1.0
8973,2018-08-06 01:32:21,12735.0,AD00013,AAA7109013,233.0,114.54738255934478,26.323431533032856,1.0,0.0,0.0,0.0,0.0,20.0,5593.0,1.0
8974,2018-08-06 01:32:22,12736.0,AD00013,AAA7109013,234.0,114.54733561973454,26.323405222267453,1.0,0.0,0.0,0.0,0.0,19.0,5593.0,1.0
8975,2018-08-06 01:32:23,12737.0,AD00013,AAA7109013,239.0,114.54728815396822,26.32337921904319,1.0,0.0,0.0,0.0,0.0,19.0,5593.0,1.0
8976,2018-08-06 01:32:24,12738.0,AD00013,AAA7109013,237.0,114.5472409012402,26.323350751590887,1.0,0.0,0.0,0.0,0.0,19.0,5593.0,1.0
8977,2018-08-06 01:32:25,12739.0,AD00013,AAA7109013,237.0,114.54719489551744,26.32332194042662,1.0,0.0,0.0,0.0,0.0,19.0,5593.0,1.0
8978,2018-08-06 01:32:26,12740.0,AD00013,AAA7109013,234.0,114.54715151253676,26.32329443048809,1.0,0.0,0.0,0.0,0.0,18.0,5593.0,1.0
8979,2018-08-06 01:32:27,12741.0,AD00013,AAA7109013,234.0,114.54711022238462,26.323266132542624,1.0,0.0,0.0,0.0,0.0,18.0,5593.0,1.0
8980,2018-08-06 01:32:28,12742.0,AD00013,AAA7109013,234.0,114.54706923993605,26.32323801799037,1.0,0.0,0.0,0.0,0.0,18.0,5593.0,1.0
8981,2018-08-06 01:32:29,12743.0,AD00013,AAA7109013,231.0,114.54702997313163,26.323212695639075,1.0,0.0,0.0,0.0,0.0,17.0,5593.0,1.0
8982,2018-08-06 01:32:30,12744.0,AD00013,AAA7109013,231.0,114.5469962037707,26.323191103121044,1.0,0.0,0.0,0.0,0.0,15.0,5593.0,1.0
8983,2018-08-06 01:32:31,12745.0,AD00013,AAA7109013,236.0,114.54697101828849,26.323176571559205,1.0,0.0,0.0,0.0,0.0,10.0,5593.0,1.0
8984,2018-08-06 01:32:32,12746.0,AD00013,AAA7109013,240.0,114.54695416004114,26.323166981801762,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8985,2018-08-06 01:32:33,12747.0,AD00013,AAA7109013,226.0,114.54694167420045,26.323160134173413,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8986,2018-08-06 01:32:34,12748.0,AD00013,AAA7109013,226.0,114.54693427218557,26.323156239503977,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8987,2018-08-06 01:32:35,12749.0,AD00013,AAA7109013,226.0,114.54693139774628,26.323154059880352,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8988,2018-08-06 01:32:36,12750.0,AD00013,AAA7109013,226.0,114.54693045730566,26.323153346764933,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8989,2018-08-06 01:32:37,12751.0,AD00013,AAA7109013,226.0,114.54693014961836,26.323153113452367,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8990,2018-08-06 01:32:38,12752.0,AD00013,AAA7109013,226.0,114.54693004895125,26.323153037118676,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8991,2018-08-06 01:32:39,12753.0,AD00013,AAA7109013,226.0,114.54693001601576,26.32315301214441,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8992,2018-08-06 01:32:40,12754.0,AD00013,AAA7109013,226.0,114.54693000524057,26.32315300397381,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8993,2018-08-06 01:32:41,12755.0,AD00013,AAA7109013,226.0,114.5469300017165,26.32315300130159,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8994,2018-08-06 01:32:42,12756.0,AD00013,AAA7109013,226.0,114.5469300005675,26.32315300043032,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8995,2018-08-06 01:32:43,12757.0,AD00013,AAA7109013,226.0,114.5469300002037,26.323153000154466,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
8996,2018-08-06 01:32:44,,AD00013,AAA7109013,226.0,114.54693000012178,26.32315300009234,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
8997,2018-08-06 01:32:45,12758.0,AD00013,AAA7109013,226.0,114.54693000003985,26.32315300003021,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8998,2018-08-06 01:32:46,12759.0,AD00013,AAA7109013,226.0,114.54693000001303,26.323153000009885,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
8999,2018-08-06 01:32:47,12760.0,AD00013,AAA7109013,226.0,114.54693000000427,26.323153000003234,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9000,2018-08-06 01:32:48,12761.0,AD00013,AAA7109013,226.0,114.5469300000014,26.323153000001057,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9001,2018-08-06 01:32:49,12762.0,AD00013,AAA7109013,226.0,114.54693000000047,26.323153000000346,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9002,2018-08-06 01:32:50,12763.0,AD00013,AAA7109013,226.0,114.54693000000016,26.323153000000115,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9003,2018-08-06 01:32:51,12764.0,AD00013,AAA7109013,226.0,114.54693000000006,26.32315300000004,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9004,2018-08-06 01:32:52,12765.0,AD00013,AAA7109013,226.0,114.54693000000003,26.323153000000016,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9005,2018-08-06 01:32:53,12766.0,AD00013,AAA7109013,226.0,114.54693000000002,26.32315300000001,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9006,2018-08-06 01:32:54,12767.0,AD00013,AAA7109013,226.0,114.54693,26.323153000000005,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9007,2018-08-06 01:32:55,12768.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9008,2018-08-06 01:32:56,12769.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9009,2018-08-06 01:32:57,12770.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9010,2018-08-06 01:32:58,12771.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9011,2018-08-06 01:32:59,12772.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9012,2018-08-06 01:33:00,12773.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9013,2018-08-06 01:33:01,12774.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9014,2018-08-06 01:33:02,12775.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9015,2018-08-06 01:33:03,12776.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9016,2018-08-06 01:33:04,12777.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9017,2018-08-06 01:33:05,12778.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9018,2018-08-06 01:33:06,12779.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9019,2018-08-06 01:33:07,12780.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9020,2018-08-06 01:33:08,12781.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9021,2018-08-06 01:33:09,12782.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9022,2018-08-06 01:33:10,12783.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9023,2018-08-06 01:33:11,12784.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9024,2018-08-06 01:33:12,12785.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9025,2018-08-06 01:33:13,12786.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9026,2018-08-06 01:33:14,12787.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9027,2018-08-06 01:33:15,12788.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9028,2018-08-06 01:33:16,12789.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9029,2018-08-06 01:33:17,12790.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9030,2018-08-06 01:33:18,12791.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9031,2018-08-06 01:33:19,12792.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9032,2018-08-06 01:33:20,12793.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9033,2018-08-06 01:33:21,12794.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9034,2018-08-06 01:33:22,12795.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9035,2018-08-06 01:33:23,12796.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9036,2018-08-06 01:33:24,12797.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9037,2018-08-06 01:33:25,12798.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9038,2018-08-06 01:33:26,12799.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9039,2018-08-06 01:33:27,12800.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9040,2018-08-06 01:33:28,12801.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9041,2018-08-06 01:33:29,12802.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
9042,2018-08-06 01:33:30,,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
9043,2018-08-06 01:33:31,12803.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9044,2018-08-06 01:33:32,12804.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9045,2018-08-06 01:33:33,12805.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9046,2018-08-06 01:33:34,12806.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9047,2018-08-06 01:33:35,12807.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9048,2018-08-06 01:33:36,12808.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9049,2018-08-06 01:33:37,12809.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9050,2018-08-06 01:33:38,12810.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9051,2018-08-06 01:33:39,12811.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9052,2018-08-06 01:33:40,12812.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9053,2018-08-06 01:33:41,12813.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9054,2018-08-06 01:33:42,12814.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9055,2018-08-06 01:33:43,12815.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9056,2018-08-06 01:33:44,12816.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9057,2018-08-06 01:33:45,12817.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9058,2018-08-06 01:33:46,12818.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9059,2018-08-06 01:33:47,12819.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9060,2018-08-06 01:33:48,12820.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9061,2018-08-06 01:33:49,12821.0,AD00013,AAA7109013,226.0,114.54693,26.323153,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9062,2018-08-06 01:33:50,12822.0,AD00013,AAA7109013,226.0,114.54693,26.323152999999998,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9063,2018-08-06 01:33:51,12823.0,AD00013,AAA7109013,226.0,114.54692999999999,26.32315299999999,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9064,2018-08-06 01:33:52,12824.0,AD00013,AAA7109013,226.0,114.54692999999996,26.323152999999973,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9065,2018-08-06 01:33:53,12825.0,AD00013,AAA7109013,226.0,114.54692999999986,26.323152999999916,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9066,2018-08-06 01:33:54,12826.0,AD00013,AAA7109013,226.0,114.54692999999956,26.32315299999974,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9067,2018-08-06 01:33:55,12827.0,AD00013,AAA7109013,226.0,114.54692999999867,26.3231529999992,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9068,2018-08-06 01:33:56,12828.0,AD00013,AAA7109013,226.0,114.54692999999594,26.323152999997543,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9069,2018-08-06 01:33:57,12829.0,AD00013,AAA7109013,226.0,114.5469299999876,26.323152999992487,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9070,2018-08-06 01:33:58,12830.0,AD00013,AAA7109013,226.0,114.5469299999621,26.323152999977033,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9071,2018-08-06 01:33:59,12831.0,AD00013,AAA7109013,226.0,114.54692999988417,26.3231529999298,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9072,2018-08-06 01:34:00,12832.0,AD00013,AAA7109013,226.0,114.54692999964595,26.323152999785435,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9073,2018-08-06 01:34:01,12833.0,AD00013,AAA7109013,226.0,114.54692999891788,26.323152999344188,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9074,2018-08-06 01:34:02,12834.0,AD00013,AAA7109013,226.0,114.54692999669251,26.323152997995525,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9075,2018-08-06 01:34:03,12835.0,AD00013,AAA7109013,226.0,114.5469299898907,26.323152993873354,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9076,2018-08-06 01:34:04,12836.0,AD00013,AAA7109013,226.0,114.54692996910111,26.32315298127402,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9077,2018-08-06 01:34:05,12837.0,AD00013,AAA7109013,226.0,114.54692990555813,26.323152942764395,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9078,2018-08-06 01:34:06,12838.0,AD00013,AAA7109013,226.0,114.54692971134016,26.323152825060454,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9079,2018-08-06 01:34:07,12839.0,AD00013,AAA7109013,226.0,114.54692911771654,26.32315246530061,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9080,2018-08-06 01:34:08,12840.0,AD00013,AAA7109013,226.0,114.54692730331702,26.323151365701484,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9081,2018-08-06 01:34:09,12841.0,AD00013,AAA7109013,226.0,114.54692175763866,26.323148004797687,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9082,2018-08-06 01:34:10,12842.0,AD00013,AAA7109013,237.0,114.54690480737592,26.323137732259195,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9083,2018-08-06 01:34:11,12843.0,AD00013,AAA7109013,238.0,114.54688620693238,26.323124321951557,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9084,2018-08-06 01:34:12,12844.0,AD00013,AAA7109013,239.0,114.5468678928116,26.32310997345952,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9085,2018-08-06 01:34:13,12845.0,AD00013,AAA7109013,232.0,114.54684943037874,26.323094204590568,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9086,2018-08-06 01:34:14,12846.0,AD00013,AAA7109013,232.0,114.54683017978643,26.323077335149936,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9087,2018-08-06 01:34:15,12847.0,AD00013,AAA7109013,241.0,114.54680979430144,26.32305954578654,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9088,2018-08-06 01:34:16,12848.0,AD00013,AAA7109013,242.0,114.54678774054639,26.323043895256514,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9089,2018-08-06 01:34:17,12849.0,AD00013,AAA7109013,240.0,114.54676532779743,26.323029483451702,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9090,2018-08-06 01:34:18,12850.0,AD00013,AAA7109013,246.0,114.54674198495272,26.3230171242306,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9091,2018-08-06 01:34:19,12851.0,AD00013,AAA7109013,254.0,114.54671723763371,26.323007704209413,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9092,2018-08-06 01:34:20,12852.0,AD00013,AAA7109013,261.0,114.54669143546387,26.323002025878253,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9093,2018-08-06 01:34:21,12853.0,AD00013,AAA7109013,271.0,114.54666346851684,26.322999150661193,1.0,0.0,0.0,0.0,0.0,10.0,5593.0,1.0
9094,2018-08-06 01:34:22,12854.0,AD00013,AAA7109013,273.0,114.54663338252689,26.323000634868706,1.0,0.0,0.0,0.0,0.0,11.0,5593.0,1.0
9095,2018-08-06 01:34:23,12855.0,AD00013,AAA7109013,281.0,114.54659967485937,26.323008532130153,1.0,0.0,0.0,0.0,0.0,12.0,5593.0,1.0
9096,2018-08-06 01:34:24,12856.0,AD00013,AAA7109013,298.0,114.54656413365656,26.32302408394539,1.0,0.0,0.0,0.0,0.0,15.0,5593.0,1.0
9097,2018-08-06 01:34:25,12857.0,AD00013,AAA7109013,302.0,114.54653016104446,26.323045286528565,1.0,0.0,0.0,0.0,0.0,14.0,5593.0,1.0
9098,2018-08-06 01:34:26,12858.0,AD00013,AAA7109013,308.0,114.54649641126306,26.323069652876292,1.0,0.0,0.0,0.0,0.0,15.0,5593.0,1.0
9099,2018-08-06 01:34:27,12859.0,AD00013,AAA7109013,313.0,114.54646461418314,26.32309630623346,1.0,0.0,0.0,0.0,0.0,16.0,5593.0,1.0
9100,2018-08-06 01:34:28,12860.0,AD00013,AAA7109013,316.0,114.54643505057587,26.323124766966387,1.0,0.0,0.0,0.0,0.0,16.0,5593.0,1.0
9101,2018-08-06 01:34:29,12861.0,AD00013,AAA7109013,321.0,114.54640832425828,26.323155672570206,1.0,0.0,0.0,0.0,0.0,16.0,5593.0,1.0
9102,2018-08-06 01:34:30,12862.0,AD00013,AAA7109013,324.0,114.54638204660309,26.323190276086706,1.0,0.0,0.0,0.0,0.0,16.0,5593.0,1.0
9103,2018-08-06 01:34:31,12863.0,AD00013,AAA7109013,325.0,114.54635721708534,26.323225261612052,1.0,0.0,0.0,0.0,0.0,16.0,5593.0,1.0
9104,2018-08-06 01:34:32,12864.0,AD00013,AAA7109013,324.0,114.54633407159328,26.323259225464334,1.0,0.0,0.0,0.0,0.0,16.0,5593.0,1.0
9105,2018-08-06 01:34:33,12865.0,AD00013,AAA7109013,326.0,114.54631240881614,26.323292117627577,1.0,0.0,0.0,0.0,0.0,16.0,5593.0,1.0
9106,2018-08-06 01:34:34,12866.0,AD00013,AAA7109013,324.0,114.5462899280443,26.32332378889245,1.0,0.0,0.0,0.0,0.0,15.0,5593.0,1.0
9107,2018-08-06 01:34:35,12867.0,AD00013,AAA7109013,324.0,114.54626734771023,26.323353784403437,1.0,0.0,0.0,0.0,0.0,15.0,5593.0,1.0
9108,2018-08-06 01:34:36,12868.0,AD00013,AAA7109013,325.0,114.54624663214148,26.32338209794979,1.0,0.0,0.0,0.0,0.0,14.0,5593.0,1.0
9109,2018-08-06 01:34:37,12869.0,AD00013,AAA7109013,324.0,114.54622817489208,26.32340639606319,1.0,0.0,0.0,0.0,0.0,12.0,5593.0,1.0
9110,2018-08-06 01:34:38,12870.0,AD00013,AAA7109013,324.0,114.54621272694123,26.3234257075756,1.0,0.0,0.0,0.0,0.0,10.0,5593.0,1.0
9111,2018-08-06 01:34:39,12871.0,AD00013,AAA7109013,322.0,114.54619966847943,26.323439079858222,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9112,2018-08-06 01:34:40,12872.0,AD00013,AAA7109013,322.0,114.54618891861584,26.32344702802139,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9113,2018-08-06 01:34:41,12873.0,AD00013,AAA7109013,322.0,114.54618359076238,26.32344948034164,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9114,2018-08-06 01:34:42,12874.0,AD00013,AAA7109013,322.0,114.54618184762914,26.323449829981342,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9115,2018-08-06 01:34:43,12875.0,AD00013,AAA7109013,322.0,114.54618127732195,26.323449944374325,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9116,2018-08-06 01:34:44,12876.0,AD00013,AAA7109013,322.0,114.54618109073257,26.323449981800703,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
