,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
530,2018-08-07 09:12:43,47177.0,AD00013,AAA7109013,262.0,114.50855160864883,26.327952351630735,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
531,2018-08-07 09:12:44,47178.0,AD00013,AAA7109013,262.0,114.5085426961131,26.327951035723856,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
532,2018-08-07 09:12:45,47179.0,AD00013,AAA7109013,262.0,114.5085156950005,26.327947049099844,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
533,2018-08-07 09:12:46,47180.0,AD00013,AAA7109013,265.0,114.50848963884246,26.327945848523736,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
534,2018-08-07 09:12:47,47181.0,AD00013,AAA7109013,265.0,114.50846173199194,26.327945801638588,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
535,2018-08-07 09:12:48,47182.0,AD00013,AAA7109013,266.0,114.50843482039136,26.327945485052336,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
536,2018-08-07 09:12:49,47183.0,AD00013,AAA7109013,264.0,114.50840766458661,26.327944468320176,1.0,0.0,0.0,0.0,0.0,10.0,5861.0,1.0
537,2018-08-07 09:12:50,47184.0,AD00013,AAA7109013,263.0,114.50838005273842,26.327942728692335,1.0,0.0,0.0,0.0,0.0,10.0,5861.0,1.0
538,2018-08-07 09:12:51,47185.0,AD00013,AAA7109013,265.0,114.5083525125958,26.32794062018244,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
539,2018-08-07 09:12:52,47186.0,AD00013,AAA7109013,258.0,114.50832430975605,26.3279379952556,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
540,2018-08-07 09:12:53,47187.0,AD00013,AAA7109013,254.0,114.5082978877209,26.327935363877987,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
541,2018-08-07 09:12:54,47188.0,AD00013,AAA7109013,260.0,114.50827403231793,26.32793322724509,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
542,2018-08-07 09:12:55,47189.0,AD00013,AAA7109013,266.0,114.50825158050192,26.327931399584738,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
543,2018-08-07 09:12:56,47190.0,AD00013,AAA7109013,263.0,114.50822991796302,26.327930115217672,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
544,2018-08-07 09:12:57,47191.0,AD00013,AAA7109013,266.0,114.5082108631749,26.327928987505608,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
545,2018-08-07 09:12:58,47192.0,AD00013,AAA7109013,268.0,114.50819298199903,26.327929202450353,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
546,2018-08-07 09:12:59,47193.0,AD00013,AAA7109013,271.0,114.50817779564031,26.327928333010764,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
547,2018-08-07 09:13:00,47194.0,AD00013,AAA7109013,271.0,114.50816505071666,26.327930635637017,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
548,2018-08-07 09:13:01,47195.0,AD00013,AAA7109013,271.0,114.5081550940419,26.32792972356934,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
549,2018-08-07 09:13:02,47196.0,AD00013,AAA7109013,271.0,114.50814798452294,26.327927076009246,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
550,2018-08-07 09:13:03,47197.0,AD00013,AAA7109013,271.0,114.50814493289876,26.327923172149767,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
551,2018-08-07 09:13:04,47198.0,AD00013,AAA7109013,271.0,114.50814450933258,26.32792222164231,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
552,2018-08-07 09:13:05,47199.0,AD00013,AAA7109013,271.0,114.50814613792443,26.327922932134378,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
553,2018-08-07 09:13:06,47200.0,AD00013,AAA7109013,271.0,114.50814795404467,26.327923550353297,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
554,2018-08-07 09:13:07,47201.0,AD00013,AAA7109013,271.0,114.50814970768194,26.32792491685722,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
555,2018-08-07 09:13:08,47202.0,AD00013,AAA7109013,271.0,114.50815106387017,26.327924810671714,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
556,2018-08-07 09:13:09,47203.0,AD00013,AAA7109013,271.0,114.50815250689924,26.32792444706699,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
557,2018-08-07 09:13:10,47204.0,AD00013,AAA7109013,271.0,114.50815327948584,26.327923331669798,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
558,2018-08-07 09:13:11,47205.0,AD00013,AAA7109013,271.0,114.50815443207424,26.327922667225703,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
559,2018-08-07 09:13:12,47206.0,AD00013,AAA7109013,271.0,114.50815481248462,26.3279215503268,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
560,2018-08-07 09:13:13,47207.0,AD00013,AAA7109013,271.0,114.50815493794042,26.327921181676878,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
561,2018-08-07 09:13:14,47208.0,AD00013,AAA7109013,271.0,114.50815497901714,26.327921060042975,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
562,2018-08-07 09:13:15,47209.0,AD00013,AAA7109013,271.0,114.50815499156457,26.327921020046187,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
563,2018-08-07 09:13:16,47210.0,AD00013,AAA7109013,271.0,114.50815499264279,26.327921007305083,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
564,2018-08-07 09:13:17,47211.0,AD00013,AAA7109013,271.0,114.50815498371779,26.32792100449629,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
565,2018-08-07 09:13:18,47212.0,AD00013,AAA7109013,271.0,114.50815495265472,26.327921007800853,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
566,2018-08-07 09:13:19,47213.0,AD00013,AAA7109013,271.0,114.50815485721886,26.3279210217118,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
567,2018-08-07 09:13:20,47214.0,AD00013,AAA7109013,271.0,114.50815456765115,26.327921065143084,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
568,2018-08-07 09:13:21,47215.0,AD00013,AAA7109013,271.0,114.50815369024204,26.32792119714584,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,2.0
569,2018-08-07 09:13:22,,AD00013,AAA7109013,271.0,114.5081510320257,26.32792159719698,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,
570,2018-08-07 09:13:23,47216.0,AD00013,AAA7109013,271.0,114.50814837380936,26.32792199724812,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
571,2018-08-07 09:13:24,47217.0,AD00013,AAA7109013,273.0,114.50813670631918,26.327923753202825,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
572,2018-08-07 09:13:25,47218.0,AD00013,AAA7109013,267.0,114.50813007811128,26.32792245431125,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
573,2018-08-07 09:13:26,47219.0,AD00013,AAA7109013,264.0,114.50810588070877,26.32792041347749,1.0,0.0,0.0,0.0,0.0,10.0,5861.0,1.0
574,2018-08-07 09:13:27,47220.0,AD00013,AAA7109013,262.0,114.50807200359026,26.32791757518183,1.0,0.0,0.0,0.0,0.0,11.0,5861.0,1.0
575,2018-08-07 09:13:28,47221.0,AD00013,AAA7109013,261.0,114.50803269276913,26.32791415928456,1.0,0.0,0.0,0.0,0.0,14.0,5861.0,1.0
576,2018-08-07 09:13:29,47222.0,AD00013,AAA7109013,261.0,114.5079861659927,26.327909600313205,1.0,0.0,0.0,0.0,0.0,16.0,5861.0,1.0
577,2018-08-07 09:13:30,47223.0,AD00013,AAA7109013,262.0,114.5079344263235,26.32790449790998,1.0,0.0,0.0,0.0,0.0,18.0,5861.0,1.0
578,2018-08-07 09:13:31,47224.0,AD00013,AAA7109013,262.0,114.50787782771927,26.32789871284287,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
579,2018-08-07 09:13:32,47225.0,AD00013,AAA7109013,260.0,114.5078209948743,26.32789117769928,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
580,2018-08-07 09:13:33,47226.0,AD00013,AAA7109013,261.0,114.50776551470622,26.32788388416354,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
581,2018-08-07 09:13:34,47227.0,AD00013,AAA7109013,262.0,114.50771073435646,26.327875073486542,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
582,2018-08-07 09:13:35,47228.0,AD00013,AAA7109013,255.0,114.50765967176363,26.327865003080195,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
583,2018-08-07 09:13:36,47229.0,AD00013,AAA7109013,255.0,114.50761088217756,26.327854936861723,1.0,0.0,0.0,0.0,0.0,18.0,5861.0,1.0
584,2018-08-07 09:13:37,47230.0,AD00013,AAA7109013,255.0,114.50756193239465,26.327844784797634,1.0,0.0,0.0,0.0,0.0,18.0,5861.0,1.0
585,2018-08-07 09:13:38,47231.0,AD00013,AAA7109013,256.0,114.50751153104638,26.327834340134824,1.0,0.0,0.0,0.0,0.0,19.0,5861.0,1.0
586,2018-08-07 09:13:39,47232.0,AD00013,AAA7109013,263.0,114.5074591324411,26.327825717579426,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
587,2018-08-07 09:13:40,47233.0,AD00013,AAA7109013,263.0,114.50740419461673,26.32781807067726,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
588,2018-08-07 09:13:41,47234.0,AD00013,AAA7109013,261.0,114.50734680211013,26.327810519871154,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
589,2018-08-07 09:13:42,47235.0,AD00013,AAA7109013,263.0,114.50728506160526,26.327803675905336,1.0,0.0,0.0,0.0,0.0,22.0,5861.0,1.0
590,2018-08-07 09:13:43,47236.0,AD00013,AAA7109013,261.0,114.50722340486169,26.327797750930674,1.0,0.0,0.0,0.0,0.0,22.0,5861.0,1.0
591,2018-08-07 09:13:44,47237.0,AD00013,AAA7109013,261.0,114.50716501787865,26.327794206599645,1.0,0.0,0.0,0.0,0.0,21.0,5861.0,1.0
592,2018-08-07 09:13:45,47238.0,AD00013,AAA7109013,264.0,114.5071134534343,26.32779230281528,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
593,2018-08-07 09:13:46,47239.0,AD00013,AAA7109013,264.0,114.50706930373029,26.327789451107048,1.0,0.0,0.0,0.0,0.0,15.0,5861.0,1.0
594,2018-08-07 09:13:47,47240.0,AD00013,AAA7109013,264.0,114.5070337248682,26.327785853099027,1.0,0.0,0.0,0.0,0.0,12.0,5861.0,1.0
595,2018-08-07 09:13:48,47241.0,AD00013,AAA7109013,259.0,114.5070059298004,26.327782055357563,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
596,2018-08-07 09:13:49,47242.0,AD00013,AAA7109013,264.0,114.5069861971621,26.32777969252721,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
597,2018-08-07 09:13:50,47243.0,AD00013,AAA7109013,264.0,114.50697489047057,26.327779630932334,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
598,2018-08-07 09:13:51,47244.0,AD00013,AAA7109013,264.0,114.50697023308793,26.327779067536262,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
599,2018-08-07 09:13:52,47245.0,AD00013,AAA7109013,264.0,114.50696861191436,26.327779955610197,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
600,2018-08-07 09:13:53,47246.0,AD00013,AAA7109013,264.0,114.50696782272772,26.327780783329732,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
601,2018-08-07 09:13:54,47247.0,AD00013,AAA7109013,264.0,114.50696679251347,26.32778267609947,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,2.0
602,2018-08-07 09:13:55,,AD00013,AAA7109013,264.0,114.50696683983705,26.3277841284795,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,
603,2018-08-07 09:13:56,47248.0,AD00013,AAA7109013,264.0,114.50696688716062,26.327785580859526,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
604,2018-08-07 09:13:57,47249.0,AD00013,AAA7109013,264.0,114.50696814070862,26.327786463357345,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
605,2018-08-07 09:13:58,47250.0,AD00013,AAA7109013,264.0,114.50696958557054,26.327787975856562,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
606,2018-08-07 09:13:59,47251.0,AD00013,AAA7109013,264.0,114.5069704669551,26.3277894555293,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
607,2018-08-07 09:14:00,47252.0,AD00013,AAA7109013,264.0,114.50697062358732,26.327790194915305,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
608,2018-08-07 09:14:01,47253.0,AD00013,AAA7109013,264.0,114.50697026843152,26.327791199316906,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
609,2018-08-07 09:14:02,47254.0,AD00013,AAA7109013,264.0,114.50696891860146,26.327793834363526,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
610,2018-08-07 09:14:03,47255.0,AD00013,AAA7109013,264.0,114.50696881774427,26.327794884558536,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
611,2018-08-07 09:14:04,47256.0,AD00013,AAA7109013,264.0,114.50696982872982,26.327795777794115,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
612,2018-08-07 09:14:05,47257.0,AD00013,AAA7109013,264.0,114.5069706068486,26.327796368908622,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
613,2018-08-07 09:14:06,47258.0,AD00013,AAA7109013,264.0,114.50697221006664,26.32779746160777,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
614,2018-08-07 09:14:07,47259.0,AD00013,AAA7109013,264.0,114.50697273925493,26.32779782228477,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
615,2018-08-07 09:14:08,47260.0,AD00013,AAA7109013,264.0,114.50697291392223,26.327797941332197,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
616,2018-08-07 09:14:09,47261.0,AD00013,AAA7109013,264.0,114.5069729715542,26.32779798061226,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
617,2018-08-07 09:14:10,47262.0,AD00013,AAA7109013,264.0,114.50697299050995,26.32779799353188,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
618,2018-08-07 09:14:11,47263.0,AD00013,AAA7109013,264.0,114.5069729965626,26.327797997657168,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,2.0
619,2018-08-07 09:14:12,,AD00013,AAA7109013,264.0,114.50697299794157,26.32779799859704,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,
620,2018-08-07 09:14:13,47264.0,AD00013,AAA7109013,264.0,114.50697299932055,26.32779799953691,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
621,2018-08-07 09:14:14,47265.0,AD00013,AAA7109013,264.0,114.50697299977573,26.32779799984714,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
622,2018-08-07 09:14:15,47266.0,AD00013,AAA7109013,264.0,114.50697299992596,26.327797999949542,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
623,2018-08-07 09:14:16,47267.0,AD00013,AAA7109013,264.0,114.50697299997556,26.327797999983346,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
624,2018-08-07 09:14:17,47268.0,AD00013,AAA7109013,264.0,114.50697299999193,26.3277979999945,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
625,2018-08-07 09:14:18,47269.0,AD00013,AAA7109013,264.0,114.50697299999734,26.327797999998186,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
626,2018-08-07 09:14:19,47270.0,AD00013,AAA7109013,264.0,114.50697299999912,26.3277979999994,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
627,2018-08-07 09:14:20,47271.0,AD00013,AAA7109013,264.0,114.50697299999972,26.327797999999806,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
628,2018-08-07 09:14:21,47272.0,AD00013,AAA7109013,264.0,114.5069729999999,26.327797999999955,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
629,2018-08-07 09:14:22,47273.0,AD00013,AAA7109013,264.0,114.50697299999996,26.327798000000044,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
630,2018-08-07 09:14:23,47274.0,AD00013,AAA7109013,264.0,114.50697299999997,26.327798000000193,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
631,2018-08-07 09:14:24,47275.0,AD00013,AAA7109013,264.0,114.50697299999993,26.32779800000061,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
632,2018-08-07 09:14:25,47276.0,AD00013,AAA7109013,264.0,114.50697299999979,26.32779800000186,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
633,2018-08-07 09:14:26,47277.0,AD00013,AAA7109013,264.0,114.50697299999936,26.327798000005643,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
634,2018-08-07 09:14:27,47278.0,AD00013,AAA7109013,264.0,114.50697299999808,26.327798000017104,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
635,2018-08-07 09:14:28,47279.0,AD00013,AAA7109013,264.0,114.50697299999418,26.327798000051825,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
636,2018-08-07 09:14:29,47280.0,AD00013,AAA7109013,264.0,114.50697299998235,26.327798000157014,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
637,2018-08-07 09:14:30,47281.0,AD00013,AAA7109013,264.0,114.50697299994653,26.327798000475685,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
638,2018-08-07 09:14:31,47282.0,AD00013,AAA7109013,264.0,114.506972999838,26.32779800144112,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
639,2018-08-07 09:14:32,47283.0,AD00013,AAA7109013,264.0,114.50697299950919,26.32779800436597,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
640,2018-08-07 09:14:33,47284.0,AD00013,AAA7109013,264.0,114.50697299851306,26.32779801322699,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
641,2018-08-07 09:14:34,47285.0,AD00013,AAA7109013,264.0,114.50697299549523,26.327798040072015,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
642,2018-08-07 09:14:35,47286.0,AD00013,AAA7109013,264.0,114.50697298635252,26.327798121400754,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
643,2018-08-07 09:14:36,47287.0,AD00013,AAA7109013,264.0,114.50697295865406,26.3277983677914,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
644,2018-08-07 09:14:37,47288.0,AD00013,AAA7109013,264.0,114.50697287473972,26.327799114247707,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
645,2018-08-07 09:14:38,47289.0,AD00013,AAA7109013,264.0,114.50697262051568,26.32780137568512,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
646,2018-08-07 09:14:39,47290.0,AD00013,AAA7109013,264.0,114.5069718503271,26.327808226855257,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
647,2018-08-07 09:14:40,47291.0,AD00013,AAA7109013,255.0,114.5069695169898,26.327828982915985,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
648,2018-08-07 09:14:41,47292.0,AD00013,AAA7109013,266.0,114.50695157082392,26.327833400011595,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
649,2018-08-07 09:14:42,47293.0,AD00013,AAA7109013,258.0,114.5069221639625,26.327831562757353,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
650,2018-08-07 09:14:43,47294.0,AD00013,AAA7109013,257.0,114.50688482215604,26.327825052074353,1.0,0.0,0.0,0.0,0.0,13.0,5861.0,1.0
651,2018-08-07 09:14:44,47295.0,AD00013,AAA7109013,263.0,114.50684044031468,26.32781725254945,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
652,2018-08-07 09:14:45,47296.0,AD00013,AAA7109013,263.0,114.50679257820738,26.32780843675744,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
653,2018-08-07 09:14:46,47297.0,AD00013,AAA7109013,266.0,114.50674414261141,26.327800214800437,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
654,2018-08-07 09:14:47,47298.0,AD00013,AAA7109013,259.0,114.50669726056255,26.327790925250877,1.0,0.0,0.0,0.0,0.0,16.0,5861.0,1.0
655,2018-08-07 09:14:48,47299.0,AD00013,AAA7109013,262.0,114.50665209243253,26.327781534068993,1.0,0.0,0.0,0.0,0.0,16.0,5861.0,1.0
656,2018-08-07 09:14:49,47300.0,AD00013,AAA7109013,260.0,114.50660840962404,26.32777286903118,1.0,0.0,0.0,0.0,0.0,15.0,5861.0,1.0
657,2018-08-07 09:14:50,47301.0,AD00013,AAA7109013,257.0,114.50656528375926,26.327764025922267,1.0,0.0,0.0,0.0,0.0,15.0,5861.0,1.0
658,2018-08-07 09:14:51,47302.0,AD00013,AAA7109013,259.0,114.50652118406053,26.327756577703266,1.0,0.0,0.0,0.0,0.0,14.0,5861.0,1.0
659,2018-08-07 09:14:52,47303.0,AD00013,AAA7109013,262.0,114.50647733461895,26.327749914955493,1.0,0.0,0.0,0.0,0.0,14.0,5861.0,1.0
660,2018-08-07 09:14:53,47304.0,AD00013,AAA7109013,261.0,114.50643529978674,26.327743136577325,1.0,0.0,0.0,0.0,0.0,13.0,5861.0,1.0
661,2018-08-07 09:14:54,47305.0,AD00013,AAA7109013,259.0,114.50639367255839,26.327736543895792,1.0,0.0,0.0,0.0,0.0,13.0,5861.0,1.0
662,2018-08-07 09:14:55,47306.0,AD00013,AAA7109013,262.0,114.50635567906339,26.327730690719196,1.0,0.0,0.0,0.0,0.0,11.0,5861.0,1.0
663,2018-08-07 09:14:56,47307.0,AD00013,AAA7109013,266.0,114.50631724920818,26.327725776675383,1.0,0.0,0.0,0.0,0.0,13.0,5861.0,1.0
664,2018-08-07 09:14:57,47308.0,AD00013,AAA7109013,270.0,114.50628051783384,26.327721918634143,1.0,0.0,0.0,0.0,0.0,12.0,5861.0,1.0
665,2018-08-07 09:14:58,47309.0,AD00013,AAA7109013,268.0,114.50624449053021,26.327719309609012,1.0,0.0,0.0,0.0,0.0,12.0,5861.0,1.0
666,2018-08-07 09:14:59,47310.0,AD00013,AAA7109013,271.0,114.50620777052791,26.32771848118698,1.0,0.0,0.0,0.0,0.0,13.0,5861.0,1.0
667,2018-08-07 09:15:00,47311.0,AD00013,AAA7109013,265.0,114.50617345781683,26.327718307008226,1.0,0.0,0.0,0.0,0.0,11.0,5861.0,1.0
668,2018-08-07 09:15:01,47312.0,AD00013,AAA7109013,259.0,114.50614248686672,26.32771583096187,1.0,0.0,0.0,0.0,0.0,11.0,5861.0,1.0
669,2018-08-07 09:15:02,47313.0,AD00013,AAA7109013,263.0,114.50611353752909,26.32771312508363,1.0,0.0,0.0,0.0,0.0,10.0,5861.0,1.0
670,2018-08-07 09:15:03,47314.0,AD00013,AAA7109013,261.0,114.50608939797884,26.327710589274503,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
671,2018-08-07 09:15:04,47315.0,AD00013,AAA7109013,260.0,114.50607395741507,26.32770885466906,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
672,2018-08-07 09:15:05,47316.0,AD00013,AAA7109013,260.0,114.50606661682698,26.327708282109633,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
673,2018-08-07 09:15:06,47317.0,AD00013,AAA7109013,260.0,114.50606419384337,26.327708093118904,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
674,2018-08-07 09:15:07,47318.0,AD00013,AAA7109013,260.0,114.50606339406418,26.32770803073674,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
675,2018-08-07 09:15:08,47319.0,AD00013,AAA7109013,260.0,114.50606313007282,26.3277080101456,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
676,2018-08-07 09:15:09,47320.0,AD00013,AAA7109013,260.0,114.50606304293446,26.327708003348867,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
677,2018-08-07 09:15:10,47321.0,AD00013,AAA7109013,260.0,114.5060630141718,26.327708001105396,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
678,2018-08-07 09:15:11,47322.0,AD00013,AAA7109013,260.0,114.50606300467781,26.327708000364872,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
679,2018-08-07 09:15:12,47323.0,AD00013,AAA7109013,260.0,114.50606300154405,26.327708000120438,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
680,2018-08-07 09:15:13,47324.0,AD00013,AAA7109013,260.0,114.50606300050966,26.327708000039756,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
681,2018-08-07 09:15:14,47325.0,AD00013,AAA7109013,260.0,114.50606300016824,26.327708000013125,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
682,2018-08-07 09:15:15,47326.0,AD00013,AAA7109013,260.0,114.50606300005558,26.32770800000434,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
683,2018-08-07 09:15:16,47327.0,AD00013,AAA7109013,260.0,114.50606300001853,26.327708000001447,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
684,2018-08-07 09:15:17,47328.0,AD00013,AAA7109013,260.0,114.5060630000067,26.327708000000527,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,2.0
685,2018-08-07 09:15:18,,AD00013,AAA7109013,260.0,114.506063000004,26.327708000000314,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,
686,2018-08-07 09:15:19,47329.0,AD00013,AAA7109013,260.0,114.50606300000132,26.327708000000104,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
687,2018-08-07 09:15:20,47330.0,AD00013,AAA7109013,260.0,114.50606300000042,26.327708000000037,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
688,2018-08-07 09:15:21,47331.0,AD00013,AAA7109013,260.0,114.50606300000013,26.327708000000012,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
689,2018-08-07 09:15:22,47332.0,AD00013,AAA7109013,260.0,114.50606300000003,26.327708000000005,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
690,2018-08-07 09:15:23,47333.0,AD00013,AAA7109013,260.0,114.506063,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
691,2018-08-07 09:15:24,47334.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
692,2018-08-07 09:15:25,47335.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
693,2018-08-07 09:15:26,47336.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
