,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-11 11:58:41,124260.0,AD00013,AAA7109013,337.0,114.51329475707968,26.303196760913654,1.0,0.0,0.0,0.0,0.0,35.0,12872.0,1.0
327,2018-09-11 11:58:42,124261.0,AD00013,AAA7109013,339.0,114.51326398286746,26.303278190576457,1.0,0.0,0.0,0.0,0.0,34.0,12872.0,1.0
328,2018-09-11 11:58:43,124262.0,AD00013,AAA7109013,339.0,114.51323454202009,26.303357165562236,1.0,0.0,0.0,0.0,0.0,33.0,12872.0,1.0
329,2018-09-11 11:58:44,124263.0,AD00013,AAA7109013,338.0,114.51320447987469,26.30343500854412,1.0,0.0,0.0,0.0,0.0,33.0,12872.0,1.0
330,2018-09-11 11:58:45,124264.0,AD00013,AAA7109013,340.0,114.5131737121241,26.303512863117252,1.0,0.0,0.0,0.0,0.0,33.0,12872.0,1.0
331,2018-09-11 11:58:46,124265.0,AD00013,AAA7109013,341.0,114.51314391044463,26.303593245207914,1.0,0.0,0.0,0.0,0.0,34.0,12872.0,1.0
332,2018-09-11 11:58:47,124266.0,AD00013,AAA7109013,343.0,114.51311534387982,26.30367395994893,1.0,0.0,0.0,0.0,0.0,33.0,12872.0,1.0
333,2018-09-11 11:58:48,124267.0,AD00013,AAA7109013,340.0,114.51308724382407,26.303755976963203,1.0,0.0,0.0,0.0,0.0,34.0,12872.0,1.0
334,2018-09-11 11:58:49,124268.0,AD00013,AAA7109013,341.0,114.51305811793502,26.303839319332905,1.0,0.0,0.0,0.0,0.0,35.0,12872.0,1.0
335,2018-09-11 11:58:50,124269.0,AD00013,AAA7109013,340.0,114.51302643882443,26.30392445151965,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
336,2018-09-11 11:58:51,124270.0,AD00013,AAA7109013,338.0,114.5129926418128,26.304011552848763,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
337,2018-09-11 11:58:52,124271.0,AD00013,AAA7109013,344.0,114.51296107209384,26.304100760782607,1.0,0.0,0.0,0.0,0.0,38.0,12872.0,1.0
338,2018-09-11 11:58:53,124272.0,AD00013,AAA7109013,344.0,114.51292960017796,26.304189644192437,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
339,2018-09-11 11:58:54,124273.0,AD00013,AAA7109013,342.0,114.51289758586118,26.30427804491142,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
340,2018-09-11 11:58:55,124274.0,AD00013,AAA7109013,342.0,114.51286500972112,26.304366506557734,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
341,2018-09-11 11:58:56,124275.0,AD00013,AAA7109013,342.0,114.51283244676857,26.3044556554038,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
342,2018-09-11 11:58:57,124276.0,AD00013,AAA7109013,342.0,114.51279913329904,26.304544336768505,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
343,2018-09-11 11:58:58,124277.0,AD00013,AAA7109013,341.0,114.51276464405794,26.30463211838913,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
344,2018-09-11 11:58:59,124278.0,AD00013,AAA7109013,341.0,114.51272967194318,26.3047214172244,1.0,0.0,0.0,0.0,0.0,38.0,12872.0,1.0
345,2018-09-11 11:59:00,124279.0,AD00013,AAA7109013,342.0,114.51269696799663,26.304811282068457,1.0,0.0,0.0,0.0,0.0,38.0,12872.0,1.0
346,2018-09-11 11:59:01,124280.0,AD00013,AAA7109013,342.0,114.51266557724104,26.304898816354186,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
347,2018-09-11 11:59:02,124281.0,AD00013,AAA7109013,342.0,114.51263496957473,26.3049847448975,1.0,0.0,0.0,0.0,0.0,36.0,12873.0,1.0
348,2018-09-11 11:59:03,124282.0,AD00013,AAA7109013,342.0,114.51260432063344,26.305070327366998,1.0,0.0,0.0,0.0,0.0,36.0,12873.0,1.0
349,2018-09-11 11:59:04,124283.0,AD00013,AAA7109013,341.0,114.51257275005958,26.30515499733818,1.0,0.0,0.0,0.0,0.0,36.0,12873.0,1.0
350,2018-09-11 11:59:05,124284.0,AD00013,AAA7109013,341.0,114.51254084041544,26.30523830709146,1.0,0.0,0.0,0.0,0.0,35.0,12873.0,1.0
351,2018-09-11 11:59:06,124285.0,AD00013,AAA7109013,341.0,114.5125087142778,26.305322033447226,1.0,0.0,0.0,0.0,0.0,35.0,12873.0,1.0
352,2018-09-11 11:59:07,124286.0,AD00013,AAA7109013,340.0,114.51247484392103,26.305407161785258,1.0,0.0,0.0,0.0,0.0,36.0,12873.0,1.0
353,2018-09-11 11:59:08,124287.0,AD00013,AAA7109013,340.0,114.51244076182559,26.305495222816297,1.0,0.0,0.0,0.0,0.0,37.0,12873.0,1.0
354,2018-09-11 11:59:09,124288.0,AD00013,AAA7109013,342.0,114.51240771322648,26.305586299335083,1.0,0.0,0.0,0.0,0.0,39.0,12873.0,1.0
355,2018-09-11 11:59:10,124289.0,AD00013,AAA7109013,342.0,114.51237427558806,26.305679138541024,1.0,0.0,0.0,0.0,0.0,39.0,12873.0,1.0
356,2018-09-11 11:59:11,124290.0,AD00013,AAA7109013,342.0,114.5123398552074,26.305773522299965,1.0,0.0,0.0,0.0,0.0,39.0,12873.0,1.0
357,2018-09-11 11:59:12,124291.0,AD00013,AAA7109013,342.0,114.5123052384,26.30586861461475,1.0,0.0,0.0,0.0,0.0,39.0,12873.0,1.0
358,2018-09-11 11:59:13,124292.0,AD00013,AAA7109013,341.0,114.51227094500724,26.305964540720073,1.0,0.0,0.0,0.0,0.0,40.0,12873.0,1.0
359,2018-09-11 11:59:14,124293.0,AD00013,AAA7109013,341.0,114.51223657701118,26.306059843763073,1.0,0.0,0.0,0.0,0.0,40.0,12873.0,1.0
360,2018-09-11 11:59:15,124294.0,AD00013,AAA7109013,342.0,114.51220299179253,26.306153578246743,1.0,0.0,0.0,0.0,0.0,39.0,12873.0,1.0
361,2018-09-11 11:59:16,124295.0,AD00013,AAA7109013,341.0,114.51216939544067,26.30624402736306,1.0,0.0,0.0,0.0,0.0,38.0,12873.0,1.0
362,2018-09-11 11:59:17,124296.0,AD00013,AAA7109013,341.0,114.51213497894076,26.306331800386623,1.0,0.0,0.0,0.0,0.0,37.0,12873.0,1.0
363,2018-09-11 11:59:18,124297.0,AD00013,AAA7109013,341.0,114.5121005338723,26.306417946006324,1.0,0.0,0.0,0.0,0.0,36.0,12873.0,1.0
364,2018-09-11 11:59:19,124298.0,AD00013,AAA7109013,340.0,114.51206681305918,26.306501305163636,1.0,0.0,0.0,0.0,0.0,35.0,12873.0,1.0
365,2018-09-11 11:59:20,124299.0,AD00013,AAA7109013,340.0,114.51203419524792,26.306582365093746,1.0,0.0,0.0,0.0,0.0,35.0,12873.0,1.0
366,2018-09-11 11:59:21,124300.0,AD00013,AAA7109013,340.0,114.51200319891852,26.306659850491137,1.0,0.0,0.0,0.0,0.0,34.0,12873.0,1.0
367,2018-09-11 11:59:22,124301.0,AD00013,AAA7109013,341.0,114.51197654226395,26.306730350027497,1.0,0.0,0.0,0.0,0.0,30.0,12873.0,1.0
368,2018-09-11 11:59:23,124302.0,AD00013,AAA7109013,342.0,114.51195469106898,26.306793184770218,1.0,0.0,0.0,0.0,0.0,27.0,12873.0,1.0
369,2018-09-11 11:59:24,124303.0,AD00013,AAA7109013,343.0,114.51193920381006,26.306846773922636,1.0,0.0,0.0,0.0,0.0,23.0,12873.0,1.0
370,2018-09-11 11:59:25,124304.0,AD00013,AAA7109013,343.0,114.51192806286323,26.30688920351976,1.0,0.0,0.0,0.0,0.0,17.0,12873.0,1.0
371,2018-09-11 11:59:26,124305.0,AD00013,AAA7109013,343.0,114.51192107701942,26.30691969974913,1.0,0.0,0.0,0.0,0.0,15.0,12873.0,2.0
372,2018-09-11 11:59:27,,AD00013,AAA7109013,343.0,114.51192097869419,26.306941649012014,1.0,0.0,0.0,0.0,0.0,7.5,12873.0,
373,2018-09-11 11:59:28,124306.0,AD00013,AAA7109013,342.0,114.51192088036898,26.306963598274898,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
374,2018-09-11 11:59:29,124307.0,AD00013,AAA7109013,355.0,114.51192061975351,26.30697957612689,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
375,2018-09-11 11:59:30,124308.0,AD00013,AAA7109013,359.0,114.5119211999001,26.30699362234241,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
376,2018-09-11 11:59:31,124309.0,AD00013,AAA7109013,6.0,114.5119234078392,26.307005799617514,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
377,2018-09-11 11:59:32,124310.0,AD00013,AAA7109013,19.0,114.51192888226788,26.307017705051273,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
378,2018-09-11 11:59:33,124311.0,AD00013,AAA7109013,31.0,114.511938266799,26.30702921035425,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
379,2018-09-11 11:59:34,124312.0,AD00013,AAA7109013,37.0,114.51194801327168,26.30703964441819,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
380,2018-09-11 11:59:35,124313.0,AD00013,AAA7109013,49.0,114.51195777774892,26.307049596097357,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
381,2018-09-11 11:59:36,124314.0,AD00013,AAA7109013,60.0,114.5119699539319,26.307057643231623,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
382,2018-09-11 11:59:37,124315.0,AD00013,AAA7109013,61.0,114.51198478083104,26.307065206370556,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
383,2018-09-11 11:59:38,124316.0,AD00013,AAA7109013,63.0,114.51200473682874,26.30707304947154,1.0,0.0,0.0,0.0,0.0,0.0,12873.0,1.0
384,2018-09-11 11:59:39,124317.0,AD00013,AAA7109013,67.0,114.51203111883653,26.3070836728978,1.0,0.0,0.0,0.0,0.0,11.0,12873.0,1.0
385,2018-09-11 11:59:40,124318.0,AD00013,AAA7109013,66.0,114.51206173187686,26.307095209180513,1.0,0.0,0.0,0.0,0.0,13.0,12873.0,1.0
386,2018-09-11 11:59:41,124319.0,AD00013,AAA7109013,67.0,114.51209469439185,26.307107029238207,1.0,0.0,0.0,0.0,0.0,13.0,12873.0,1.0
387,2018-09-11 11:59:42,124320.0,AD00013,AAA7109013,66.0,114.5121272423165,26.30712024556776,1.0,0.0,0.0,0.0,0.0,11.0,12873.0,1.0
388,2018-09-11 11:59:43,124321.0,AD00013,AAA7109013,67.0,114.5121655453928,26.307136508248306,1.0,0.0,0.0,0.0,0.0,14.0,12873.0,1.0
389,2018-09-11 11:59:44,124322.0,AD00013,AAA7109013,65.0,114.51221408459382,26.3071575302396,1.0,0.0,0.0,0.0,0.0,18.0,12873.0,1.0
390,2018-09-11 11:59:45,124323.0,AD00013,AAA7109013,62.0,114.51227494800871,26.30718469798147,1.0,0.0,0.0,0.0,0.0,22.0,12873.0,1.0
391,2018-09-11 11:59:46,124324.0,AD00013,AAA7109013,62.0,114.51233167107267,26.307214169218188,1.0,0.0,0.0,0.0,0.0,22.0,12873.0,1.0
392,2018-09-11 11:59:47,124325.0,AD00013,AAA7109013,63.0,114.51238930451743,26.307245226624143,1.0,0.0,0.0,0.0,0.0,23.0,12873.0,1.0
393,2018-09-11 11:59:48,124326.0,AD00013,AAA7109013,64.0,114.51244599446748,26.307272521649406,1.0,0.0,0.0,0.0,0.0,25.0,12873.0,1.0
394,2018-09-11 11:59:49,124327.0,AD00013,AAA7109013,62.0,114.5125026769123,26.30729916774092,1.0,0.0,0.0,0.0,0.0,23.0,12873.0,1.0
395,2018-09-11 11:59:50,124328.0,AD00013,AAA7109013,62.0,114.51255620784244,26.307324684784987,1.0,0.0,0.0,0.0,0.0,22.0,12873.0,1.0
396,2018-09-11 11:59:51,124329.0,AD00013,AAA7109013,63.0,114.51260730752072,26.30734977420697,1.0,0.0,0.0,0.0,0.0,22.0,12873.0,1.0
397,2018-09-11 11:59:52,124330.0,AD00013,AAA7109013,63.0,114.51265746777744,26.30737455731686,1.0,0.0,0.0,0.0,0.0,22.0,12873.0,1.0
398,2018-09-11 11:59:53,124331.0,AD00013,AAA7109013,64.0,114.51270690601797,26.307398739879947,1.0,0.0,0.0,0.0,0.0,22.0,12873.0,1.0
399,2018-09-11 11:59:54,124332.0,AD00013,AAA7109013,64.0,114.51275214694307,26.3074239261707,1.0,0.0,0.0,0.0,0.0,21.0,12873.0,1.0
400,2018-09-11 11:59:55,124333.0,AD00013,AAA7109013,66.0,114.5127989438187,26.30744765569663,1.0,0.0,0.0,0.0,0.0,20.0,12873.0,1.0
401,2018-09-11 11:59:56,124334.0,AD00013,AAA7109013,68.0,114.5128497342979,26.307468204922966,1.0,0.0,0.0,0.0,0.0,20.0,12873.0,1.0
402,2018-09-11 11:59:57,124335.0,AD00013,AAA7109013,68.0,114.51290287753626,26.30748903214845,1.0,0.0,0.0,0.0,0.0,22.0,12873.0,1.0
403,2018-09-11 11:59:58,124336.0,AD00013,AAA7109013,65.0,114.51295992445756,26.30751125959244,1.0,0.0,0.0,0.0,0.0,24.0,12873.0,1.0
404,2018-09-11 11:59:59,124337.0,AD00013,AAA7109013,61.0,114.51302229532067,26.307537909020514,1.0,0.0,0.0,0.0,0.0,26.0,12873.0,1.0
405,2018-09-11 12:00:00,124338.0,AD00013,AAA7109013,61.0,114.51309049324097,26.30756850484418,1.0,0.0,0.0,0.0,0.0,28.0,12873.0,1.0
406,2018-09-11 12:00:01,124339.0,AD00013,AAA7109013,62.0,114.51316478671848,26.307602498754928,1.0,0.0,0.0,0.0,0.0,31.0,12873.0,1.0
407,2018-09-11 12:00:02,124340.0,AD00013,AAA7109013,62.0,114.51324421728044,26.307639882492346,1.0,0.0,0.0,0.0,0.0,34.0,12873.0,1.0
408,2018-09-11 12:00:03,124341.0,AD00013,AAA7109013,60.0,114.51332801242403,26.307679820030565,1.0,0.0,0.0,0.0,0.0,34.0,12873.0,1.0
409,2018-09-11 12:00:04,124342.0,AD00013,AAA7109013,62.0,114.51341589424068,26.307719513419656,1.0,0.0,0.0,0.0,0.0,36.0,12873.0,1.0
410,2018-09-11 12:00:05,124343.0,AD00013,AAA7109013,61.0,114.51350770240231,26.307758546709174,1.0,0.0,0.0,0.0,0.0,36.0,12873.0,1.0
411,2018-09-11 12:00:06,124344.0,AD00013,AAA7109013,62.0,114.51360317665927,26.307798321666958,1.0,0.0,0.0,0.0,0.0,38.0,12873.0,1.0
412,2018-09-11 12:00:07,124345.0,AD00013,AAA7109013,63.0,114.51370838681623,26.30783853299719,1.0,0.0,0.0,0.0,0.0,40.0,12873.0,1.0
413,2018-09-11 12:00:08,124346.0,AD00013,AAA7109013,64.0,114.51382090476012,26.307882180606676,1.0,0.0,0.0,0.0,0.0,42.0,12873.0,1.0
414,2018-09-11 12:00:09,124347.0,AD00013,AAA7109013,62.0,114.51395092937999,26.307928786436655,1.0,0.0,0.0,0.0,0.0,43.0,12873.0,1.0
415,2018-09-11 12:00:10,124348.0,AD00013,AAA7109013,59.0,114.51407407516433,26.307979172368267,1.0,0.0,0.0,0.0,0.0,43.0,12873.0,1.0
416,2018-09-11 12:00:11,124349.0,AD00013,AAA7109013,61.0,114.5141946097029,26.30803521856461,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
417,2018-09-11 12:00:12,124350.0,AD00013,AAA7109013,61.0,114.51431325815624,26.30809020466087,1.0,0.0,0.0,0.0,0.0,47.0,12873.0,1.0
418,2018-09-11 12:00:13,124351.0,AD00013,AAA7109013,62.0,114.51442954361396,26.308144111795308,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
419,2018-09-11 12:00:14,124352.0,AD00013,AAA7109013,63.0,114.5145438533298,26.308196813985713,1.0,0.0,0.0,0.0,0.0,45.0,12873.0,1.0
420,2018-09-11 12:00:15,124353.0,AD00013,AAA7109013,62.0,114.51465660746543,26.308250620435317,1.0,0.0,0.0,0.0,0.0,45.0,12873.0,1.0
421,2018-09-11 12:00:16,124354.0,AD00013,AAA7109013,61.0,114.51477018569211,26.308305268571516,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
422,2018-09-11 12:00:17,124355.0,AD00013,AAA7109013,62.0,114.51488672904208,26.308360281052742,1.0,0.0,0.0,0.0,0.0,47.0,12873.0,1.0
423,2018-09-11 12:00:18,124356.0,AD00013,AAA7109013,62.0,114.51500561802102,26.308415674811314,1.0,0.0,0.0,0.0,0.0,47.0,12873.0,1.0
424,2018-09-11 12:00:19,124357.0,AD00013,AAA7109013,62.0,114.51512534541075,26.308471984023342,1.0,0.0,0.0,0.0,0.0,48.0,12873.0,1.0
425,2018-09-11 12:00:20,124358.0,AD00013,AAA7109013,62.0,114.51524825459872,26.30852962816725,1.0,0.0,0.0,0.0,0.0,50.0,12873.0,1.0
426,2018-09-11 12:00:21,124359.0,AD00013,AAA7109013,62.0,114.51537422238934,26.308586767879262,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
427,2018-09-11 12:00:22,124360.0,AD00013,AAA7109013,63.0,114.51550184848051,26.308644949301094,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
428,2018-09-11 12:00:23,124361.0,AD00013,AAA7109013,63.0,114.51563198223172,26.308703061943614,1.0,0.0,0.0,0.0,0.0,52.0,12873.0,1.0
429,2018-09-11 12:00:24,124362.0,AD00013,AAA7109013,62.0,114.51576344848452,26.30876125861883,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
430,2018-09-11 12:00:25,124363.0,AD00013,AAA7109013,63.0,114.51589552315407,26.308819806137965,1.0,0.0,0.0,0.0,0.0,52.0,12873.0,1.0
431,2018-09-11 12:00:26,124364.0,AD00013,AAA7109013,63.0,114.51602695093159,26.308878090662727,1.0,0.0,0.0,0.0,0.0,52.0,12873.0,1.0
432,2018-09-11 12:00:27,124365.0,AD00013,AAA7109013,63.0,114.51615695553643,26.308936498181637,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
433,2018-09-11 12:00:28,124366.0,AD00013,AAA7109013,62.0,114.51628554321535,26.3089955815377,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
434,2018-09-11 12:00:29,124367.0,AD00013,AAA7109013,62.0,114.51641351121711,26.30905545381207,1.0,0.0,0.0,0.0,0.0,52.0,12873.0,1.0
435,2018-09-11 12:00:30,124368.0,AD00013,AAA7109013,62.0,114.51654217273898,26.30911594173083,1.0,0.0,0.0,0.0,0.0,52.0,12873.0,1.0
436,2018-09-11 12:00:31,124369.0,AD00013,AAA7109013,59.0,114.51666971199306,26.309177707208566,1.0,0.0,0.0,0.0,0.0,52.0,12873.0,1.0
437,2018-09-11 12:00:32,124370.0,AD00013,AAA7109013,62.0,114.51679957374762,26.309239075482623,1.0,0.0,0.0,0.0,0.0,54.0,12873.0,1.0
438,2018-09-11 12:00:33,124371.0,AD00013,AAA7109013,62.0,114.51692885724599,26.30929918955014,1.0,0.0,0.0,0.0,0.0,53.0,12873.0,2.0
439,2018-09-11 12:00:34,,AD00013,AAA7109013,62.0,114.5170565904776,26.30935820415623,1.0,0.0,0.0,0.0,0.0,53.0,12873.0,
440,2018-09-11 12:00:35,124372.0,AD00013,AAA7109013,62.0,114.5171843237092,26.309417218762324,1.0,0.0,0.0,0.0,0.0,53.0,12873.0,2.0
441,2018-09-11 12:00:36,,AD00013,AAA7109013,62.0,114.51730299984308,26.30947788675285,1.0,0.0,0.0,0.0,0.0,52.5,12873.0,
442,2018-09-11 12:00:37,124373.0,AD00013,AAA7109013,64.0,114.51742167597698,26.309538554743373,1.0,0.0,0.0,0.0,0.0,52.0,12873.0,1.0
443,2018-09-11 12:00:38,124374.0,AD00013,AAA7109013,64.0,114.51753448611571,26.309595905483647,1.0,0.0,0.0,0.0,0.0,50.0,12873.0,1.0
444,2018-09-11 12:00:39,124375.0,AD00013,AAA7109013,63.0,114.51764931232906,26.30965041478779,1.0,0.0,0.0,0.0,0.0,50.0,12873.0,1.0
445,2018-09-11 12:00:40,124376.0,AD00013,AAA7109013,62.0,114.51776184903785,26.309704130189708,1.0,0.0,0.0,0.0,0.0,48.0,12873.0,1.0
446,2018-09-11 12:00:41,124377.0,AD00013,AAA7109013,63.0,114.51787282434516,26.30975530899447,1.0,0.0,0.0,0.0,0.0,45.0,12873.0,1.0
447,2018-09-11 12:00:42,124378.0,AD00013,AAA7109013,62.0,114.5179835613579,26.309806906983354,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
448,2018-09-11 12:00:43,124379.0,AD00013,AAA7109013,62.0,114.51809777312366,26.30986109199802,1.0,0.0,0.0,0.0,0.0,47.0,12873.0,1.0
449,2018-09-11 12:00:44,124380.0,AD00013,AAA7109013,62.0,114.51821574692553,26.309916758423583,1.0,0.0,0.0,0.0,0.0,49.0,12873.0,1.0
450,2018-09-11 12:00:45,124381.0,AD00013,AAA7109013,62.0,114.51833744722317,26.309973453730642,1.0,0.0,0.0,0.0,0.0,50.0,12873.0,1.0
451,2018-09-11 12:00:46,124382.0,AD00013,AAA7109013,63.0,114.51846246743861,26.31003076457077,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
452,2018-09-11 12:00:47,124383.0,AD00013,AAA7109013,63.0,114.51858947839038,26.31008775602531,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
453,2018-09-11 12:00:48,124384.0,AD00013,AAA7109013,64.0,114.51871578172347,26.310144416502325,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
454,2018-09-11 12:00:49,124385.0,AD00013,AAA7109013,63.0,114.51884178894154,26.31020028540242,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
455,2018-09-11 12:00:50,124386.0,AD00013,AAA7109013,63.0,114.51896886644244,26.310256541481085,1.0,0.0,0.0,0.0,0.0,51.0,12874.0,1.0
456,2018-09-11 12:00:51,124387.0,AD00013,AAA7109013,62.0,114.51909440615194,26.310313532137265,1.0,0.0,0.0,0.0,0.0,51.0,12874.0,1.0
457,2018-09-11 12:00:52,124388.0,AD00013,AAA7109013,64.0,114.51921914024416,26.310368531480876,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
458,2018-09-11 12:00:53,124389.0,AD00013,AAA7109013,63.0,114.51934542119841,26.310424251834647,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
459,2018-09-11 12:00:54,124390.0,AD00013,AAA7109013,62.0,114.51947498676476,26.310481670434953,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
460,2018-09-11 12:00:55,124391.0,AD00013,AAA7109013,62.0,114.5196045343754,26.310541355158957,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
461,2018-09-11 12:00:56,124392.0,AD00013,AAA7109013,62.0,114.51973616352679,26.31060830472824,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
462,2018-09-11 12:00:57,124393.0,AD00013,AAA7109013,63.0,114.51986801451947,26.310675667693904,1.0,0.0,0.0,0.0,0.0,52.0,12874.0,1.0
463,2018-09-11 12:00:58,124394.0,AD00013,AAA7109013,62.0,114.51999988521132,26.310737153422924,1.0,0.0,0.0,0.0,0.0,53.0,12874.0,1.0
464,2018-09-11 12:00:59,124395.0,AD00013,AAA7109013,63.0,114.5201316001805,26.31079749067963,1.0,0.0,0.0,0.0,0.0,54.0,12874.0,1.0
465,2018-09-11 12:01:00,124396.0,AD00013,AAA7109013,63.0,114.5202641293585,26.31085713698851,1.0,0.0,0.0,0.0,0.0,54.0,12874.0,1.0
466,2018-09-11 12:01:01,124397.0,AD00013,AAA7109013,62.0,114.52039547741926,26.310915612530373,1.0,0.0,0.0,0.0,0.0,53.0,12874.0,1.0
467,2018-09-11 12:01:02,124398.0,AD00013,AAA7109013,62.0,114.52052340333165,26.310973562429364,1.0,0.0,0.0,0.0,0.0,52.0,12874.0,1.0
468,2018-09-11 12:01:03,124399.0,AD00013,AAA7109013,62.0,114.5206478065884,26.31102956211117,1.0,0.0,0.0,0.0,0.0,51.0,12874.0,1.0
469,2018-09-11 12:01:04,124400.0,AD00013,AAA7109013,62.0,114.52076923424966,26.311084967750904,1.0,0.0,0.0,0.0,0.0,50.0,12874.0,1.0
470,2018-09-11 12:01:05,124401.0,AD00013,AAA7109013,62.0,114.52088826648362,26.311138973035114,1.0,0.0,0.0,0.0,0.0,49.0,12874.0,1.0
471,2018-09-11 12:01:06,124402.0,AD00013,AAA7109013,63.0,114.52100494701908,26.311191585132367,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
472,2018-09-11 12:01:07,124403.0,AD00013,AAA7109013,63.0,114.52112019907388,26.311244991024736,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
473,2018-09-11 12:01:08,124404.0,AD00013,AAA7109013,62.0,114.52123436458739,26.31129838474155,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
474,2018-09-11 12:01:09,124405.0,AD00013,AAA7109013,63.0,114.52134766809692,26.311349587187788,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
475,2018-09-11 12:01:10,124406.0,AD00013,AAA7109013,63.0,114.52146323455723,26.31140022960936,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
476,2018-09-11 12:01:11,124407.0,AD00013,AAA7109013,64.0,114.52157640600737,26.311449826914412,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
477,2018-09-11 12:01:12,124408.0,AD00013,AAA7109013,63.0,114.52169012824967,26.31149918941017,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
478,2018-09-11 12:01:13,124409.0,AD00013,AAA7109013,62.0,114.52180945090034,26.31155016546622,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
479,2018-09-11 12:01:14,124410.0,AD00013,AAA7109013,62.0,114.52192395882051,26.31160136599647,1.0,0.0,0.0,0.0,0.0,47.0,12874.0,1.0
480,2018-09-11 12:01:15,124411.0,AD00013,AAA7109013,62.0,114.52203569766385,26.31165306304099,1.0,0.0,0.0,0.0,0.0,46.0,12874.0,1.0
481,2018-09-11 12:01:16,124412.0,AD00013,AAA7109013,62.0,114.52214431314377,26.311704845608364,1.0,0.0,0.0,0.0,0.0,45.0,12874.0,1.0
482,2018-09-11 12:01:17,124413.0,AD00013,AAA7109013,62.0,114.52224792701237,26.311755062121634,1.0,0.0,0.0,0.0,0.0,44.0,12874.0,1.0
483,2018-09-11 12:01:18,124414.0,AD00013,AAA7109013,62.0,114.52234737204749,26.31180400630394,1.0,0.0,0.0,0.0,0.0,43.0,12874.0,1.0
484,2018-09-11 12:01:19,124415.0,AD00013,AAA7109013,62.0,114.52243918216804,26.311851602433748,1.0,0.0,0.0,0.0,0.0,40.0,12874.0,1.0
485,2018-09-11 12:01:20,124416.0,AD00013,AAA7109013,59.0,114.52251902996414,26.311897302619343,1.0,0.0,0.0,0.0,0.0,35.0,12874.0,1.0
486,2018-09-11 12:01:21,124417.0,AD00013,AAA7109013,53.0,114.52258263913627,26.311942056738793,1.0,0.0,0.0,0.0,0.0,29.0,12874.0,1.0
487,2018-09-11 12:01:22,124418.0,AD00013,AAA7109013,41.0,114.52262947948503,26.311985531229002,1.0,0.0,0.0,0.0,0.0,24.0,12874.0,1.0
488,2018-09-11 12:01:23,124419.0,AD00013,AAA7109013,32.0,114.52266476085055,26.312029726391966,1.0,0.0,0.0,0.0,0.0,21.0,12874.0,1.0
