,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-12 10:02:50,143601.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
170,2018-09-12 10:02:51,143602.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
171,2018-09-12 10:02:52,143603.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
172,2018-09-12 10:02:53,143604.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
173,2018-09-12 10:02:54,143605.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
174,2018-09-12 10:02:55,143606.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
175,2018-09-12 10:02:56,143607.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
176,2018-09-12 10:02:57,143608.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
177,2018-09-12 10:02:58,143609.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
178,2018-09-12 10:02:59,143610.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
179,2018-09-12 10:03:00,143611.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
180,2018-09-12 10:03:01,143612.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
181,2018-09-12 10:03:02,143613.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
182,2018-09-12 10:03:03,143614.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
183,2018-09-12 10:03:04,143615.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,2.0
184,2018-09-12 10:03:05,,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,
185,2018-09-12 10:03:06,143616.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
186,2018-09-12 10:03:07,143617.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
187,2018-09-12 10:03:08,143618.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
188,2018-09-12 10:03:09,143619.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
189,2018-09-12 10:03:10,143620.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
190,2018-09-12 10:03:11,143621.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
191,2018-09-12 10:03:12,143622.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
192,2018-09-12 10:03:13,143623.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
193,2018-09-12 10:03:14,143624.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
194,2018-09-12 10:03:15,143625.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
195,2018-09-12 10:03:16,143626.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
196,2018-09-12 10:03:17,143627.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
197,2018-09-12 10:03:18,143628.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
198,2018-09-12 10:03:19,143629.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
199,2018-09-12 10:03:20,143630.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
200,2018-09-12 10:03:21,143631.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
201,2018-09-12 10:03:22,143632.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
202,2018-09-12 10:03:23,143633.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,2.0
203,2018-09-12 10:03:24,,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,
204,2018-09-12 10:03:25,143634.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
205,2018-09-12 10:03:26,143635.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
206,2018-09-12 10:03:27,143636.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,2.0
207,2018-09-12 10:03:28,,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,
208,2018-09-12 10:03:29,143637.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
209,2018-09-12 10:03:30,143638.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
210,2018-09-12 10:03:31,143639.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
211,2018-09-12 10:03:32,143640.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,2.0
212,2018-09-12 10:03:33,,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,
213,2018-09-12 10:03:34,143641.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
214,2018-09-12 10:03:35,143642.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
215,2018-09-12 10:03:36,143643.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
216,2018-09-12 10:03:37,143644.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
217,2018-09-12 10:03:38,143645.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,2.0
218,2018-09-12 10:03:39,,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,
219,2018-09-12 10:03:40,143646.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
220,2018-09-12 10:03:41,143647.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
221,2018-09-12 10:03:42,143648.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
222,2018-09-12 10:03:43,143649.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
223,2018-09-12 10:03:44,143650.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
224,2018-09-12 10:03:45,143651.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
225,2018-09-12 10:03:46,143652.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
226,2018-09-12 10:03:47,143653.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
227,2018-09-12 10:03:48,143654.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
228,2018-09-12 10:03:49,143655.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
229,2018-09-12 10:03:50,143656.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
230,2018-09-12 10:03:51,143657.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
231,2018-09-12 10:03:52,143658.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
232,2018-09-12 10:03:53,143659.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
233,2018-09-12 10:03:54,143660.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
234,2018-09-12 10:03:55,143661.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
235,2018-09-12 10:03:56,143662.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
236,2018-09-12 10:03:57,143663.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
237,2018-09-12 10:03:58,143664.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
238,2018-09-12 10:03:59,143665.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
239,2018-09-12 10:04:00,143666.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
240,2018-09-12 10:04:01,143667.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
241,2018-09-12 10:04:02,143668.0,AD00013,AAA7109013,25.0,114.4186,26.400672999999998,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
242,2018-09-12 10:04:03,143669.0,AD00013,AAA7109013,25.0,114.4186,26.400673,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
243,2018-09-12 10:04:04,143670.0,AD00013,AAA7109013,25.0,114.4186,26.400673000000012,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
244,2018-09-12 10:04:05,143671.0,AD00013,AAA7109013,25.0,114.41860000000001,26.400673000000037,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
245,2018-09-12 10:04:06,143672.0,AD00013,AAA7109013,25.0,114.41860000000004,26.40067300000012,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
246,2018-09-12 10:04:07,143673.0,AD00013,AAA7109013,25.0,114.41860000000013,26.400673000000364,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
247,2018-09-12 10:04:08,143674.0,AD00013,AAA7109013,25.0,114.41860000000037,26.400673000001113,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
248,2018-09-12 10:04:09,143675.0,AD00013,AAA7109013,25.0,114.41860000000113,26.400673000003398,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
249,2018-09-12 10:04:10,143676.0,AD00013,AAA7109013,25.0,114.41860000000345,26.400673000010354,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
250,2018-09-12 10:04:11,143677.0,AD00013,AAA7109013,25.0,114.41860000001051,26.40067300003154,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
251,2018-09-12 10:04:12,143678.0,AD00013,AAA7109013,25.0,114.41860000003201,26.400673000096052,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
252,2018-09-12 10:04:13,143679.0,AD00013,AAA7109013,25.0,114.41860000009751,26.40067300029253,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
253,2018-09-12 10:04:14,143680.0,AD00013,AAA7109013,25.0,114.41860000029696,26.400673000890894,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
254,2018-09-12 10:04:15,143681.0,AD00013,AAA7109013,25.0,114.41860000090439,26.400673002713173,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
255,2018-09-12 10:04:16,143682.0,AD00013,AAA7109013,25.0,114.41860000275427,26.400673008262828,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
256,2018-09-12 10:04:17,143683.0,AD00013,AAA7109013,25.0,114.418600008388,26.400673025164018,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
257,2018-09-12 10:04:18,143684.0,AD00013,AAA7109013,25.0,114.41860002554523,26.400673076635716,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
258,2018-09-12 10:04:19,143685.0,AD00013,AAA7109013,25.0,114.4186000777967,26.4006732333901,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
259,2018-09-12 10:04:20,143686.0,AD00013,AAA7109013,25.0,114.41860023692581,26.40067371077745,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,1.0
260,2018-09-12 10:04:21,143687.0,AD00013,AAA7109013,25.0,114.41860072154527,26.400675164635853,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,2.0
261,2018-09-12 10:04:22,,AD00013,AAA7109013,25.0,114.4186008236217,26.400675470865128,1.0,0.0,0.0,0.0,0.0,0.0,13046.0,
262,2018-09-12 10:04:23,143688.0,AD00013,AAA7109013,25.0,114.41860092569813,26.400675777094403,0.0,0.0,0.0,0.0,0.0,0.0,13046.0,0.0
