,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3207,2018-09-10 23:54:35,111341.0,AD00013,AAA7109013,318.0,114.36709606512426,26.385600886106094,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
3208,2018-09-10 23:54:36,111342.0,AD00013,AAA7109013,318.0,114.3670957636498,26.38560109625072,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
3209,2018-09-10 23:54:37,111343.0,AD00013,AAA7109013,318.0,114.36709512997021,26.38560144168184,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
3210,2018-09-10 23:54:38,111344.0,AD00013,AAA7109013,318.0,114.36709327340868,26.385602407924676,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
3211,2018-09-10 23:54:39,111345.0,AD00013,AAA7109013,318.0,114.36708758445049,26.385605353094515,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
3212,2018-09-10 23:54:40,111346.0,AD00013,AAA7109013,306.0,114.36707147246774,26.38561441681293,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
3213,2018-09-10 23:54:41,111347.0,AD00013,AAA7109013,312.0,114.36704899675121,26.385628283076436,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
3214,2018-09-10 23:54:42,111348.0,AD00013,AAA7109013,308.0,114.36702089421497,26.385645358347762,1.0,0.0,0.0,0.0,0.0,10.0,12763.0,1.0
3215,2018-09-10 23:54:43,111349.0,AD00013,AAA7109013,310.0,114.36698702073784,26.38566574842549,1.0,0.0,0.0,0.0,0.0,14.0,12763.0,1.0
3216,2018-09-10 23:54:44,111350.0,AD00013,AAA7109013,299.0,114.3669447430306,26.385687190465074,1.0,0.0,0.0,0.0,0.0,16.0,12763.0,1.0
3217,2018-09-10 23:54:45,111351.0,AD00013,AAA7109013,298.0,114.366893670758,26.38571030578073,1.0,0.0,0.0,0.0,0.0,20.0,12763.0,1.0
3218,2018-09-10 23:54:46,111352.0,AD00013,AAA7109013,296.0,114.36683370233567,26.38573666201783,1.0,0.0,0.0,0.0,0.0,24.0,12763.0,1.0
3219,2018-09-10 23:54:47,111353.0,AD00013,AAA7109013,295.0,114.3667648821484,26.38576535432768,1.0,0.0,0.0,0.0,0.0,28.0,12763.0,1.0
3220,2018-09-10 23:54:48,111354.0,AD00013,AAA7109013,296.0,114.36668746293276,26.38580016691865,1.0,0.0,0.0,0.0,0.0,32.0,12763.0,1.0
3221,2018-09-10 23:54:49,111355.0,AD00013,AAA7109013,294.0,114.36660226101903,26.385838025251342,1.0,0.0,0.0,0.0,0.0,35.0,12763.0,1.0
3222,2018-09-10 23:54:50,111356.0,AD00013,AAA7109013,295.0,114.36651180373079,26.38587873020255,1.0,0.0,0.0,0.0,0.0,36.0,12763.0,1.0
3223,2018-09-10 23:54:51,111357.0,AD00013,AAA7109013,297.0,114.36641685388322,26.385923272624602,1.0,0.0,0.0,0.0,0.0,38.0,12763.0,1.0
3224,2018-09-10 23:54:52,111358.0,AD00013,AAA7109013,297.0,114.36631748196905,26.385971009363278,1.0,0.0,0.0,0.0,0.0,40.0,12763.0,1.0
3225,2018-09-10 23:54:53,111359.0,AD00013,AAA7109013,298.0,114.36621316523902,26.386022975950702,1.0,0.0,0.0,0.0,0.0,43.0,12763.0,1.0
3226,2018-09-10 23:54:54,111360.0,AD00013,AAA7109013,298.0,114.36610486407267,26.386077719861003,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
3227,2018-09-10 23:54:55,111361.0,AD00013,AAA7109013,299.0,114.36599215516185,26.38613488114441,1.0,0.0,0.0,0.0,0.0,47.0,12763.0,1.0
3228,2018-09-10 23:54:56,111362.0,AD00013,AAA7109013,299.0,114.36587544765071,26.38619468649458,1.0,0.0,0.0,0.0,0.0,48.0,12763.0,1.0
3229,2018-09-10 23:54:57,111363.0,AD00013,AAA7109013,298.0,114.3657579637769,26.3862568623178,1.0,0.0,0.0,0.0,0.0,49.0,12763.0,1.0
3230,2018-09-10 23:54:58,111364.0,AD00013,AAA7109013,300.0,114.36564324011474,26.386320250181054,1.0,0.0,0.0,0.0,0.0,48.0,12763.0,1.0
3231,2018-09-10 23:54:59,111365.0,AD00013,AAA7109013,305.0,114.36553588176274,26.386386800810342,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
3232,2018-09-10 23:55:00,111366.0,AD00013,AAA7109013,308.0,114.36543679059781,26.3864558825869,1.0,0.0,0.0,0.0,0.0,44.0,12763.0,1.0
3233,2018-09-10 23:55:01,111367.0,AD00013,AAA7109013,312.0,114.36534583848132,26.386529016014823,1.0,0.0,0.0,0.0,0.0,43.0,12763.0,1.0
3234,2018-09-10 23:55:02,111368.0,AD00013,AAA7109013,317.0,114.36526168715346,26.38660638863587,1.0,0.0,0.0,0.0,0.0,42.0,12763.0,1.0
3235,2018-09-10 23:55:03,111369.0,AD00013,AAA7109013,317.0,114.36517990722528,26.386685713069795,1.0,0.0,0.0,0.0,0.0,42.0,12763.0,1.0
3236,2018-09-10 23:55:04,111370.0,AD00013,AAA7109013,317.0,114.3650979968948,26.386768850891634,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
3237,2018-09-10 23:55:05,111371.0,AD00013,AAA7109013,317.0,114.36501608219929,26.386853184694438,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
3238,2018-09-10 23:55:06,111372.0,AD00013,AAA7109013,318.0,114.36493849972895,26.386937778094968,1.0,0.0,0.0,0.0,0.0,44.0,12763.0,1.0
3239,2018-09-10 23:55:07,111373.0,AD00013,AAA7109013,325.0,114.36487286416045,26.38702908739945,1.0,0.0,0.0,0.0,0.0,48.0,12763.0,1.0
3240,2018-09-10 23:55:08,111374.0,AD00013,AAA7109013,331.0,114.3648140654713,26.38713176404268,1.0,0.0,0.0,0.0,0.0,49.0,12763.0,1.0
3241,2018-09-10 23:55:09,111375.0,AD00013,AAA7109013,338.0,114.36476660330804,26.387239731276743,1.0,0.0,0.0,0.0,0.0,48.0,12763.0,1.0
3242,2018-09-10 23:55:10,111376.0,AD00013,AAA7109013,342.0,114.36472842250929,26.38735013192387,1.0,0.0,0.0,0.0,0.0,47.0,12763.0,1.0
3243,2018-09-10 23:55:11,111377.0,AD00013,AAA7109013,350.0,114.36470770232994,26.387460717991072,1.0,0.0,0.0,0.0,0.0,44.0,12763.0,1.0
3244,2018-09-10 23:55:12,111378.0,AD00013,AAA7109013,1.0,114.36470764720124,26.38757231323086,1.0,0.0,0.0,0.0,0.0,43.0,12763.0,1.0
3245,2018-09-10 23:55:13,111379.0,AD00013,AAA7109013,12.0,114.36472817963717,26.387682943165647,1.0,0.0,0.0,0.0,0.0,43.0,12763.0,1.0
3246,2018-09-10 23:55:14,111380.0,AD00013,AAA7109013,19.0,114.3647658313217,26.38779068208522,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
3247,2018-09-10 23:55:15,111381.0,AD00013,AAA7109013,25.0,114.36481730154848,26.387897974150246,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
3248,2018-09-10 23:55:16,111382.0,AD00013,AAA7109013,30.0,114.36488184568884,26.388002418752478,1.0,0.0,0.0,0.0,0.0,47.0,12763.0,1.0
3249,2018-09-10 23:55:17,111383.0,AD00013,AAA7109013,34.0,114.36495601187767,26.388103235247314,1.0,0.0,0.0,0.0,0.0,48.0,12763.0,1.0
3250,2018-09-10 23:55:18,111384.0,AD00013,AAA7109013,39.0,114.3650414392669,26.38820016570619,1.0,0.0,0.0,0.0,0.0,49.0,12763.0,1.0
3251,2018-09-10 23:55:19,111385.0,AD00013,AAA7109013,44.0,114.3651387285791,26.38829311238451,1.0,0.0,0.0,0.0,0.0,50.0,12763.0,1.0
3252,2018-09-10 23:55:20,111386.0,AD00013,AAA7109013,48.0,114.36524406977121,26.38838340589891,1.0,0.0,0.0,0.0,0.0,51.0,12763.0,1.0
3253,2018-09-10 23:55:21,111387.0,AD00013,AAA7109013,47.0,114.3653537257199,26.38847426992764,1.0,0.0,0.0,0.0,0.0,52.0,12763.0,1.0
3254,2018-09-10 23:55:22,111388.0,AD00013,AAA7109013,46.0,114.3654644017129,26.38856691891802,1.0,0.0,0.0,0.0,0.0,53.0,12763.0,1.0
3255,2018-09-10 23:55:23,111389.0,AD00013,AAA7109013,46.0,114.3655770479012,26.38866085950387,1.0,0.0,0.0,0.0,0.0,54.0,12763.0,1.0
3256,2018-09-10 23:55:24,111390.0,AD00013,AAA7109013,47.0,114.36569257254374,26.38875460261253,1.0,0.0,0.0,0.0,0.0,56.0,12763.0,1.0
3257,2018-09-10 23:55:25,111391.0,AD00013,AAA7109013,48.0,114.3658117130594,26.38884638160496,1.0,0.0,0.0,0.0,0.0,56.0,12763.0,1.0
3258,2018-09-10 23:55:26,111392.0,AD00013,AAA7109013,52.0,114.36593888364094,26.388935885839523,1.0,0.0,0.0,0.0,0.0,57.0,12763.0,1.0
3259,2018-09-10 23:55:27,111393.0,AD00013,AAA7109013,55.0,114.36607151292684,26.38901960736414,1.0,0.0,0.0,0.0,0.0,58.0,12763.0,1.0
3260,2018-09-10 23:55:28,111394.0,AD00013,AAA7109013,55.0,114.36620205203964,26.38909856032949,1.0,0.0,0.0,0.0,0.0,57.0,12763.0,1.0
3261,2018-09-10 23:55:29,111395.0,AD00013,AAA7109013,57.0,114.36633125873581,26.389174084187168,1.0,0.0,0.0,0.0,0.0,56.0,12763.0,1.0
3262,2018-09-10 23:55:30,111396.0,AD00013,AAA7109013,57.0,114.3664608291037,26.389244104126895,1.0,0.0,0.0,0.0,0.0,55.0,12763.0,1.0
3263,2018-09-10 23:55:31,111397.0,AD00013,AAA7109013,62.0,114.36659015927,26.389304431489364,1.0,0.0,0.0,0.0,0.0,53.0,12763.0,1.0
3264,2018-09-10 23:55:32,111398.0,AD00013,AAA7109013,69.0,114.36671971330527,26.389352715278605,1.0,0.0,0.0,0.0,0.0,51.0,12763.0,1.0
3265,2018-09-10 23:55:33,111399.0,AD00013,AAA7109013,74.0,114.3668516755038,26.389389354377112,1.0,0.0,0.0,0.0,0.0,50.0,12763.0,1.0
3266,2018-09-10 23:55:34,111400.0,AD00013,AAA7109013,83.0,114.36698458717154,26.389411030392008,1.0,0.0,0.0,0.0,0.0,49.0,12763.0,1.0
3267,2018-09-10 23:55:35,111401.0,AD00013,AAA7109013,86.0,114.3671169185857,26.38942572131488,1.0,0.0,0.0,0.0,0.0,49.0,12763.0,1.0
3268,2018-09-10 23:55:36,111402.0,AD00013,AAA7109013,85.0,114.36724773000407,26.389440020529147,1.0,0.0,0.0,0.0,0.0,48.0,12763.0,1.0
3269,2018-09-10 23:55:37,111403.0,AD00013,AAA7109013,80.0,114.36737113410825,26.389461376411532,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
3270,2018-09-10 23:55:38,111404.0,AD00013,AAA7109013,73.0,114.36748488776537,26.389491694739732,1.0,0.0,0.0,0.0,0.0,43.0,12763.0,1.0
3271,2018-09-10 23:55:39,111405.0,AD00013,AAA7109013,64.0,114.3675872391618,26.389531422944483,1.0,0.0,0.0,0.0,0.0,41.0,12763.0,1.0
3272,2018-09-10 23:55:40,111406.0,AD00013,AAA7109013,56.0,114.36767727664504,26.38957877343905,1.0,0.0,0.0,0.0,0.0,38.0,12763.0,1.0
3273,2018-09-10 23:55:41,111407.0,AD00013,AAA7109013,51.0,114.36775645846467,26.38963002217864,1.0,0.0,0.0,0.0,0.0,34.0,12763.0,1.0
3274,2018-09-10 23:55:42,111408.0,AD00013,AAA7109013,48.0,114.36783066243326,26.389681302093695,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
3275,2018-09-10 23:55:43,111409.0,AD00013,AAA7109013,50.0,114.36790579749453,26.38973019549575,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
3276,2018-09-10 23:55:44,111410.0,AD00013,AAA7109013,62.0,114.36798486461507,26.389768119181436,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
3277,2018-09-10 23:55:45,111411.0,AD00013,AAA7109013,77.0,114.36806936370236,26.389789343637542,1.0,0.0,0.0,0.0,0.0,32.0,12763.0,1.0
3278,2018-09-10 23:55:46,111412.0,AD00013,AAA7109013,90.0,114.36815859069193,26.38979418435133,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
3279,2018-09-10 23:55:47,111413.0,AD00013,AAA7109013,93.0,114.36825145906556,26.38979085080873,1.0,0.0,0.0,0.0,0.0,34.0,12763.0,1.0
3280,2018-09-10 23:55:48,111414.0,AD00013,AAA7109013,95.0,114.36834918937619,26.389781685318482,1.0,0.0,0.0,0.0,0.0,36.0,12763.0,1.0
3281,2018-09-10 23:55:49,111415.0,AD00013,AAA7109013,96.0,114.36845140255672,26.38977067196,1.0,0.0,0.0,0.0,0.0,37.0,12763.0,1.0
3282,2018-09-10 23:55:50,111416.0,AD00013,AAA7109013,96.0,114.36855839824524,26.389759197519,1.0,0.0,0.0,0.0,0.0,39.0,12763.0,1.0
3283,2018-09-10 23:55:51,111417.0,AD00013,AAA7109013,96.0,114.36866876481899,26.38974659513981,1.0,0.0,0.0,0.0,0.0,40.0,12763.0,1.0
3284,2018-09-10 23:55:52,111418.0,AD00013,AAA7109013,97.0,114.36878442308382,26.389732018140343,1.0,0.0,0.0,0.0,0.0,42.0,12763.0,1.0
3285,2018-09-10 23:55:53,111419.0,AD00013,AAA7109013,97.0,114.3689048927092,26.389716061074264,1.0,0.0,0.0,0.0,0.0,44.0,12763.0,1.0
3286,2018-09-10 23:55:54,111420.0,AD00013,AAA7109013,97.0,114.36903083378256,26.38970018984963,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
3287,2018-09-10 23:55:55,111421.0,AD00013,AAA7109013,97.0,114.36916075791575,26.38968458546881,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
3288,2018-09-10 23:55:56,111422.0,AD00013,AAA7109013,93.0,114.36929174734522,26.389674020686353,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
3289,2018-09-10 23:55:57,111423.0,AD00013,AAA7109013,92.0,114.36942519277675,26.38966770166491,1.0,0.0,0.0,0.0,0.0,47.0,12763.0,1.0
3290,2018-09-10 23:55:58,111424.0,AD00013,AAA7109013,87.0,114.36955890916543,26.389667991124995,1.0,0.0,0.0,0.0,0.0,47.0,12763.0,1.0
3291,2018-09-10 23:55:59,111425.0,AD00013,AAA7109013,85.0,114.36968968675156,26.389675295922014,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
3292,2018-09-10 23:56:00,111426.0,AD00013,AAA7109013,81.0,114.36981861848182,26.38968863890461,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
3293,2018-09-10 23:56:01,111427.0,AD00013,AAA7109013,79.0,114.36994841952574,26.389705691030947,1.0,0.0,0.0,0.0,0.0,47.0,12763.0,1.0
3294,2018-09-10 23:56:02,111428.0,AD00013,AAA7109013,81.0,114.3700816213657,26.389722308880735,1.0,0.0,0.0,0.0,0.0,48.0,12763.0,1.0
3295,2018-09-10 23:56:03,111429.0,AD00013,AAA7109013,83.0,114.37021991326368,26.38973795531747,1.0,0.0,0.0,0.0,0.0,50.0,12763.0,1.0
3296,2018-09-10 23:56:04,111430.0,AD00013,AAA7109013,83.0,114.37036089437436,26.38975353894904,1.0,0.0,0.0,0.0,0.0,52.0,12764.0,1.0
3297,2018-09-10 23:56:05,111431.0,AD00013,AAA7109013,83.0,114.37050594371026,26.389769880105256,1.0,0.0,0.0,0.0,0.0,53.0,12764.0,1.0
3298,2018-09-10 23:56:06,111432.0,AD00013,AAA7109013,82.0,114.37065513061646,26.389786052740288,1.0,0.0,0.0,0.0,0.0,54.0,12764.0,1.0
3299,2018-09-10 23:56:07,111433.0,AD00013,AAA7109013,81.0,114.3708045011117,26.389803705067013,1.0,0.0,0.0,0.0,0.0,54.0,12764.0,1.0
3300,2018-09-10 23:56:08,111434.0,AD00013,AAA7109013,82.0,114.37095598151363,26.389822348408288,1.0,0.0,0.0,0.0,0.0,56.0,12764.0,1.0
3301,2018-09-10 23:56:09,111435.0,AD00013,AAA7109013,81.0,114.37110884149405,26.38984288702047,1.0,0.0,0.0,0.0,0.0,56.0,12764.0,1.0
3302,2018-09-10 23:56:10,111436.0,AD00013,AAA7109013,81.0,114.37126288424744,26.389863266832442,1.0,0.0,0.0,0.0,0.0,56.0,12764.0,1.0
3303,2018-09-10 23:56:11,111437.0,AD00013,AAA7109013,82.0,114.37141395317718,26.38988402169517,1.0,0.0,0.0,0.0,0.0,55.0,12764.0,1.0
3304,2018-09-10 23:56:12,111438.0,AD00013,AAA7109013,80.0,114.37156214516676,26.389909023739037,1.0,0.0,0.0,0.0,0.0,54.0,12764.0,1.0
3305,2018-09-10 23:56:13,111439.0,AD00013,AAA7109013,75.0,114.37170491894193,26.38994249252393,1.0,0.0,0.0,0.0,0.0,52.0,12764.0,1.0
3306,2018-09-10 23:56:14,111440.0,AD00013,AAA7109013,69.0,114.3718405509644,26.389989303642835,1.0,0.0,0.0,0.0,0.0,52.0,12764.0,1.0
3307,2018-09-10 23:56:15,111441.0,AD00013,AAA7109013,61.0,114.3719727407077,26.39004919161018,1.0,0.0,0.0,0.0,0.0,54.0,12764.0,1.0
3308,2018-09-10 23:56:16,111442.0,AD00013,AAA7109013,55.0,114.37210175486865,26.390120593395,1.0,0.0,0.0,0.0,0.0,55.0,12764.0,1.0
3309,2018-09-10 23:56:17,111443.0,AD00013,AAA7109013,56.0,114.37223183004241,26.39019845148095,1.0,0.0,0.0,0.0,0.0,57.0,12764.0,1.0
3310,2018-09-10 23:56:18,111444.0,AD00013,AAA7109013,56.0,114.3723644774547,26.390279755274367,1.0,0.0,0.0,0.0,0.0,59.0,12764.0,1.0
3311,2018-09-10 23:56:19,111445.0,AD00013,AAA7109013,56.0,114.37249920152162,26.390363526213918,1.0,0.0,0.0,0.0,0.0,59.0,12764.0,1.0
3312,2018-09-10 23:56:20,111446.0,AD00013,AAA7109013,56.0,114.37263561440257,26.390448036779077,1.0,0.0,0.0,0.0,0.0,60.0,12764.0,1.0
3313,2018-09-10 23:56:21,111447.0,AD00013,AAA7109013,56.0,114.37277289086501,26.390532599039155,1.0,0.0,0.0,0.0,0.0,60.0,12764.0,1.0
3314,2018-09-10 23:56:22,111448.0,AD00013,AAA7109013,56.0,114.37291001393159,26.39061659772395,1.0,0.0,0.0,0.0,0.0,60.0,12764.0,1.0
3315,2018-09-10 23:56:23,111449.0,AD00013,AAA7109013,56.0,114.37304575101768,26.39069862542335,1.0,0.0,0.0,0.0,0.0,59.0,12764.0,1.0
3316,2018-09-10 23:56:24,111450.0,AD00013,AAA7109013,57.0,114.37317832701878,26.39077731550928,1.0,0.0,0.0,0.0,0.0,57.0,12764.0,1.0
3317,2018-09-10 23:56:25,111451.0,AD00013,AAA7109013,56.0,114.37330433485188,26.390852232379668,1.0,0.0,0.0,0.0,0.0,54.0,12764.0,1.0
3318,2018-09-10 23:56:26,111452.0,AD00013,AAA7109013,57.0,114.37342097440093,26.390923259191844,1.0,0.0,0.0,0.0,0.0,49.0,12764.0,1.0
3319,2018-09-10 23:56:27,111453.0,AD00013,AAA7109013,55.0,114.37352773902768,26.390994650318245,1.0,0.0,0.0,0.0,0.0,46.0,12764.0,1.0
3320,2018-09-10 23:56:28,111454.0,AD00013,AAA7109013,47.0,114.37362429789768,26.39107257775951,1.0,0.0,0.0,0.0,0.0,46.0,12764.0,1.0
3321,2018-09-10 23:56:29,111455.0,AD00013,AAA7109013,40.0,114.37371284209982,26.39115975065299,1.0,0.0,0.0,0.0,0.0,47.0,12764.0,1.0
3322,2018-09-10 23:56:30,111456.0,AD00013,AAA7109013,38.0,114.37379835323517,26.391252195323098,1.0,0.0,0.0,0.0,0.0,48.0,12764.0,1.0
3323,2018-09-10 23:56:31,111457.0,AD00013,AAA7109013,37.0,114.37388154973758,26.391347725656917,1.0,0.0,0.0,0.0,0.0,49.0,12764.0,1.0
3324,2018-09-10 23:56:32,111458.0,AD00013,AAA7109013,36.0,114.3739627078038,26.391445681509396,1.0,0.0,0.0,0.0,0.0,49.0,12764.0,1.0
3325,2018-09-10 23:56:33,111459.0,AD00013,AAA7109013,36.0,114.37404345517005,26.391543189703732,1.0,0.0,0.0,0.0,0.0,49.0,12764.0,1.0
3326,2018-09-10 23:56:34,111460.0,AD00013,AAA7109013,36.0,114.37412062561854,26.391638153415844,1.0,0.0,0.0,0.0,0.0,48.0,12764.0,1.0
3327,2018-09-10 23:56:35,111461.0,AD00013,AAA7109013,36.0,114.3741916475999,26.391729116079876,1.0,0.0,0.0,0.0,0.0,46.0,12764.0,1.0
3328,2018-09-10 23:56:36,111462.0,AD00013,AAA7109013,35.0,114.37425374088662,26.391810402970854,1.0,0.0,0.0,0.0,0.0,40.0,12764.0,1.0
3329,2018-09-10 23:56:37,111463.0,AD00013,AAA7109013,33.0,114.37430563103645,26.391881011770327,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
3330,2018-09-10 23:56:38,111464.0,AD00013,AAA7109013,29.0,114.37434435252287,26.391938987060872,1.0,0.0,0.0,0.0,0.0,26.0,12764.0,1.0
3331,2018-09-10 23:56:39,111465.0,AD00013,AAA7109013,26.0,114.37437091944051,26.39198429411141,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
3332,2018-09-10 23:56:40,111466.0,AD00013,AAA7109013,23.0,114.37438472306576,26.392014553376715,1.0,0.0,0.0,0.0,0.0,12.0,12764.0,1.0
3333,2018-09-10 23:56:41,111467.0,AD00013,AAA7109013,19.0,114.37438970407102,26.392028723706638,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3334,2018-09-10 23:56:42,111468.0,AD00013,AAA7109013,19.0,114.37439005244461,26.392032666756833,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3335,2018-09-10 23:56:43,111469.0,AD00013,AAA7109013,19.0,114.37438906897073,26.3920333302896,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3336,2018-09-10 23:56:44,111470.0,AD00013,AAA7109013,19.0,114.37438677687635,26.392034458065407,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3337,2018-09-10 23:56:45,111471.0,AD00013,AAA7109013,19.0,114.3743855767309,26.3920348241181,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3338,2018-09-10 23:56:46,111472.0,AD00013,AAA7109013,19.0,114.37438518721716,26.392034942957544,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3339,2018-09-10 23:56:47,111473.0,AD00013,AAA7109013,19.0,114.37438506084894,26.392034981620178,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3340,2018-09-10 23:56:48,111474.0,AD00013,AAA7109013,19.0,114.37438502000774,26.3920349944488,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3341,2018-09-10 23:56:49,111475.0,AD00013,AAA7109013,19.0,114.37438500728867,26.392034999474866,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3342,2018-09-10 23:56:50,111476.0,AD00013,AAA7109013,19.0,114.37438500481426,26.39203500376282,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3343,2018-09-10 23:56:51,111477.0,AD00013,AAA7109013,19.0,114.37438500910659,26.392035013339658,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3344,2018-09-10 23:56:52,111478.0,AD00013,AAA7109013,19.0,114.37438502619881,26.392035041666208,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3345,2018-09-10 23:56:53,111479.0,AD00013,AAA7109013,19.0,114.37438508011508,26.392035128557193,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3346,2018-09-10 23:56:54,111480.0,AD00013,AAA7109013,19.0,114.37438524663806,26.392035396143246,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3347,2018-09-10 23:56:55,111481.0,AD00013,AAA7109013,19.0,114.37438575982611,26.392036220533065,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3348,2018-09-10 23:56:56,111482.0,AD00013,AAA7109013,19.0,114.37438734099695,26.39203876045738,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3349,2018-09-10 23:56:57,111483.0,AD00013,AAA7109013,19.0,114.37439221258431,26.39204658593643,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3350,2018-09-10 23:56:58,111484.0,AD00013,AAA7109013,26.0,114.37440722190671,26.392070696163604,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
3351,2018-09-10 23:56:59,111485.0,AD00013,AAA7109013,10.0,114.37441692087826,26.392101407142146,1.0,0.0,0.0,0.0,0.0,12.0,12764.0,1.0
3352,2018-09-10 23:57:00,111486.0,AD00013,AAA7109013,3.0,114.37442229194713,26.392139718196088,1.0,0.0,0.0,0.0,0.0,15.0,12764.0,1.0
3353,2018-09-10 23:57:01,111487.0,AD00013,AAA7109013,3.0,114.37442245111133,26.392184660969388,1.0,0.0,0.0,0.0,0.0,18.0,12764.0,1.0
3354,2018-09-10 23:57:02,111488.0,AD00013,AAA7109013,359.0,114.37441902764925,26.392236155025703,1.0,0.0,0.0,0.0,0.0,22.0,12764.0,1.0
3355,2018-09-10 23:57:03,111489.0,AD00013,AAA7109013,355.0,114.37441002079501,26.392294894792645,1.0,0.0,0.0,0.0,0.0,26.0,12764.0,1.0
3356,2018-09-10 23:57:04,111490.0,AD00013,AAA7109013,348.0,114.37439401535337,26.39235629781102,1.0,0.0,0.0,0.0,0.0,26.0,12764.0,1.0
3357,2018-09-10 23:57:05,111491.0,AD00013,AAA7109013,344.0,114.3743724092391,26.39241952498556,1.0,0.0,0.0,0.0,0.0,25.0,12764.0,1.0
3358,2018-09-10 23:57:06,111492.0,AD00013,AAA7109013,340.0,114.3743457560833,26.39248489562394,1.0,0.0,0.0,0.0,0.0,27.0,12764.0,1.0
3359,2018-09-10 23:57:07,111493.0,AD00013,AAA7109013,340.0,114.37431594895898,26.392555741804667,1.0,0.0,0.0,0.0,0.0,29.0,12764.0,1.0
3360,2018-09-10 23:57:08,111494.0,AD00013,AAA7109013,340.0,114.37428325896572,26.39263044176307,1.0,0.0,0.0,0.0,0.0,31.0,12764.0,1.0
3361,2018-09-10 23:57:09,111495.0,AD00013,AAA7109013,340.0,114.37424671627352,26.392711384896522,1.0,0.0,0.0,0.0,0.0,34.0,12764.0,1.0
3362,2018-09-10 23:57:10,111496.0,AD00013,AAA7109013,338.0,114.37420836922092,26.39279708571271,1.0,0.0,0.0,0.0,0.0,36.0,12764.0,1.0
3363,2018-09-10 23:57:11,111497.0,AD00013,AAA7109013,338.0,114.37416773000325,26.392888529252456,1.0,0.0,0.0,0.0,0.0,39.0,12764.0,1.0
3364,2018-09-10 23:57:12,111498.0,AD00013,AAA7109013,339.0,114.37412671128612,26.392984933375576,1.0,0.0,0.0,0.0,0.0,42.0,12764.0,1.0
3365,2018-09-10 23:57:13,111499.0,AD00013,AAA7109013,340.0,114.37408809788833,26.393084054977,1.0,0.0,0.0,0.0,0.0,43.0,12764.0,1.0
3366,2018-09-10 23:57:14,111500.0,AD00013,AAA7109013,341.0,114.37405383876717,26.393184659412253,1.0,0.0,0.0,0.0,0.0,42.0,12764.0,1.0
3367,2018-09-10 23:57:15,111501.0,AD00013,AAA7109013,347.0,114.37402778640019,26.393287596251007,1.0,0.0,0.0,0.0,0.0,42.0,12764.0,1.0
