,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2802,2018-08-06 05:30:20,21231.0,AD00013,AAA7109013,1.0,114.38810472909432,26.390261817078418,1.0,0.0,0.0,0.0,0.0,51.0,5630.0,1.0
2803,2018-08-06 05:30:21,21232.0,AD00013,AAA7109013,0.0,114.38810836579589,26.390392720845945,1.0,0.0,0.0,0.0,0.0,52.0,5630.0,1.0
2804,2018-08-06 05:30:22,21233.0,AD00013,AAA7109013,1.0,114.38811250537854,26.39052736512696,1.0,0.0,0.0,0.0,0.0,54.0,5630.0,1.0
2805,2018-08-06 05:30:23,21234.0,AD00013,AAA7109013,1.0,114.38811596497364,26.390663886131904,1.0,0.0,0.0,0.0,0.0,56.0,5630.0,1.0
2806,2018-08-06 05:30:24,21235.0,AD00013,AAA7109013,1.0,114.38811937641542,26.390801625356698,1.0,0.0,0.0,0.0,0.0,56.0,5630.0,1.0
2807,2018-08-06 05:30:25,21236.0,AD00013,AAA7109013,1.0,114.38812193057633,26.390940224297967,1.0,0.0,0.0,0.0,0.0,56.0,5630.0,1.0
2808,2018-08-06 05:30:26,21237.0,AD00013,AAA7109013,3.0,114.38812576405837,26.39107913159495,1.0,0.0,0.0,0.0,0.0,57.0,5630.0,1.0
2809,2018-08-06 05:30:27,21238.0,AD00013,AAA7109013,1.0,114.38812927317622,26.391219594564973,1.0,0.0,0.0,0.0,0.0,57.0,5630.0,1.0
2810,2018-08-06 05:30:28,21239.0,AD00013,AAA7109013,0.0,114.38813178308338,26.391362249681528,1.0,0.0,0.0,0.0,0.0,57.0,5630.0,1.0
2811,2018-08-06 05:30:29,21240.0,AD00013,AAA7109013,359.0,114.38813536954301,26.391507997572777,1.0,0.0,0.0,0.0,0.0,58.0,5630.0,1.0
2812,2018-08-06 05:30:30,21241.0,AD00013,AAA7109013,359.0,114.38813808927318,26.391656491650043,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2813,2018-08-06 05:30:31,21242.0,AD00013,AAA7109013,1.0,114.3881436812571,26.391805661627757,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2814,2018-08-06 05:30:32,21243.0,AD00013,AAA7109013,3.0,114.38815433409465,26.391954366422674,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2815,2018-08-06 05:30:33,21244.0,AD00013,AAA7109013,7.0,114.38817369480701,26.39210220019702,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2816,2018-08-06 05:30:34,21245.0,AD00013,AAA7109013,10.0,114.3882008845257,26.392248934430494,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2817,2018-08-06 05:30:35,21246.0,AD00013,AAA7109013,14.0,114.38823616406802,26.39239695328005,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2818,2018-08-06 05:30:36,21247.0,AD00013,AAA7109013,9.0,114.3882757934508,26.39254765742189,1.0,0.0,0.0,0.0,0.0,72.0,5630.0,1.0
2819,2018-08-06 05:30:37,21248.0,AD00013,AAA7109013,18.0,114.38832613697701,26.392695141074356,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2820,2018-08-06 05:30:38,21249.0,AD00013,AAA7109013,19.0,114.38838491738827,26.392841443906192,1.0,0.0,0.0,0.0,0.0,60.0,5630.0,1.0
2821,2018-08-06 05:30:39,21250.0,AD00013,AAA7109013,18.0,114.38844220946646,26.392985607481023,1.0,0.0,0.0,0.0,0.0,59.0,5630.0,1.0
2822,2018-08-06 05:30:40,21251.0,AD00013,AAA7109013,18.0,114.38849566522549,26.393126481914713,1.0,0.0,0.0,0.0,0.0,60.0,5630.0,2.0
2823,2018-08-06 05:30:41,,AD00013,AAA7109013,18.0,114.38854316170163,26.393262519822997,1.0,0.0,0.0,0.0,0.0,57.5,5630.0,
2824,2018-08-06 05:30:42,21252.0,AD00013,AAA7109013,17.0,114.38859065817778,26.39339855773128,1.0,0.0,0.0,0.0,0.0,55.0,5630.0,1.0
2825,2018-08-06 05:30:43,21253.0,AD00013,AAA7109013,11.0,114.38862118758509,26.39352573906378,1.0,0.0,0.0,0.0,0.0,50.0,5630.0,1.0
2826,2018-08-06 05:30:44,21254.0,AD00013,AAA7109013,359.0,114.38862860391936,26.393649812156646,1.0,0.0,0.0,0.0,0.0,49.0,5630.0,1.0
2827,2018-08-06 05:30:45,21255.0,AD00013,AAA7109013,351.0,114.38861897858993,26.393772252254315,1.0,0.0,0.0,0.0,0.0,49.0,5630.0,1.0
2828,2018-08-06 05:30:46,21256.0,AD00013,AAA7109013,350.0,114.38860107525429,26.393890914860442,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2829,2018-08-06 05:30:47,21257.0,AD00013,AAA7109013,348.0,114.38857777632624,26.394009460421856,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2830,2018-08-06 05:30:48,21258.0,AD00013,AAA7109013,347.0,114.38855004561333,26.394127264193653,1.0,0.0,0.0,0.0,0.0,49.0,5630.0,1.0
2831,2018-08-06 05:30:49,21259.0,AD00013,AAA7109013,348.0,114.38852100284595,26.39424405640782,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2832,2018-08-06 05:30:50,21260.0,AD00013,AAA7109013,348.0,114.3884919639915,26.394359551407995,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2833,2018-08-06 05:30:51,21261.0,AD00013,AAA7109013,347.0,114.38845875134723,26.39447442970268,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2834,2018-08-06 05:30:52,21262.0,AD00013,AAA7109013,341.0,114.38841557352917,26.394587149216836,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2835,2018-08-06 05:30:53,21263.0,AD00013,AAA7109013,333.0,114.3883594365558,26.394695949589117,1.0,0.0,0.0,0.0,0.0,49.0,5630.0,1.0
2836,2018-08-06 05:30:54,21264.0,AD00013,AAA7109013,329.0,114.38829427640873,26.394799181616428,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2837,2018-08-06 05:30:55,21265.0,AD00013,AAA7109013,327.0,114.38822399720966,26.39489991380216,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2838,2018-08-06 05:30:56,21266.0,AD00013,AAA7109013,323.0,114.3881482151268,26.394996403204456,1.0,0.0,0.0,0.0,0.0,46.0,5630.0,1.0
2839,2018-08-06 05:30:57,21267.0,AD00013,AAA7109013,325.0,114.38806997926739,26.39509344691746,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2840,2018-08-06 05:30:58,21268.0,AD00013,AAA7109013,325.0,114.38799171490534,26.395191105035295,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2841,2018-08-06 05:30:59,21269.0,AD00013,AAA7109013,325.0,114.38791443336818,26.39528890755125,1.0,0.0,0.0,0.0,0.0,46.0,5630.0,1.0
2842,2018-08-06 05:31:00,21270.0,AD00013,AAA7109013,327.0,114.38783912237116,26.39538795773285,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2843,2018-08-06 05:31:01,21271.0,AD00013,AAA7109013,325.0,114.38776535436773,26.395486949806678,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2844,2018-08-06 05:31:02,21272.0,AD00013,AAA7109013,324.0,114.3876920735362,26.39558449811522,1.0,0.0,0.0,0.0,0.0,46.0,5630.0,1.0
2845,2018-08-06 05:31:03,21273.0,AD00013,AAA7109013,330.0,114.38762714237251,26.39568410597169,1.0,0.0,0.0,0.0,0.0,45.0,5630.0,1.0
2846,2018-08-06 05:31:04,21274.0,AD00013,AAA7109013,335.0,114.38757477979641,26.39578798379347,1.0,0.0,0.0,0.0,0.0,42.0,5630.0,1.0
2847,2018-08-06 05:31:05,21275.0,AD00013,AAA7109013,343.0,114.387534487351,26.395898713137413,1.0,0.0,0.0,0.0,0.0,46.0,5630.0,1.0
2848,2018-08-06 05:31:06,21276.0,AD00013,AAA7109013,349.0,114.38750311346939,26.396014547155854,1.0,0.0,0.0,0.0,0.0,46.0,5630.0,1.0
2849,2018-08-06 05:31:07,21277.0,AD00013,AAA7109013,349.0,114.38747464510509,26.396132508143268,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2850,2018-08-06 05:31:08,21278.0,AD00013,AAA7109013,348.0,114.3874456888439,26.396252542467824,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2851,2018-08-06 05:31:09,21279.0,AD00013,AAA7109013,348.0,114.38741767957957,26.396371947794535,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2852,2018-08-06 05:31:10,21280.0,AD00013,AAA7109013,349.0,114.38738922981382,26.396489906590062,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2853,2018-08-06 05:31:11,21281.0,AD00013,AAA7109013,349.0,114.38736247075029,26.396606362207358,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2854,2018-08-06 05:31:12,21282.0,AD00013,AAA7109013,348.0,114.38733498409404,26.396723315773556,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2855,2018-08-06 05:31:13,21283.0,AD00013,AAA7109013,347.0,114.38730747557071,26.396840703453023,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2856,2018-08-06 05:31:14,21284.0,AD00013,AAA7109013,347.0,114.38727924608189,26.396957683451436,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2857,2018-08-06 05:31:15,21285.0,AD00013,AAA7109013,347.0,114.38725272965962,26.397074228270547,1.0,0.0,0.0,0.0,0.0,48.0,5630.0,1.0
2858,2018-08-06 05:31:16,21286.0,AD00013,AAA7109013,350.0,114.38722996587087,26.397189712144588,1.0,0.0,0.0,0.0,0.0,45.0,5630.0,1.0
2859,2018-08-06 05:31:17,21287.0,AD00013,AAA7109013,348.0,114.38720715516284,26.397304800286165,1.0,0.0,0.0,0.0,0.0,47.0,5630.0,1.0
2860,2018-08-06 05:31:18,21288.0,AD00013,AAA7109013,349.0,114.38718318300508,26.397418239108003,1.0,0.0,0.0,0.0,0.0,46.0,5630.0,1.0
2861,2018-08-06 05:31:19,21289.0,AD00013,AAA7109013,347.0,114.38715671291207,26.397529257124557,1.0,0.0,0.0,0.0,0.0,46.0,5631.0,1.0
2862,2018-08-06 05:31:20,21290.0,AD00013,AAA7109013,347.0,114.38712847337946,26.397639253865314,1.0,0.0,0.0,0.0,0.0,45.0,5631.0,1.0
2863,2018-08-06 05:31:21,21291.0,AD00013,AAA7109013,346.0,114.38709813510827,26.39774410056586,1.0,0.0,0.0,0.0,0.0,43.0,5631.0,1.0
2864,2018-08-06 05:31:22,21292.0,AD00013,AAA7109013,344.0,114.38706110877017,26.397840836955034,1.0,0.0,0.0,0.0,0.0,41.0,5631.0,1.0
2865,2018-08-06 05:31:23,21293.0,AD00013,AAA7109013,335.0,114.38701048434564,26.39792772587198,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,1.0
2866,2018-08-06 05:31:24,21294.0,AD00013,AAA7109013,317.0,114.38693852958934,26.39800049032282,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,1.0
2867,2018-08-06 05:31:25,21295.0,AD00013,AAA7109013,301.0,114.38684943098764,26.398058806482233,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,1.0
2868,2018-08-06 05:31:26,21296.0,AD00013,AAA7109013,295.0,114.38675267632064,26.39810860803582,1.0,0.0,0.0,0.0,0.0,39.0,5631.0,1.0
2869,2018-08-06 05:31:27,21297.0,AD00013,AAA7109013,297.0,114.3866554766726,26.398155121209804,1.0,0.0,0.0,0.0,0.0,38.0,5631.0,1.0
2870,2018-08-06 05:31:28,21298.0,AD00013,AAA7109013,294.0,114.3865575575742,26.398200426257297,1.0,0.0,0.0,0.0,0.0,39.0,5631.0,1.0
2871,2018-08-06 05:31:29,21299.0,AD00013,AAA7109013,294.0,114.38646177976894,26.398249066828658,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,1.0
2872,2018-08-06 05:31:30,21300.0,AD00013,AAA7109013,299.0,114.38636844872141,26.398301923556488,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,1.0
2873,2018-08-06 05:31:31,21301.0,AD00013,AAA7109013,305.0,114.38628535789336,26.398360174234355,1.0,0.0,0.0,0.0,0.0,38.0,5631.0,1.0
2874,2018-08-06 05:31:32,21302.0,AD00013,AAA7109013,314.0,114.38621650670409,26.3984255382444,1.0,0.0,0.0,0.0,0.0,36.0,5631.0,1.0
2875,2018-08-06 05:31:33,21303.0,AD00013,AAA7109013,330.0,114.3861662240197,26.39849851601204,1.0,0.0,0.0,0.0,0.0,34.0,5631.0,1.0
2876,2018-08-06 05:31:34,21304.0,AD00013,AAA7109013,345.0,114.38613412121735,26.39857632745066,1.0,0.0,0.0,0.0,0.0,32.0,5631.0,1.0
2877,2018-08-06 05:31:35,21305.0,AD00013,AAA7109013,351.0,114.38611455791914,26.398658713335312,1.0,0.0,0.0,0.0,0.0,33.0,5631.0,1.0
2878,2018-08-06 05:31:36,21306.0,AD00013,AAA7109013,357.0,114.38610675972512,26.39874207988168,1.0,0.0,0.0,0.0,0.0,32.0,5631.0,1.0
2879,2018-08-06 05:31:37,21307.0,AD00013,AAA7109013,1.0,114.38610413025891,26.3988269310058,1.0,0.0,0.0,0.0,0.0,34.0,5631.0,1.0
2880,2018-08-06 05:31:38,21308.0,AD00013,AAA7109013,359.0,114.386100305105,26.398913062041064,1.0,0.0,0.0,0.0,0.0,34.0,5631.0,1.0
2881,2018-08-06 05:31:39,21309.0,AD00013,AAA7109013,357.0,114.38609277511009,26.399002027891825,1.0,0.0,0.0,0.0,0.0,35.0,5631.0,1.0
2882,2018-08-06 05:31:40,21310.0,AD00013,AAA7109013,351.0,114.38607806213255,26.399093781612233,1.0,0.0,0.0,0.0,0.0,36.0,5631.0,1.0
2883,2018-08-06 05:31:41,21311.0,AD00013,AAA7109013,350.0,114.38605656075971,26.39918935938779,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,1.0
2884,2018-08-06 05:31:42,21312.0,AD00013,AAA7109013,341.0,114.38602895648697,26.39928405647658,1.0,0.0,0.0,0.0,0.0,38.0,5631.0,1.0
2885,2018-08-06 05:31:43,21313.0,AD00013,AAA7109013,336.0,114.38599304382082,26.39937745644877,1.0,0.0,0.0,0.0,0.0,39.0,5631.0,1.0
2886,2018-08-06 05:31:44,21314.0,AD00013,AAA7109013,334.0,114.38595031758666,26.399470109170114,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,1.0
2887,2018-08-06 05:31:45,21315.0,AD00013,AAA7109013,337.0,114.38590665319634,26.39956291197462,1.0,0.0,0.0,0.0,0.0,40.0,5631.0,2.0
2888,2018-08-06 05:31:46,,AD00013,AAA7109013,337.0,114.38586113727023,26.39965834328845,1.0,0.0,0.0,0.0,0.0,41.5,5631.0,
2889,2018-08-06 05:31:47,21316.0,AD00013,AAA7109013,337.0,114.38581562134412,26.39975377460228,1.0,0.0,0.0,0.0,0.0,43.0,5631.0,1.0
2890,2018-08-06 05:31:48,21317.0,AD00013,AAA7109013,336.0,114.38576958485487,26.39985302033209,1.0,0.0,0.0,0.0,0.0,43.0,5631.0,1.0
2891,2018-08-06 05:31:49,21318.0,AD00013,AAA7109013,337.0,114.38572297763882,26.399955043536426,1.0,0.0,0.0,0.0,0.0,44.0,5631.0,1.0
2892,2018-08-06 05:31:50,21319.0,AD00013,AAA7109013,338.0,114.38567633968049,26.400059876115538,1.0,0.0,0.0,0.0,0.0,46.0,5631.0,1.0
2893,2018-08-06 05:31:51,21320.0,AD00013,AAA7109013,337.0,114.38563016870212,26.400164538382928,1.0,0.0,0.0,0.0,0.0,46.0,5631.0,1.0
2894,2018-08-06 05:31:52,21321.0,AD00013,AAA7109013,337.0,114.38558422964977,26.400267191275674,1.0,0.0,0.0,0.0,0.0,45.0,5631.0,1.0
2895,2018-08-06 05:31:53,21322.0,AD00013,AAA7109013,337.0,114.38553723155029,26.40036598284331,1.0,0.0,0.0,0.0,0.0,42.0,5631.0,1.0
2896,2018-08-06 05:31:54,21323.0,AD00013,AAA7109013,339.0,114.38549192653971,26.400464750824014,1.0,0.0,0.0,0.0,0.0,42.0,5631.0,1.0
2897,2018-08-06 05:31:55,21324.0,AD00013,AAA7109013,337.0,114.38544239625195,26.400563176248667,1.0,0.0,0.0,0.0,0.0,43.0,5631.0,1.0
2898,2018-08-06 05:31:56,21325.0,AD00013,AAA7109013,335.0,114.38538928642947,26.4006618439744,1.0,0.0,0.0,0.0,0.0,44.0,5631.0,1.0
2899,2018-08-06 05:31:57,21326.0,AD00013,AAA7109013,331.0,114.38533107133081,26.400758922442645,1.0,0.0,0.0,0.0,0.0,45.0,5631.0,1.0
2900,2018-08-06 05:31:58,21327.0,AD00013,AAA7109013,328.0,114.38526745524777,26.400850395244756,1.0,0.0,0.0,0.0,0.0,43.0,5631.0,1.0
2901,2018-08-06 05:31:59,21328.0,AD00013,AAA7109013,322.0,114.38519621645109,26.400934162848966,1.0,0.0,0.0,0.0,0.0,41.0,5631.0,1.0
2902,2018-08-06 05:32:00,21329.0,AD00013,AAA7109013,317.0,114.38511565188894,26.40101265528969,1.0,0.0,0.0,0.0,0.0,42.0,5631.0,1.0
2903,2018-08-06 05:32:01,21330.0,AD00013,AAA7109013,310.0,114.3850249854233,26.401083800033074,1.0,0.0,0.0,0.0,0.0,42.0,5631.0,1.0
2904,2018-08-06 05:32:02,21331.0,AD00013,AAA7109013,301.0,114.3849260503478,26.401145046543522,1.0,0.0,0.0,0.0,0.0,43.0,5631.0,1.0
2905,2018-08-06 05:32:03,21332.0,AD00013,AAA7109013,296.0,114.3848216854417,26.401199483235647,1.0,0.0,0.0,0.0,0.0,42.0,5631.0,1.0
2906,2018-08-06 05:32:04,21333.0,AD00013,AAA7109013,291.0,114.3847086395215,26.401246335696698,1.0,0.0,0.0,0.0,0.0,44.0,5631.0,1.0
2907,2018-08-06 05:32:05,21334.0,AD00013,AAA7109013,291.0,114.38459234850528,26.401290900139117,1.0,0.0,0.0,0.0,0.0,45.0,5631.0,1.0
2908,2018-08-06 05:32:06,21335.0,AD00013,AAA7109013,292.0,114.38447241231367,26.401336702059197,1.0,0.0,0.0,0.0,0.0,47.0,5631.0,1.0
2909,2018-08-06 05:32:07,21336.0,AD00013,AAA7109013,293.0,114.38435166819225,26.40138484390465,1.0,0.0,0.0,0.0,0.0,48.0,5631.0,1.0
2910,2018-08-06 05:32:08,21337.0,AD00013,AAA7109013,295.0,114.38423321743682,26.40143827020062,1.0,0.0,0.0,0.0,0.0,48.0,5631.0,1.0
2911,2018-08-06 05:32:09,21338.0,AD00013,AAA7109013,301.0,114.38411918988969,26.40149894176285,1.0,0.0,0.0,0.0,0.0,47.0,5631.0,1.0
2912,2018-08-06 05:32:10,21339.0,AD00013,AAA7109013,306.0,114.38400954768078,26.401565032306536,1.0,0.0,0.0,0.0,0.0,47.0,5631.0,1.0
2913,2018-08-06 05:32:11,21340.0,AD00013,AAA7109013,307.0,114.38389928363947,26.401633916786782,1.0,0.0,0.0,0.0,0.0,48.0,5631.0,1.0
2914,2018-08-06 05:32:12,21341.0,AD00013,AAA7109013,307.0,114.38378803477133,26.401706811152923,1.0,0.0,0.0,0.0,0.0,49.0,5631.0,1.0
2915,2018-08-06 05:32:13,21342.0,AD00013,AAA7109013,307.0,114.38367408418056,26.401780820661624,1.0,0.0,0.0,0.0,0.0,50.0,5631.0,1.0
2916,2018-08-06 05:32:14,21343.0,AD00013,AAA7109013,308.0,114.38355887455536,26.401855958384594,1.0,0.0,0.0,0.0,0.0,50.0,5631.0,1.0
2917,2018-08-06 05:32:15,21344.0,AD00013,AAA7109013,309.0,114.38344486723544,26.40193241365719,1.0,0.0,0.0,0.0,0.0,50.0,5631.0,1.0
2918,2018-08-06 05:32:16,21345.0,AD00013,AAA7109013,306.0,114.38333342692067,26.402008062847504,1.0,0.0,0.0,0.0,0.0,49.0,5631.0,1.0
2919,2018-08-06 05:32:17,21346.0,AD00013,AAA7109013,308.0,114.38322257351938,26.4020865479605,1.0,0.0,0.0,0.0,0.0,50.0,5631.0,1.0
2920,2018-08-06 05:32:18,21347.0,AD00013,AAA7109013,311.0,114.38311388333153,26.402169910671493,1.0,0.0,0.0,0.0,0.0,52.0,5631.0,1.0
2921,2018-08-06 05:32:19,21348.0,AD00013,AAA7109013,311.0,114.38300640751368,26.402255900099274,1.0,0.0,0.0,0.0,0.0,51.0,5631.0,1.0
2922,2018-08-06 05:32:20,21349.0,AD00013,AAA7109013,313.0,114.38290086669213,26.402343126948022,1.0,0.0,0.0,0.0,0.0,51.0,5631.0,1.0
2923,2018-08-06 05:32:21,21350.0,AD00013,AAA7109013,315.0,114.38279926688982,26.40243327784122,1.0,0.0,0.0,0.0,0.0,51.0,5631.0,1.0
2924,2018-08-06 05:32:22,21351.0,AD00013,AAA7109013,314.0,114.38269940875975,26.402523810699165,1.0,0.0,0.0,0.0,0.0,51.0,5631.0,1.0
2925,2018-08-06 05:32:23,21352.0,AD00013,AAA7109013,314.0,114.38260148734003,26.4026127085517,1.0,0.0,0.0,0.0,0.0,49.0,5631.0,1.0
2926,2018-08-06 05:32:24,21353.0,AD00013,AAA7109013,314.0,114.38250561066039,26.40269845620912,1.0,0.0,0.0,0.0,0.0,49.0,5631.0,1.0
2927,2018-08-06 05:32:25,21354.0,AD00013,AAA7109013,314.0,114.38241607254356,26.402782081520417,1.0,0.0,0.0,0.0,0.0,46.0,5631.0,1.0
2928,2018-08-06 05:32:26,21355.0,AD00013,AAA7109013,319.0,114.38233763225425,26.402868568421585,1.0,0.0,0.0,0.0,0.0,44.0,5631.0,1.0
2929,2018-08-06 05:32:27,21356.0,AD00013,AAA7109013,324.0,114.38226968449905,26.40295858628571,1.0,0.0,0.0,0.0,0.0,42.0,5631.0,1.0
2930,2018-08-06 05:32:28,21357.0,AD00013,AAA7109013,335.0,114.38221505062535,26.403056283954577,1.0,0.0,0.0,0.0,0.0,44.0,5631.0,1.0
2931,2018-08-06 05:32:29,21358.0,AD00013,AAA7109013,343.0,114.3821769834945,26.40316124579393,1.0,0.0,0.0,0.0,0.0,45.0,5631.0,1.0
2932,2018-08-06 05:32:30,21359.0,AD00013,AAA7109013,347.0,114.3821485170061,26.403273419344398,1.0,0.0,0.0,0.0,0.0,47.0,5631.0,1.0
2933,2018-08-06 05:32:31,21360.0,AD00013,AAA7109013,351.0,114.38212763508854,26.403388918913265,1.0,0.0,0.0,0.0,0.0,47.0,5631.0,1.0
2934,2018-08-06 05:32:32,21361.0,AD00013,AAA7109013,351.0,114.38210900102766,26.403508431290312,1.0,0.0,0.0,0.0,0.0,49.0,5631.0,1.0
2935,2018-08-06 05:32:33,21362.0,AD00013,AAA7109013,350.0,114.38208899361611,26.403631286111626,1.0,0.0,0.0,0.0,0.0,48.0,5631.0,1.0
2936,2018-08-06 05:32:34,21363.0,AD00013,AAA7109013,350.0,114.38206760266439,26.403758658552455,1.0,0.0,0.0,0.0,0.0,51.0,5631.0,1.0
2937,2018-08-06 05:32:35,21364.0,AD00013,AAA7109013,349.0,114.38204566547037,26.403886936345884,1.0,0.0,0.0,0.0,0.0,51.0,5631.0,2.0
2938,2018-08-06 05:32:36,,AD00013,AAA7109013,349.0,114.38202739266409,26.404016501390124,1.0,0.0,0.0,0.0,0.0,50.5,5631.0,
2939,2018-08-06 05:32:37,21365.0,AD00013,AAA7109013,352.0,114.3820091198578,26.404146066434365,1.0,0.0,0.0,0.0,0.0,50.0,5631.0,1.0
2940,2018-08-06 05:32:38,21366.0,AD00013,AAA7109013,353.0,114.3819923865907,26.404272973286897,1.0,0.0,0.0,0.0,0.0,49.0,5631.0,1.0
2941,2018-08-06 05:32:39,21367.0,AD00013,AAA7109013,352.0,114.38197481003256,26.404397093893014,1.0,0.0,0.0,0.0,0.0,48.0,5631.0,1.0
2942,2018-08-06 05:32:40,21368.0,AD00013,AAA7109013,350.0,114.38195559755341,26.404517219296316,1.0,0.0,0.0,0.0,0.0,47.0,5631.0,1.0
2943,2018-08-06 05:32:41,21369.0,AD00013,AAA7109013,351.0,114.38193583180718,26.404633521896038,1.0,0.0,0.0,0.0,0.0,47.0,5632.0,1.0
2944,2018-08-06 05:32:42,21370.0,AD00013,AAA7109013,350.0,114.38191583483793,26.40474366817187,1.0,0.0,0.0,0.0,0.0,45.0,5632.0,1.0
2945,2018-08-06 05:32:43,21371.0,AD00013,AAA7109013,350.0,114.38189561081357,26.404843734934314,1.0,0.0,0.0,0.0,0.0,40.0,5632.0,1.0
2946,2018-08-06 05:32:44,21372.0,AD00013,AAA7109013,348.0,114.38187210222927,26.40493381396684,1.0,0.0,0.0,0.0,0.0,36.0,5632.0,1.0
2947,2018-08-06 05:32:45,21373.0,AD00013,AAA7109013,340.0,114.38183773609092,26.40501401392292,1.0,0.0,0.0,0.0,0.0,34.0,5632.0,1.0
2948,2018-08-06 05:32:46,21374.0,AD00013,AAA7109013,329.0,114.38178925952067,26.405084609695546,1.0,0.0,0.0,0.0,0.0,34.0,5632.0,1.0
2949,2018-08-06 05:32:47,21375.0,AD00013,AAA7109013,311.0,114.38172464258753,26.405139546524133,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2950,2018-08-06 05:32:48,21376.0,AD00013,AAA7109013,293.0,114.38164578667966,26.405178737562412,1.0,0.0,0.0,0.0,0.0,33.0,5632.0,1.0
2951,2018-08-06 05:32:49,21377.0,AD00013,AAA7109013,283.0,114.38155976369993,26.405205194962548,1.0,0.0,0.0,0.0,0.0,33.0,5632.0,1.0
2952,2018-08-06 05:32:50,21378.0,AD00013,AAA7109013,280.0,114.38146929157914,26.40522504658475,1.0,0.0,0.0,0.0,0.0,34.0,5632.0,1.0
2953,2018-08-06 05:32:51,21379.0,AD00013,AAA7109013,279.0,114.38137647078716,26.40524083796681,1.0,0.0,0.0,0.0,0.0,34.0,5632.0,1.0
2954,2018-08-06 05:32:52,21380.0,AD00013,AAA7109013,279.0,114.38128429721667,26.405253657069128,1.0,0.0,0.0,0.0,0.0,33.0,5632.0,1.0
2955,2018-08-06 05:32:53,21381.0,AD00013,AAA7109013,280.0,114.38119390701137,26.405264629961458,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2956,2018-08-06 05:32:54,21382.0,AD00013,AAA7109013,279.0,114.3811047637313,26.405275094138688,1.0,0.0,0.0,0.0,0.0,31.0,5632.0,1.0
2957,2018-08-06 05:32:55,21383.0,AD00013,AAA7109013,278.0,114.3810152956379,26.405285687734253,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2958,2018-08-06 05:32:56,21384.0,AD00013,AAA7109013,279.0,114.380926233976,26.40529722680011,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2959,2018-08-06 05:32:57,21385.0,AD00013,AAA7109013,280.0,114.3808374939749,26.405310452423137,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2960,2018-08-06 05:32:58,21386.0,AD00013,AAA7109013,281.0,114.38075080783298,26.405327049541835,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2961,2018-08-06 05:32:59,21387.0,AD00013,AAA7109013,286.0,114.38066523226745,26.405349213813487,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2962,2018-08-06 05:33:00,21388.0,AD00013,AAA7109013,296.0,114.3805827255361,26.40537992059431,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,1.0
2963,2018-08-06 05:33:01,21389.0,AD00013,AAA7109013,302.0,114.38050396576574,26.405420141538972,1.0,0.0,0.0,0.0,0.0,33.0,5632.0,1.0
