,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
601,2018-09-12 01:53:25,133011.0,AD00013,AAA7109013,235.0,114.54701422003009,26.323169065611875,1.0,0.0,0.0,0.0,0.0,13.0,12944.0,1.0
602,2018-09-12 01:53:26,133012.0,AD00013,AAA7109013,234.0,114.54698948886818,26.323156079342393,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
603,2018-09-12 01:53:27,133013.0,AD00013,AAA7109013,236.0,114.54697355446986,26.323151334645225,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
604,2018-09-12 01:53:28,133014.0,AD00013,AAA7109013,236.0,114.5469651500985,26.323151110622135,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
605,2018-09-12 01:53:29,133015.0,AD00013,AAA7109013,236.0,114.54696237188917,26.323151036567904,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
606,2018-09-12 01:53:30,133016.0,AD00013,AAA7109013,236.0,114.54696145350815,26.323151012088253,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
607,2018-09-12 01:53:31,133017.0,AD00013,AAA7109013,236.0,114.54696114993426,26.323151003996472,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
608,2018-09-12 01:53:32,133018.0,AD00013,AAA7109013,236.0,114.5469610496217,26.32315100132265,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
609,2018-09-12 01:53:33,133019.0,AD00013,AAA7109013,236.0,114.54696101657974,26.323151000441925,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
610,2018-09-12 01:53:34,133020.0,AD00013,AAA7109013,236.0,114.54696100601443,26.32315100016031,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,2.0
611,2018-09-12 01:53:35,,AD00013,AAA7109013,236.0,114.54696100360269,26.323151000096026,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,
612,2018-09-12 01:53:36,133021.0,AD00013,AAA7109013,236.0,114.54696100119094,26.323151000031743,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
613,2018-09-12 01:53:37,133022.0,AD00013,AAA7109013,236.0,114.54696100039368,26.323151000010494,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
614,2018-09-12 01:53:38,133023.0,AD00013,AAA7109013,236.0,114.54696100013014,26.32315100000347,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
615,2018-09-12 01:53:39,133024.0,AD00013,AAA7109013,236.0,114.54696100004303,26.323151000001147,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
616,2018-09-12 01:53:40,133025.0,AD00013,AAA7109013,236.0,114.54696100001422,26.32315100000038,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
617,2018-09-12 01:53:41,133026.0,AD00013,AAA7109013,236.0,114.54696100000471,26.323151000000124,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
618,2018-09-12 01:53:42,133027.0,AD00013,AAA7109013,236.0,114.54696100000156,26.323151000000042,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
619,2018-09-12 01:53:43,133028.0,AD00013,AAA7109013,236.0,114.54696100000052,26.323151000000014,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
620,2018-09-12 01:53:44,133029.0,AD00013,AAA7109013,236.0,114.54696100000018,26.323151000000006,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
621,2018-09-12 01:53:45,133030.0,AD00013,AAA7109013,236.0,114.54696100000007,26.323151000000003,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
622,2018-09-12 01:53:46,133031.0,AD00013,AAA7109013,236.0,114.54696100000004,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
623,2018-09-12 01:53:47,133032.0,AD00013,AAA7109013,236.0,114.54696100000002,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
624,2018-09-12 01:53:48,133033.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
625,2018-09-12 01:53:49,133034.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
626,2018-09-12 01:53:50,133035.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
627,2018-09-12 01:53:51,133036.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
628,2018-09-12 01:53:52,133037.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,2.0
629,2018-09-12 01:53:53,,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,
630,2018-09-12 01:53:54,133038.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
631,2018-09-12 01:53:55,133039.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
632,2018-09-12 01:53:56,133040.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
633,2018-09-12 01:53:57,133041.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
634,2018-09-12 01:53:58,133042.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
635,2018-09-12 01:53:59,133043.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
636,2018-09-12 01:54:00,133044.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
637,2018-09-12 01:54:01,133045.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
638,2018-09-12 01:54:02,133046.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
639,2018-09-12 01:54:03,133047.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
640,2018-09-12 01:54:04,133048.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
641,2018-09-12 01:54:05,133049.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
642,2018-09-12 01:54:06,133050.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
643,2018-09-12 01:54:07,133051.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
644,2018-09-12 01:54:08,133052.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
645,2018-09-12 01:54:09,133053.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
646,2018-09-12 01:54:10,133054.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
647,2018-09-12 01:54:11,133055.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
648,2018-09-12 01:54:12,133056.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
649,2018-09-12 01:54:13,133057.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
650,2018-09-12 01:54:14,133058.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
651,2018-09-12 01:54:15,133059.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
652,2018-09-12 01:54:16,133060.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
653,2018-09-12 01:54:17,133061.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
654,2018-09-12 01:54:18,133062.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
655,2018-09-12 01:54:19,133063.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
656,2018-09-12 01:54:20,133064.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
657,2018-09-12 01:54:21,133065.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
658,2018-09-12 01:54:22,133066.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
659,2018-09-12 01:54:23,133067.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
660,2018-09-12 01:54:24,133068.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
661,2018-09-12 01:54:25,133069.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
662,2018-09-12 01:54:26,133070.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
663,2018-09-12 01:54:27,133071.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
664,2018-09-12 01:54:28,133072.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
665,2018-09-12 01:54:29,133073.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
666,2018-09-12 01:54:30,133074.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
667,2018-09-12 01:54:31,133075.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
668,2018-09-12 01:54:32,133076.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
669,2018-09-12 01:54:33,133077.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
670,2018-09-12 01:54:34,133078.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
671,2018-09-12 01:54:35,133079.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
672,2018-09-12 01:54:36,133080.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
673,2018-09-12 01:54:37,133081.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
674,2018-09-12 01:54:38,133082.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
675,2018-09-12 01:54:39,133083.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
676,2018-09-12 01:54:40,133084.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
677,2018-09-12 01:54:41,133085.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
678,2018-09-12 01:54:42,133086.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
679,2018-09-12 01:54:43,133087.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
680,2018-09-12 01:54:44,133088.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
681,2018-09-12 01:54:45,133089.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
682,2018-09-12 01:54:46,133090.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
683,2018-09-12 01:54:47,133091.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
684,2018-09-12 01:54:48,133092.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
685,2018-09-12 01:54:49,133093.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
686,2018-09-12 01:54:50,133094.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
687,2018-09-12 01:54:51,133095.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
688,2018-09-12 01:54:52,133096.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
689,2018-09-12 01:54:53,133097.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
690,2018-09-12 01:54:54,133098.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
691,2018-09-12 01:54:55,133099.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
692,2018-09-12 01:54:56,133100.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
693,2018-09-12 01:54:57,133101.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
694,2018-09-12 01:54:58,133102.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
695,2018-09-12 01:54:59,133103.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
696,2018-09-12 01:55:00,133104.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
697,2018-09-12 01:55:01,133105.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
698,2018-09-12 01:55:02,133106.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
699,2018-09-12 01:55:03,133107.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
700,2018-09-12 01:55:04,133108.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
701,2018-09-12 01:55:05,133109.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
702,2018-09-12 01:55:06,133110.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
703,2018-09-12 01:55:07,133111.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
704,2018-09-12 01:55:08,133112.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
705,2018-09-12 01:55:09,133113.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
706,2018-09-12 01:55:10,133114.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
707,2018-09-12 01:55:11,133115.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
708,2018-09-12 01:55:12,133116.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
709,2018-09-12 01:55:13,133117.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
710,2018-09-12 01:55:14,133118.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
711,2018-09-12 01:55:15,133119.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
712,2018-09-12 01:55:16,133120.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
713,2018-09-12 01:55:17,133121.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
714,2018-09-12 01:55:18,133122.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
715,2018-09-12 01:55:19,133123.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
716,2018-09-12 01:55:20,133124.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
717,2018-09-12 01:55:21,133125.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
718,2018-09-12 01:55:22,133126.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
719,2018-09-12 01:55:23,133127.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
720,2018-09-12 01:55:24,133128.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
721,2018-09-12 01:55:25,133129.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
722,2018-09-12 01:55:26,133130.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
723,2018-09-12 01:55:27,133131.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
724,2018-09-12 01:55:28,133132.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
725,2018-09-12 01:55:29,133133.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
726,2018-09-12 01:55:30,133134.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
727,2018-09-12 01:55:31,133135.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
728,2018-09-12 01:55:32,133136.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
729,2018-09-12 01:55:33,133137.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
730,2018-09-12 01:55:34,133138.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
731,2018-09-12 01:55:35,133139.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
732,2018-09-12 01:55:36,133140.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
733,2018-09-12 01:55:37,133141.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
734,2018-09-12 01:55:38,133142.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
735,2018-09-12 01:55:39,133143.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
736,2018-09-12 01:55:40,133144.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
737,2018-09-12 01:55:41,133145.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
738,2018-09-12 01:55:42,133146.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
739,2018-09-12 01:55:43,133147.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
740,2018-09-12 01:55:44,133148.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
741,2018-09-12 01:55:45,133149.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
742,2018-09-12 01:55:46,133150.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
743,2018-09-12 01:55:47,133151.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
744,2018-09-12 01:55:48,133152.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
745,2018-09-12 01:55:49,133153.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
746,2018-09-12 01:55:50,133154.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
747,2018-09-12 01:55:51,133155.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
748,2018-09-12 01:55:52,133156.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
749,2018-09-12 01:55:53,133157.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
750,2018-09-12 01:55:54,133158.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
751,2018-09-12 01:55:55,133159.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
752,2018-09-12 01:55:56,133160.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
753,2018-09-12 01:55:57,133161.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
754,2018-09-12 01:55:58,133162.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
755,2018-09-12 01:55:59,133163.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
756,2018-09-12 01:56:00,133164.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
757,2018-09-12 01:56:01,133165.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
758,2018-09-12 01:56:02,133166.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
759,2018-09-12 01:56:03,133167.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
760,2018-09-12 01:56:04,133168.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323151,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
761,2018-09-12 01:56:05,133169.0,AD00013,AAA7109013,236.0,114.54696100000001,26.323150999999996,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
762,2018-09-12 01:56:06,133170.0,AD00013,AAA7109013,236.0,114.546961,26.32315099999999,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
763,2018-09-12 01:56:07,133171.0,AD00013,AAA7109013,236.0,114.54696099999997,26.32315099999997,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
764,2018-09-12 01:56:08,133172.0,AD00013,AAA7109013,236.0,114.54696099999988,26.323150999999914,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
765,2018-09-12 01:56:09,133173.0,AD00013,AAA7109013,236.0,114.54696099999964,26.323150999999744,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
766,2018-09-12 01:56:10,133174.0,AD00013,AAA7109013,236.0,114.5469609999989,26.32315099999923,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
767,2018-09-12 01:56:11,133175.0,AD00013,AAA7109013,236.0,114.54696099999667,26.323150999997672,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
768,2018-09-12 01:56:12,133176.0,AD00013,AAA7109013,236.0,114.5469609999899,26.323150999992965,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
