,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
331,2018-09-12 09:13:31,142558.0,AD00013,AAA7109013,276.0,114.50570885011216,26.327695128993913,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
332,2018-09-12 09:13:32,142559.0,AD00013,AAA7109013,287.0,114.50567457949712,26.327706140957634,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
333,2018-09-12 09:13:33,142560.0,AD00013,AAA7109013,308.0,114.50564524067396,26.327725613844887,1.0,0.0,0.0,0.0,0.0,15.0,13013.0,1.0
334,2018-09-12 09:13:34,142561.0,AD00013,AAA7109013,322.0,114.50562174460241,26.32775144362296,1.0,0.0,0.0,0.0,0.0,16.0,13013.0,1.0
335,2018-09-12 09:13:35,142562.0,AD00013,AAA7109013,338.0,114.50560616337704,26.327784773549126,1.0,0.0,0.0,0.0,0.0,15.0,13013.0,1.0
336,2018-09-12 09:13:36,142563.0,AD00013,AAA7109013,348.0,114.50559769618953,26.32782054704956,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
337,2018-09-12 09:13:37,142564.0,AD00013,AAA7109013,351.0,114.50559294377872,26.327857074269147,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
338,2018-09-12 09:13:38,142565.0,AD00013,AAA7109013,352.0,114.50559086948289,26.327895081602556,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
339,2018-09-12 09:13:39,142566.0,AD00013,AAA7109013,352.0,114.5055899931498,26.32793320136753,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
340,2018-09-12 09:13:40,142567.0,AD00013,AAA7109013,351.0,114.50558910737877,26.327971598573686,1.0,0.0,0.0,0.0,0.0,15.0,13013.0,1.0
341,2018-09-12 09:13:41,142568.0,AD00013,AAA7109013,356.0,114.50559250291677,26.328012198273722,1.0,0.0,0.0,0.0,0.0,16.0,13013.0,1.0
342,2018-09-12 09:13:42,142569.0,AD00013,AAA7109013,0.0,114.50559934694326,26.328054448939746,1.0,0.0,0.0,0.0,0.0,17.0,13013.0,1.0
343,2018-09-12 09:13:43,142570.0,AD00013,AAA7109013,8.0,114.50561080234584,26.328095940366097,1.0,0.0,0.0,0.0,0.0,16.0,13013.0,1.0
344,2018-09-12 09:13:44,142571.0,AD00013,AAA7109013,14.0,114.50562611878364,26.328134594061904,1.0,0.0,0.0,0.0,0.0,16.0,13013.0,1.0
345,2018-09-12 09:13:45,142572.0,AD00013,AAA7109013,17.0,114.50564159887965,26.32817268846233,1.0,0.0,0.0,0.0,0.0,15.0,13013.0,1.0
346,2018-09-12 09:13:46,142573.0,AD00013,AAA7109013,13.0,114.50565514852931,26.328210353629526,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
347,2018-09-12 09:13:47,142574.0,AD00013,AAA7109013,10.0,114.50566476945863,26.328248506019705,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
348,2018-09-12 09:13:48,142575.0,AD00013,AAA7109013,17.0,114.50567682832637,26.328287355597894,1.0,0.0,0.0,0.0,0.0,16.0,13013.0,1.0
349,2018-09-12 09:13:49,142576.0,AD00013,AAA7109013,22.0,114.50569140624054,26.328328072900387,1.0,0.0,0.0,0.0,0.0,16.0,13013.0,1.0
350,2018-09-12 09:13:50,142577.0,AD00013,AAA7109013,16.0,114.50570654386972,26.32837164621465,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
351,2018-09-12 09:13:51,142578.0,AD00013,AAA7109013,10.0,114.50572243083461,26.328413354304022,1.0,0.0,0.0,0.0,0.0,17.0,13013.0,1.0
352,2018-09-12 09:13:52,142579.0,AD00013,AAA7109013,18.0,114.50574442254833,26.328455550552164,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
353,2018-09-12 09:13:53,142580.0,AD00013,AAA7109013,28.0,114.50577250759433,26.32849850534685,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
354,2018-09-12 09:13:54,142581.0,AD00013,AAA7109013,29.0,114.50580404757464,26.328544911973495,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
355,2018-09-12 09:13:55,142582.0,AD00013,AAA7109013,32.0,114.5058411642544,26.328593952892458,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
356,2018-09-12 09:13:56,142583.0,AD00013,AAA7109013,29.0,114.50588264060694,26.328647062265674,1.0,0.0,0.0,0.0,0.0,25.0,13013.0,1.0
357,2018-09-12 09:13:57,142584.0,AD00013,AAA7109013,31.0,114.50592637736904,26.32870301299941,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
358,2018-09-12 09:13:58,142585.0,AD00013,AAA7109013,32.0,114.50596787849227,26.328761737212417,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
359,2018-09-12 09:13:59,142586.0,AD00013,AAA7109013,30.0,114.50600507884275,26.328822854928152,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
360,2018-09-12 09:14:00,142587.0,AD00013,AAA7109013,16.0,114.50603412109938,26.32888790611628,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
361,2018-09-12 09:14:01,142588.0,AD00013,AAA7109013,12.0,114.50605368569535,26.328956961302193,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
362,2018-09-12 09:14:02,142589.0,AD00013,AAA7109013,10.0,114.5060673060972,26.32902734095218,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
363,2018-09-12 09:14:03,142590.0,AD00013,AAA7109013,358.0,114.50607308151038,26.329096812570782,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
364,2018-09-12 09:14:04,142591.0,AD00013,AAA7109013,1.0,114.50607896922826,26.32916740373742,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
365,2018-09-12 09:14:05,142592.0,AD00013,AAA7109013,2.0,114.50608619233795,26.329239928953523,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
366,2018-09-12 09:14:06,142593.0,AD00013,AAA7109013,5.0,114.50609505823589,26.329312356283904,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
367,2018-09-12 09:14:07,142594.0,AD00013,AAA7109013,9.0,114.50610675994493,26.329383896713626,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
368,2018-09-12 09:14:08,142595.0,AD00013,AAA7109013,10.0,114.50612088648306,26.329453917053314,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
369,2018-09-12 09:14:09,142596.0,AD00013,AAA7109013,11.0,114.50613623440552,26.329522445325907,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
370,2018-09-12 09:14:10,142597.0,AD00013,AAA7109013,15.0,114.5061560386509,26.329590209379642,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
371,2018-09-12 09:14:11,142598.0,AD00013,AAA7109013,19.0,114.50618002951077,26.329656884131083,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
372,2018-09-12 09:14:12,142599.0,AD00013,AAA7109013,22.0,114.50620957217923,26.32972202145847,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
373,2018-09-12 09:14:13,142600.0,AD00013,AAA7109013,26.0,114.50624403655068,26.329785810569025,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
374,2018-09-12 09:14:14,142601.0,AD00013,AAA7109013,29.0,114.50628681800598,26.32984933868977,1.0,0.0,0.0,0.0,0.0,31.0,13013.0,1.0
375,2018-09-12 09:14:15,142602.0,AD00013,AAA7109013,43.0,114.50633899322133,26.329907822317647,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
376,2018-09-12 09:14:16,142603.0,AD00013,AAA7109013,43.0,114.50639529245768,26.329963305569752,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
377,2018-09-12 09:14:17,142604.0,AD00013,AAA7109013,45.0,114.5064519946362,26.330015076476087,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
378,2018-09-12 09:14:18,142605.0,AD00013,AAA7109013,49.0,114.50651144499689,26.330062819396318,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
379,2018-09-12 09:14:19,142606.0,AD00013,AAA7109013,56.0,114.50657564182924,26.330107557916197,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
380,2018-09-12 09:14:20,142607.0,AD00013,AAA7109013,46.0,114.50663658960569,26.330155820692973,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
381,2018-09-12 09:14:21,142608.0,AD00013,AAA7109013,46.0,114.5066983497342,26.330205214208885,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
382,2018-09-12 09:14:22,142609.0,AD00013,AAA7109013,45.0,114.50676059172228,26.330254902858936,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
383,2018-09-12 09:14:23,142610.0,AD00013,AAA7109013,39.0,114.50681951561894,26.33030996880799,1.0,0.0,0.0,0.0,0.0,31.0,13014.0,1.0
384,2018-09-12 09:14:24,142611.0,AD00013,AAA7109013,39.0,114.50687777214323,26.330367747351044,1.0,0.0,0.0,0.0,0.0,31.0,13014.0,1.0
385,2018-09-12 09:14:25,142612.0,AD00013,AAA7109013,40.0,114.50693571472905,26.330425177797917,1.0,0.0,0.0,0.0,0.0,31.0,13014.0,1.0
386,2018-09-12 09:14:26,142613.0,AD00013,AAA7109013,40.0,114.50699464205887,26.330481475427586,1.0,0.0,0.0,0.0,0.0,31.0,13014.0,1.0
387,2018-09-12 09:14:27,142614.0,AD00013,AAA7109013,40.0,114.50705307622233,26.330538428094023,1.0,0.0,0.0,0.0,0.0,32.0,13014.0,1.0
388,2018-09-12 09:14:28,142615.0,AD00013,AAA7109013,40.0,114.50710885982937,26.33059597058034,1.0,0.0,0.0,0.0,0.0,31.0,13014.0,1.0
389,2018-09-12 09:14:29,142616.0,AD00013,AAA7109013,40.0,114.50716169473426,26.330650716960445,1.0,0.0,0.0,0.0,0.0,30.0,13014.0,1.0
390,2018-09-12 09:14:30,142617.0,AD00013,AAA7109013,41.0,114.50720997568068,26.33069818444407,1.0,0.0,0.0,0.0,0.0,25.0,13014.0,1.0
391,2018-09-12 09:14:31,142618.0,AD00013,AAA7109013,40.0,114.50725133417852,26.330739017121687,1.0,0.0,0.0,0.0,0.0,22.0,13014.0,1.0
392,2018-09-12 09:14:32,142619.0,AD00013,AAA7109013,42.0,114.50728626416054,26.33077160667416,1.0,0.0,0.0,0.0,0.0,17.0,13014.0,1.0
393,2018-09-12 09:14:33,142620.0,AD00013,AAA7109013,42.0,114.50731466915917,26.33079952094841,1.0,0.0,0.0,0.0,0.0,14.0,13014.0,1.0
394,2018-09-12 09:14:34,142621.0,AD00013,AAA7109013,41.0,114.50733848496566,26.330825397404354,1.0,0.0,0.0,0.0,0.0,13.0,13014.0,1.0
395,2018-09-12 09:14:35,142622.0,AD00013,AAA7109013,42.0,114.50735883558875,26.330850443610718,1.0,0.0,0.0,0.0,0.0,12.0,13014.0,1.0
396,2018-09-12 09:14:36,142623.0,AD00013,AAA7109013,40.0,114.50737758190097,26.33087610101631,1.0,0.0,0.0,0.0,0.0,11.0,13014.0,1.0
397,2018-09-12 09:14:37,142624.0,AD00013,AAA7109013,41.0,114.50739850773755,26.33090327538725,1.0,0.0,0.0,0.0,0.0,13.0,13014.0,1.0
398,2018-09-12 09:14:38,142625.0,AD00013,AAA7109013,46.0,114.50742288870379,26.330930829184876,1.0,0.0,0.0,0.0,0.0,14.0,13014.0,1.0
399,2018-09-12 09:14:39,142626.0,AD00013,AAA7109013,43.0,114.50744987190325,26.330959525422806,1.0,0.0,0.0,0.0,0.0,15.0,13014.0,1.0
400,2018-09-12 09:14:40,142627.0,AD00013,AAA7109013,36.0,114.50747667861394,26.330990323365516,1.0,0.0,0.0,0.0,0.0,15.0,13014.0,1.0
401,2018-09-12 09:14:41,142628.0,AD00013,AAA7109013,39.0,114.50750579809822,26.331021566837926,1.0,0.0,0.0,0.0,0.0,16.0,13014.0,1.0
402,2018-09-12 09:14:42,142629.0,AD00013,AAA7109013,40.0,114.50753877276773,26.331053591293706,1.0,0.0,0.0,0.0,0.0,17.0,13014.0,1.0
403,2018-09-12 09:14:43,142630.0,AD00013,AAA7109013,42.0,114.50757556772243,26.33108643042765,1.0,0.0,0.0,0.0,0.0,18.0,13014.0,1.0
404,2018-09-12 09:14:44,142631.0,AD00013,AAA7109013,44.0,114.50761590045424,26.331121240385876,1.0,0.0,0.0,0.0,0.0,20.0,13014.0,1.0
405,2018-09-12 09:14:45,142632.0,AD00013,AAA7109013,46.0,114.50766022939582,26.331156381546773,1.0,0.0,0.0,0.0,0.0,21.0,13014.0,1.0
406,2018-09-12 09:14:46,142633.0,AD00013,AAA7109013,46.0,114.50770762997142,26.33119204839914,1.0,0.0,0.0,0.0,0.0,21.0,13014.0,1.0
407,2018-09-12 09:14:47,142634.0,AD00013,AAA7109013,44.0,114.50775865408791,26.331226404152297,1.0,0.0,0.0,0.0,0.0,21.0,13014.0,1.0
408,2018-09-12 09:14:48,142635.0,AD00013,AAA7109013,48.0,114.50780369046235,26.331262694521794,1.0,0.0,0.0,0.0,0.0,21.0,13014.0,1.0
409,2018-09-12 09:14:49,142636.0,AD00013,AAA7109013,59.0,114.50785243372191,26.33129856401034,1.0,0.0,0.0,0.0,0.0,23.0,13014.0,1.0
410,2018-09-12 09:14:50,142637.0,AD00013,AAA7109013,51.0,114.50789764119789,26.33133796615202,1.0,0.0,0.0,0.0,0.0,22.0,13014.0,1.0
411,2018-09-12 09:14:51,142638.0,AD00013,AAA7109013,47.0,114.50793959874576,26.331377321656355,1.0,0.0,0.0,0.0,0.0,20.0,13014.0,1.0
412,2018-09-12 09:14:52,142639.0,AD00013,AAA7109013,47.0,114.50798100344818,26.331412986978187,1.0,0.0,0.0,0.0,0.0,19.0,13014.0,1.0
413,2018-09-12 09:14:53,142640.0,AD00013,AAA7109013,54.0,114.50802241289969,26.33144587878842,1.0,0.0,0.0,0.0,0.0,19.0,13014.0,1.0
414,2018-09-12 09:14:54,142641.0,AD00013,AAA7109013,41.0,114.50806301345253,26.331479981379772,1.0,0.0,0.0,0.0,0.0,20.0,13014.0,1.0
415,2018-09-12 09:14:55,142642.0,AD00013,AAA7109013,54.0,114.50810363254011,26.33151405831647,1.0,0.0,0.0,0.0,0.0,20.0,13014.0,1.0
416,2018-09-12 09:14:56,142643.0,AD00013,AAA7109013,37.0,114.5081423675622,26.331553726740186,1.0,0.0,0.0,0.0,0.0,22.0,13014.0,1.0
417,2018-09-12 09:14:57,142644.0,AD00013,AAA7109013,32.0,114.50818023122183,26.331597152025516,1.0,0.0,0.0,0.0,0.0,22.0,13014.0,1.0
418,2018-09-12 09:14:58,142645.0,AD00013,AAA7109013,37.0,114.50821841345697,26.331642164554715,1.0,0.0,0.0,0.0,0.0,21.0,13014.0,1.0
419,2018-09-12 09:14:59,142646.0,AD00013,AAA7109013,41.0,114.50826129871152,26.331688781593165,1.0,0.0,0.0,0.0,0.0,23.0,13014.0,1.0
420,2018-09-12 09:15:00,142647.0,AD00013,AAA7109013,35.0,114.5083045955304,26.331740608854858,1.0,0.0,0.0,0.0,0.0,27.0,13014.0,1.0
421,2018-09-12 09:15:01,142648.0,AD00013,AAA7109013,36.0,114.50835009065167,26.331793274989156,1.0,0.0,0.0,0.0,0.0,27.0,13014.0,1.0
422,2018-09-12 09:15:02,142649.0,AD00013,AAA7109013,38.0,114.50839571067196,26.331846319999514,1.0,0.0,0.0,0.0,0.0,26.0,13014.0,1.0
423,2018-09-12 09:15:03,142650.0,AD00013,AAA7109013,44.0,114.50844093205997,26.331899805900193,1.0,0.0,0.0,0.0,0.0,25.0,13014.0,1.0
424,2018-09-12 09:15:04,142651.0,AD00013,AAA7109013,24.0,114.50847917090789,26.331959913294355,1.0,0.0,0.0,0.0,0.0,28.0,13014.0,1.0
425,2018-09-12 09:15:05,142652.0,AD00013,AAA7109013,23.0,114.50850937851,26.33202679014742,1.0,0.0,0.0,0.0,0.0,27.0,13014.0,1.0
426,2018-09-12 09:15:06,142653.0,AD00013,AAA7109013,12.0,114.50853184089691,26.332098889004385,1.0,0.0,0.0,0.0,0.0,30.0,13014.0,1.0
427,2018-09-12 09:15:07,142654.0,AD00013,AAA7109013,14.0,114.50855270628506,26.332169457147035,1.0,0.0,0.0,0.0,0.0,28.0,13014.0,1.0
428,2018-09-12 09:15:08,142655.0,AD00013,AAA7109013,15.0,114.50857316699594,26.33223927735466,1.0,0.0,0.0,0.0,0.0,29.0,13014.0,1.0
429,2018-09-12 09:15:09,142656.0,AD00013,AAA7109013,14.0,114.50859110221792,26.332310857480955,1.0,0.0,0.0,0.0,0.0,30.0,13014.0,1.0
430,2018-09-12 09:15:10,142657.0,AD00013,AAA7109013,14.0,114.50860642269936,26.33238224124494,1.0,0.0,0.0,0.0,0.0,29.0,13014.0,1.0
431,2018-09-12 09:15:11,142658.0,AD00013,AAA7109013,10.0,114.50861956999503,26.332452579606045,1.0,0.0,0.0,0.0,0.0,28.0,13014.0,1.0
432,2018-09-12 09:15:12,142659.0,AD00013,AAA7109013,12.0,114.50863488040983,26.332522338755993,1.0,0.0,0.0,0.0,0.0,28.0,13014.0,1.0
433,2018-09-12 09:15:13,142660.0,AD00013,AAA7109013,12.0,114.50865002605599,26.332593942423976,1.0,0.0,0.0,0.0,0.0,29.0,13014.0,1.0
434,2018-09-12 09:15:14,142661.0,AD00013,AAA7109013,13.0,114.50866520760438,26.3326696001201,1.0,0.0,0.0,0.0,0.0,30.0,13014.0,1.0
435,2018-09-12 09:15:15,142662.0,AD00013,AAA7109013,10.0,114.50867929740141,26.332747462437258,1.0,0.0,0.0,0.0,0.0,31.0,13014.0,1.0
436,2018-09-12 09:15:16,142663.0,AD00013,AAA7109013,9.0,114.5086910413816,26.332828717462416,1.0,0.0,0.0,0.0,0.0,32.0,13014.0,1.0
437,2018-09-12 09:15:17,142664.0,AD00013,AAA7109013,7.0,114.50870008680516,26.332915094350412,1.0,0.0,0.0,0.0,0.0,34.0,13014.0,1.0
438,2018-09-12 09:15:18,142665.0,AD00013,AAA7109013,7.0,114.50870925182966,26.333004356803418,1.0,0.0,0.0,0.0,0.0,36.0,13014.0,1.0
439,2018-09-12 09:15:19,142666.0,AD00013,AAA7109013,6.0,114.5087201416106,26.33309548864116,1.0,0.0,0.0,0.0,0.0,36.0,13014.0,1.0
440,2018-09-12 09:15:20,142667.0,AD00013,AAA7109013,6.0,114.50873122650128,26.333187293721565,1.0,0.0,0.0,0.0,0.0,37.0,13014.0,1.0
441,2018-09-12 09:15:21,142668.0,AD00013,AAA7109013,10.0,114.50874400125127,26.33328088127345,1.0,0.0,0.0,0.0,0.0,37.0,13014.0,1.0
442,2018-09-12 09:15:22,142669.0,AD00013,AAA7109013,7.0,114.50875539993855,26.33337568302993,1.0,0.0,0.0,0.0,0.0,38.0,13014.0,1.0
443,2018-09-12 09:15:23,142670.0,AD00013,AAA7109013,1.0,114.50876321629428,26.333471425852615,1.0,0.0,0.0,0.0,0.0,38.0,13014.0,1.0
444,2018-09-12 09:15:24,142671.0,AD00013,AAA7109013,5.0,114.50877133065796,26.333567755408893,1.0,0.0,0.0,0.0,0.0,38.0,13014.0,1.0
445,2018-09-12 09:15:25,142672.0,AD00013,AAA7109013,5.0,114.50877990059605,26.33366099240113,1.0,0.0,0.0,0.0,0.0,37.0,13014.0,1.0
446,2018-09-12 09:15:26,142673.0,AD00013,AAA7109013,2.0,114.50878420021412,26.333754218920998,1.0,0.0,0.0,0.0,0.0,36.0,13014.0,1.0
447,2018-09-12 09:15:27,142674.0,AD00013,AAA7109013,359.0,114.50878602011079,26.333849124850538,1.0,0.0,0.0,0.0,0.0,37.0,13014.0,1.0
448,2018-09-12 09:15:28,142675.0,AD00013,AAA7109013,2.0,114.50878924550254,26.33394282501304,1.0,0.0,0.0,0.0,0.0,37.0,13014.0,1.0
449,2018-09-12 09:15:29,142676.0,AD00013,AAA7109013,2.0,114.50879418693373,26.334039039652552,1.0,0.0,0.0,0.0,0.0,38.0,13014.0,1.0
450,2018-09-12 09:15:30,142677.0,AD00013,AAA7109013,0.0,114.50879800813334,26.334136686709204,1.0,0.0,0.0,0.0,0.0,38.0,13014.0,1.0
451,2018-09-12 09:15:31,142678.0,AD00013,AAA7109013,1.0,114.50879908496549,26.33423665768701,1.0,0.0,0.0,0.0,0.0,39.0,13014.0,1.0
452,2018-09-12 09:15:32,142679.0,AD00013,AAA7109013,359.0,114.50879890107599,26.334338912600593,1.0,0.0,0.0,0.0,0.0,40.0,13014.0,1.0
453,2018-09-12 09:15:33,142680.0,AD00013,AAA7109013,0.0,114.50879995868034,26.334445180452875,1.0,0.0,0.0,0.0,0.0,43.0,13014.0,1.0
454,2018-09-12 09:15:34,142681.0,AD00013,AAA7109013,359.0,114.50879958156766,26.334551696929516,1.0,0.0,0.0,0.0,0.0,42.0,13014.0,1.0
455,2018-09-12 09:15:35,142682.0,AD00013,AAA7109013,357.0,114.50879449458316,26.334660551407435,1.0,0.0,0.0,0.0,0.0,43.0,13014.0,1.0
456,2018-09-12 09:15:36,142683.0,AD00013,AAA7109013,356.0,114.50878733345465,26.334770165605008,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
457,2018-09-12 09:15:37,142684.0,AD00013,AAA7109013,354.0,114.50877925396756,26.33487863018494,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
458,2018-09-12 09:15:38,142685.0,AD00013,AAA7109013,356.0,114.50877565775419,26.334983829671728,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,2.0
459,2018-09-12 09:15:39,,AD00013,AAA7109013,356.0,114.50877158999776,26.33508741669728,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,
460,2018-09-12 09:15:40,142686.0,AD00013,AAA7109013,355.0,114.50876752224134,26.335191003722834,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,2.0
461,2018-09-12 09:15:41,,AD00013,AAA7109013,355.0,114.5087655518109,26.335295973664174,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,
462,2018-09-12 09:15:42,142687.0,AD00013,AAA7109013,358.0,114.50876358138045,26.335400943605514,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
463,2018-09-12 09:15:43,142688.0,AD00013,AAA7109013,358.0,114.50876241196956,26.33550721363305,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
464,2018-09-12 09:15:44,142689.0,AD00013,AAA7109013,356.0,114.50875767680377,26.33561515578391,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
465,2018-09-12 09:15:45,142690.0,AD00013,AAA7109013,359.0,114.50875249634237,26.33572331257123,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,1.0
466,2018-09-12 09:15:46,142691.0,AD00013,AAA7109013,355.0,114.50874248858558,26.33583190001144,1.0,0.0,0.0,0.0,0.0,43.0,13014.0,1.0
467,2018-09-12 09:15:47,142692.0,AD00013,AAA7109013,356.0,114.50873177620922,26.335941727473603,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
468,2018-09-12 09:15:48,142693.0,AD00013,AAA7109013,356.0,114.50872213328485,26.3360525572388,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
469,2018-09-12 09:15:49,142694.0,AD00013,AAA7109013,355.0,114.50871405178576,26.336162776975193,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,1.0
470,2018-09-12 09:15:50,142695.0,AD00013,AAA7109013,357.0,114.50870466385054,26.33627544500081,1.0,0.0,0.0,0.0,0.0,44.0,13014.0,1.0
471,2018-09-12 09:15:51,142696.0,AD00013,AAA7109013,357.0,114.50870032392315,26.336388726145188,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,1.0
472,2018-09-12 09:15:52,142697.0,AD00013,AAA7109013,1.0,114.50870194144366,26.33650300776549,1.0,0.0,0.0,0.0,0.0,46.0,13014.0,1.0
473,2018-09-12 09:15:53,142698.0,AD00013,AAA7109013,5.0,114.5087117450127,26.336620055660585,1.0,0.0,0.0,0.0,0.0,47.0,13014.0,1.0
474,2018-09-12 09:15:54,142699.0,AD00013,AAA7109013,6.0,114.50872670841343,26.33673718024735,1.0,0.0,0.0,0.0,0.0,47.0,13014.0,1.0
475,2018-09-12 09:15:55,142700.0,AD00013,AAA7109013,10.0,114.50874678121907,26.336853175394374,1.0,0.0,0.0,0.0,0.0,45.0,13014.0,1.0
476,2018-09-12 09:15:56,142701.0,AD00013,AAA7109013,9.0,114.50876930816804,26.336972167769083,1.0,0.0,0.0,0.0,0.0,47.0,13014.0,1.0
477,2018-09-12 09:15:57,142702.0,AD00013,AAA7109013,7.0,114.50879363749651,26.33709414686505,1.0,0.0,0.0,0.0,0.0,48.0,13014.0,1.0
478,2018-09-12 09:15:58,142703.0,AD00013,AAA7109013,10.0,114.50882160073571,26.337217706097015,1.0,0.0,0.0,0.0,0.0,49.0,13014.0,1.0
479,2018-09-12 09:15:59,142704.0,AD00013,AAA7109013,12.0,114.50885176945009,26.337343615965562,1.0,0.0,0.0,0.0,0.0,51.0,13014.0,1.0
480,2018-09-12 09:16:00,142705.0,AD00013,AAA7109013,12.0,114.50888299830191,26.337467618932667,1.0,0.0,0.0,0.0,0.0,49.0,13014.0,1.0
481,2018-09-12 09:16:01,142706.0,AD00013,AAA7109013,15.0,114.50891422481381,26.337591096870845,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
482,2018-09-12 09:16:02,142707.0,AD00013,AAA7109013,12.0,114.50894300549648,26.337714708274664,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
483,2018-09-12 09:16:03,142708.0,AD00013,AAA7109013,12.0,114.50896903817687,26.337837917741854,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
484,2018-09-12 09:16:04,142709.0,AD00013,AAA7109013,10.0,114.50899374566931,26.337961013874132,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
485,2018-09-12 09:16:05,142710.0,AD00013,AAA7109013,10.0,114.50901672496066,26.338084129120865,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
486,2018-09-12 09:16:06,142711.0,AD00013,AAA7109013,9.0,114.50903794751798,26.338206044482114,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
487,2018-09-12 09:16:07,142712.0,AD00013,AAA7109013,8.0,114.50905909776716,26.33832939891529,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
488,2018-09-12 09:16:08,142713.0,AD00013,AAA7109013,9.0,114.50907900493249,26.33845468075238,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
489,2018-09-12 09:16:09,142714.0,AD00013,AAA7109013,5.0,114.50909616331847,26.33857952273307,1.0,0.0,0.0,0.0,0.0,50.0,13014.0,1.0
490,2018-09-12 09:16:10,142715.0,AD00013,AAA7109013,6.0,114.50911354672216,26.338703707142606,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
491,2018-09-12 09:16:11,142716.0,AD00013,AAA7109013,5.0,114.50912755003098,26.338828865840547,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
492,2018-09-12 09:16:12,142717.0,AD00013,AAA7109013,3.0,114.50913680001638,26.338955217477682,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
493,2018-09-12 09:16:13,142718.0,AD00013,AAA7109013,4.0,114.50914439667955,26.339081868751276,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
