,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4606,2018-09-12 06:36:45,139254.0,AD00013,AAA7109013,215.0,114.40826584574856,26.402967773644146,1.0,0.0,0.0,0.0,0.0,27.0,12980.0,1.0
4607,2018-09-12 06:36:46,139255.0,AD00013,AAA7109013,213.0,114.40822691222291,26.40291218218659,1.0,0.0,0.0,0.0,0.0,26.0,12980.0,1.0
4608,2018-09-12 06:36:47,139256.0,AD00013,AAA7109013,213.0,114.40818650644677,26.402852776963744,1.0,0.0,0.0,0.0,0.0,28.0,12980.0,1.0
4609,2018-09-12 06:36:48,139257.0,AD00013,AAA7109013,213.0,114.40814407922268,26.40278900952746,1.0,0.0,0.0,0.0,0.0,30.0,12980.0,1.0
4610,2018-09-12 06:36:49,139258.0,AD00013,AAA7109013,213.0,114.40810040577358,26.402722548089194,1.0,0.0,0.0,0.0,0.0,31.0,12980.0,1.0
4611,2018-09-12 06:36:50,139259.0,AD00013,AAA7109013,210.0,114.40805728151994,26.402651414666813,1.0,0.0,0.0,0.0,0.0,33.0,12980.0,1.0
4612,2018-09-12 06:36:51,139260.0,AD00013,AAA7109013,206.0,114.40801589174049,26.402575428679647,1.0,0.0,0.0,0.0,0.0,34.0,12980.0,1.0
4613,2018-09-12 06:36:52,139261.0,AD00013,AAA7109013,206.0,114.40797570888792,26.402495962542126,1.0,0.0,0.0,0.0,0.0,35.0,12980.0,1.0
4614,2018-09-12 06:36:53,139262.0,AD00013,AAA7109013,202.0,114.40793648548026,26.40241373880977,1.0,0.0,0.0,0.0,0.0,36.0,12980.0,1.0
4615,2018-09-12 06:36:54,139263.0,AD00013,AAA7109013,204.0,114.40789791914736,26.402325747775137,1.0,0.0,0.0,0.0,0.0,38.0,12980.0,1.0
4616,2018-09-12 06:36:55,139264.0,AD00013,AAA7109013,201.0,114.40785924338535,26.402234708469862,1.0,0.0,0.0,0.0,0.0,39.0,12980.0,1.0
4617,2018-09-12 06:36:56,139265.0,AD00013,AAA7109013,204.0,114.40781819013307,26.402145981491444,1.0,0.0,0.0,0.0,0.0,38.0,12980.0,1.0
4618,2018-09-12 06:36:57,139266.0,AD00013,AAA7109013,205.0,114.40777333386686,26.40205858291235,1.0,0.0,0.0,0.0,0.0,38.0,12980.0,1.0
4619,2018-09-12 06:36:58,139267.0,AD00013,AAA7109013,208.0,114.40772486912213,26.401976033622095,1.0,0.0,0.0,0.0,0.0,37.0,12980.0,1.0
4620,2018-09-12 06:36:59,139268.0,AD00013,AAA7109013,213.0,114.40766945998998,26.401901650531382,1.0,0.0,0.0,0.0,0.0,35.0,12980.0,1.0
4621,2018-09-12 06:37:00,139269.0,AD00013,AAA7109013,227.0,114.40760249238122,26.401836268596547,1.0,0.0,0.0,0.0,0.0,37.0,12980.0,1.0
4622,2018-09-12 06:37:01,139270.0,AD00013,AAA7109013,231.0,114.40752401013629,26.401778017439764,1.0,0.0,0.0,0.0,0.0,37.0,12980.0,1.0
4623,2018-09-12 06:37:02,139271.0,AD00013,AAA7109013,240.0,114.40743336056025,26.40172926403067,1.0,0.0,0.0,0.0,0.0,39.0,12980.0,1.0
4624,2018-09-12 06:37:03,139272.0,AD00013,AAA7109013,248.0,114.40733643173273,26.40169169556436,1.0,0.0,0.0,0.0,0.0,37.0,12980.0,1.0
4625,2018-09-12 06:37:04,139273.0,AD00013,AAA7109013,258.0,114.40723331998117,26.401668602996757,1.0,0.0,0.0,0.0,0.0,38.0,12980.0,1.0
4626,2018-09-12 06:37:05,139274.0,AD00013,AAA7109013,264.0,114.40712658095559,26.40165715414438,1.0,0.0,0.0,0.0,0.0,38.0,12980.0,1.0
4627,2018-09-12 06:37:06,139275.0,AD00013,AAA7109013,272.0,114.40701521442185,26.40165809495752,1.0,0.0,0.0,0.0,0.0,40.0,12980.0,1.0
4628,2018-09-12 06:37:07,139276.0,AD00013,AAA7109013,276.0,114.40689737084608,26.40166863843304,1.0,0.0,0.0,0.0,0.0,42.0,12981.0,1.0
4629,2018-09-12 06:37:08,139277.0,AD00013,AAA7109013,278.0,114.40677867574077,26.40168410634102,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4630,2018-09-12 06:37:09,139278.0,AD00013,AAA7109013,280.0,114.40665818831597,26.40170377852251,1.0,0.0,0.0,0.0,0.0,43.0,12981.0,1.0
4631,2018-09-12 06:37:10,139279.0,AD00013,AAA7109013,281.0,114.40653524886766,26.40172450439492,1.0,0.0,0.0,0.0,0.0,43.0,12981.0,1.0
4632,2018-09-12 06:37:11,139280.0,AD00013,AAA7109013,280.0,114.40641129279966,26.401744559491604,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
4633,2018-09-12 06:37:12,139281.0,AD00013,AAA7109013,279.0,114.40628773302143,26.401764018382682,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
4634,2018-09-12 06:37:13,139282.0,AD00013,AAA7109013,279.0,114.40616381190075,26.401784855602514,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
4635,2018-09-12 06:37:14,139283.0,AD00013,AAA7109013,281.0,114.40604098964621,26.401808204284713,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
4636,2018-09-12 06:37:15,139284.0,AD00013,AAA7109013,281.0,114.4059222137274,26.40183182945462,1.0,0.0,0.0,0.0,0.0,42.0,12981.0,1.0
4637,2018-09-12 06:37:16,139285.0,AD00013,AAA7109013,281.0,114.40580643397772,26.401853870350624,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4638,2018-09-12 06:37:17,139286.0,AD00013,AAA7109013,278.0,114.40569259504558,26.401873028875045,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4639,2018-09-12 06:37:18,139287.0,AD00013,AAA7109013,275.0,114.40558226837904,26.401885459236194,1.0,0.0,0.0,0.0,0.0,39.0,12981.0,1.0
4640,2018-09-12 06:37:19,139288.0,AD00013,AAA7109013,271.0,114.40547365840143,26.401891743906287,1.0,0.0,0.0,0.0,0.0,38.0,12981.0,1.0
4641,2018-09-12 06:37:20,139289.0,AD00013,AAA7109013,268.0,114.40536864643774,26.40189362161978,1.0,0.0,0.0,0.0,0.0,36.0,12981.0,1.0
4642,2018-09-12 06:37:21,139290.0,AD00013,AAA7109013,269.0,114.40526180249654,26.401892280318343,1.0,0.0,0.0,0.0,0.0,38.0,12981.0,1.0
4643,2018-09-12 06:37:22,139291.0,AD00013,AAA7109013,268.0,114.40515063089626,26.40188725806871,1.0,0.0,0.0,0.0,0.0,39.0,12981.0,1.0
4644,2018-09-12 06:37:23,139292.0,AD00013,AAA7109013,265.0,114.4050362528343,26.401878524756828,1.0,0.0,0.0,0.0,0.0,40.0,12981.0,1.0
4645,2018-09-12 06:37:24,139293.0,AD00013,AAA7109013,263.0,114.40491951007236,26.40186644133113,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4646,2018-09-12 06:37:25,139294.0,AD00013,AAA7109013,263.0,114.40479804386949,26.401852248328513,1.0,0.0,0.0,0.0,0.0,43.0,12981.0,1.0
4647,2018-09-12 06:37:26,139295.0,AD00013,AAA7109013,263.0,114.40467393014265,26.40183703797788,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
4648,2018-09-12 06:37:27,139296.0,AD00013,AAA7109013,262.0,114.40454836841808,26.40182052558014,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
4649,2018-09-12 06:37:28,139297.0,AD00013,AAA7109013,261.0,114.40442330532902,26.40180337107934,1.0,0.0,0.0,0.0,0.0,46.0,12981.0,1.0
4650,2018-09-12 06:37:29,139298.0,AD00013,AAA7109013,257.0,114.40430136238749,26.40178401191721,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
4651,2018-09-12 06:37:30,139299.0,AD00013,AAA7109013,258.0,114.40417990991958,26.40176331543565,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
4652,2018-09-12 06:37:31,139300.0,AD00013,AAA7109013,260.0,114.40405833553223,26.401743045880075,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
4653,2018-09-12 06:37:32,139301.0,AD00013,AAA7109013,259.0,114.40393721527163,26.401720131523426,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
4654,2018-09-12 06:37:33,139302.0,AD00013,AAA7109013,255.0,114.40381503292176,26.401693334831386,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
4655,2018-09-12 06:37:34,139303.0,AD00013,AAA7109013,255.0,114.40369154168077,26.40166428441954,1.0,0.0,0.0,0.0,0.0,46.0,12981.0,1.0
4656,2018-09-12 06:37:35,139304.0,AD00013,AAA7109013,255.0,114.40356607667873,26.401632912058222,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
4657,2018-09-12 06:37:36,139305.0,AD00013,AAA7109013,255.0,114.40344477580665,26.401601420671053,1.0,0.0,0.0,0.0,0.0,46.0,12981.0,1.0
4658,2018-09-12 06:37:37,139306.0,AD00013,AAA7109013,252.0,114.40332993874925,26.401567791741446,1.0,0.0,0.0,0.0,0.0,42.0,12981.0,1.0
4659,2018-09-12 06:37:38,139307.0,AD00013,AAA7109013,247.0,114.40322449294084,26.401531174044667,1.0,0.0,0.0,0.0,0.0,39.0,12981.0,1.0
4660,2018-09-12 06:37:39,139308.0,AD00013,AAA7109013,245.0,114.40313054190061,26.401494791905154,1.0,0.0,0.0,0.0,0.0,36.0,12981.0,1.0
4661,2018-09-12 06:37:40,139309.0,AD00013,AAA7109013,244.0,114.40304679844287,26.401460835014337,1.0,0.0,0.0,0.0,0.0,32.0,12981.0,1.0
4662,2018-09-12 06:37:41,139310.0,AD00013,AAA7109013,242.0,114.40296819598622,26.401428008271075,1.0,0.0,0.0,0.0,0.0,30.0,12981.0,2.0
4663,2018-09-12 06:37:42,,AD00013,AAA7109013,242.0,114.40289391913616,26.401395192721054,1.0,0.0,0.0,0.0,0.0,29.0,12981.0,
4664,2018-09-12 06:37:43,139311.0,AD00013,AAA7109013,239.0,114.40281964228612,26.40136237717103,1.0,0.0,0.0,0.0,0.0,28.0,12981.0,1.0
4665,2018-09-12 06:37:44,139312.0,AD00013,AAA7109013,244.0,114.40274352783811,26.40133142555177,1.0,0.0,0.0,0.0,0.0,30.0,12981.0,1.0
4666,2018-09-12 06:37:45,139313.0,AD00013,AAA7109013,247.0,114.40266136054376,26.401301049896684,1.0,0.0,0.0,0.0,0.0,34.0,12981.0,1.0
4667,2018-09-12 06:37:46,139314.0,AD00013,AAA7109013,248.0,114.4025729139787,26.40127074177598,1.0,0.0,0.0,0.0,0.0,35.0,12981.0,1.0
4668,2018-09-12 06:37:47,139315.0,AD00013,AAA7109013,252.0,114.40248029063876,26.40124143761215,1.0,0.0,0.0,0.0,0.0,36.0,12981.0,1.0
4669,2018-09-12 06:37:48,139316.0,AD00013,AAA7109013,252.0,114.4023840003145,26.401212725734926,1.0,0.0,0.0,0.0,0.0,37.0,12981.0,1.0
4670,2018-09-12 06:37:49,139317.0,AD00013,AAA7109013,251.0,114.40228500351735,26.401180935757505,1.0,0.0,0.0,0.0,0.0,38.0,12981.0,1.0
4671,2018-09-12 06:37:50,139318.0,AD00013,AAA7109013,250.0,114.40218465803183,26.401146351934283,1.0,0.0,0.0,0.0,0.0,39.0,12981.0,1.0
4672,2018-09-12 06:37:51,139319.0,AD00013,AAA7109013,246.0,114.40208384971137,26.401105477193003,1.0,0.0,0.0,0.0,0.0,40.0,12981.0,1.0
4673,2018-09-12 06:37:52,139320.0,AD00013,AAA7109013,242.0,114.40198689833365,26.401058481063686,1.0,0.0,0.0,0.0,0.0,38.0,12981.0,1.0
4674,2018-09-12 06:37:53,139321.0,AD00013,AAA7109013,236.0,114.40189251625677,26.40100536878547,1.0,0.0,0.0,0.0,0.0,40.0,12981.0,1.0
4675,2018-09-12 06:37:54,139322.0,AD00013,AAA7109013,232.0,114.40180153980863,26.400945988395318,1.0,0.0,0.0,0.0,0.0,40.0,12981.0,1.0
4676,2018-09-12 06:37:55,139323.0,AD00013,AAA7109013,230.0,114.40171129396509,26.400883885401353,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4677,2018-09-12 06:37:56,139324.0,AD00013,AAA7109013,231.0,114.40162144598891,26.40082027385526,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4678,2018-09-12 06:37:57,139325.0,AD00013,AAA7109013,231.0,114.4015322016362,26.400757032958026,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4679,2018-09-12 06:37:58,139326.0,AD00013,AAA7109013,230.0,114.40144458363686,26.40069654356459,1.0,0.0,0.0,0.0,0.0,40.0,12981.0,1.0
4680,2018-09-12 06:37:59,139327.0,AD00013,AAA7109013,229.0,114.40136181591033,26.400634082959265,1.0,0.0,0.0,0.0,0.0,39.0,12981.0,1.0
4681,2018-09-12 06:38:00,139328.0,AD00013,AAA7109013,230.0,114.4012815059259,26.40057579498025,1.0,0.0,0.0,0.0,0.0,37.0,12981.0,1.0
4682,2018-09-12 06:38:01,139329.0,AD00013,AAA7109013,234.0,114.40120188068445,26.40052535020913,1.0,0.0,0.0,0.0,0.0,35.0,12981.0,1.0
4683,2018-09-12 06:38:02,139330.0,AD00013,AAA7109013,244.0,114.40111803360276,26.400487560466967,1.0,0.0,0.0,0.0,0.0,34.0,12981.0,1.0
4684,2018-09-12 06:38:03,139331.0,AD00013,AAA7109013,255.0,114.40103017164718,26.400465417224144,1.0,0.0,0.0,0.0,0.0,34.0,12981.0,1.0
4685,2018-09-12 06:38:04,139332.0,AD00013,AAA7109013,267.0,114.40093848165353,26.40046008005744,1.0,0.0,0.0,0.0,0.0,34.0,12981.0,1.0
4686,2018-09-12 06:38:05,139333.0,AD00013,AAA7109013,282.0,114.40084473664965,26.400471092628543,1.0,0.0,0.0,0.0,0.0,35.0,12981.0,1.0
4687,2018-09-12 06:38:06,139334.0,AD00013,AAA7109013,289.0,114.40075063521122,26.400493058156773,1.0,0.0,0.0,0.0,0.0,35.0,12981.0,1.0
4688,2018-09-12 06:38:07,139335.0,AD00013,AAA7109013,286.0,114.40065333314892,26.40051916274401,1.0,0.0,0.0,0.0,0.0,36.0,12981.0,1.0
4689,2018-09-12 06:38:08,139336.0,AD00013,AAA7109013,285.0,114.40054971473796,26.400546841047326,1.0,0.0,0.0,0.0,0.0,39.0,12981.0,1.0
4690,2018-09-12 06:38:09,139337.0,AD00013,AAA7109013,287.0,114.40044435678915,26.400575657665478,1.0,0.0,0.0,0.0,0.0,39.0,12981.0,1.0
4691,2018-09-12 06:38:10,139338.0,AD00013,AAA7109013,284.0,114.40033406793782,26.40060401095283,1.0,0.0,0.0,0.0,0.0,41.0,12981.0,1.0
4692,2018-09-12 06:38:11,139339.0,AD00013,AAA7109013,285.0,114.40022116413788,26.400631025616377,1.0,0.0,0.0,0.0,0.0,42.0,12981.0,1.0
4693,2018-09-12 06:38:12,139340.0,AD00013,AAA7109013,285.0,114.40010577559086,26.400658074951078,1.0,0.0,0.0,0.0,0.0,43.0,12981.0,1.0
4694,2018-09-12 06:38:13,139341.0,AD00013,AAA7109013,284.0,114.39998737641871,26.400682518831807,1.0,0.0,0.0,0.0,0.0,43.0,12981.0,1.0
4695,2018-09-12 06:38:14,139342.0,AD00013,AAA7109013,281.0,114.39986407291248,26.400703604580226,1.0,0.0,0.0,0.0,0.0,45.0,12981.0,1.0
4696,2018-09-12 06:38:15,139343.0,AD00013,AAA7109013,278.0,114.39973545429133,26.40072280170116,1.0,0.0,0.0,0.0,0.0,46.0,12981.0,1.0
4697,2018-09-12 06:38:16,139344.0,AD00013,AAA7109013,274.0,114.3996033901828,26.400737670089885,1.0,0.0,0.0,0.0,0.0,47.0,12981.0,1.0
4698,2018-09-12 06:38:17,139345.0,AD00013,AAA7109013,274.0,114.39946914726852,26.40074938506556,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
4699,2018-09-12 06:38:18,139346.0,AD00013,AAA7109013,274.0,114.39933645712472,26.40076026775862,1.0,0.0,0.0,0.0,0.0,47.0,12981.0,1.0
4700,2018-09-12 06:38:19,139347.0,AD00013,AAA7109013,274.0,114.39920438567653,26.400770159400416,1.0,0.0,0.0,0.0,0.0,47.0,12981.0,1.0
4701,2018-09-12 06:38:20,139348.0,AD00013,AAA7109013,271.0,114.3990714827727,26.400778913334083,1.0,0.0,0.0,0.0,0.0,44.0,12981.0,1.0
4702,2018-09-12 06:38:21,139349.0,AD00013,AAA7109013,274.0,114.39893246602855,26.40078890342024,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
4703,2018-09-12 06:38:22,139350.0,AD00013,AAA7109013,273.0,114.39879001968116,26.400800116240248,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
4704,2018-09-12 06:38:23,139351.0,AD00013,AAA7109013,274.0,114.39864624652148,26.40081148638584,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
4705,2018-09-12 06:38:24,139352.0,AD00013,AAA7109013,274.0,114.39850010011665,26.400823514830353,1.0,0.0,0.0,0.0,0.0,52.0,12981.0,1.0
4706,2018-09-12 06:38:25,139353.0,AD00013,AAA7109013,275.0,114.39835408921446,26.40083624007126,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
4707,2018-09-12 06:38:26,139354.0,AD00013,AAA7109013,274.0,114.39820955250917,26.40084929023587,1.0,0.0,0.0,0.0,0.0,51.0,12981.0,1.0
4708,2018-09-12 06:38:27,139355.0,AD00013,AAA7109013,275.0,114.39806711704722,26.400861379770593,1.0,0.0,0.0,0.0,0.0,50.0,12981.0,1.0
4709,2018-09-12 06:38:28,139356.0,AD00013,AAA7109013,275.0,114.39792754690204,26.400873983304493,1.0,0.0,0.0,0.0,0.0,49.0,12981.0,1.0
4710,2018-09-12 06:38:29,139357.0,AD00013,AAA7109013,276.0,114.39779413075969,26.40088791768878,1.0,0.0,0.0,0.0,0.0,48.0,12981.0,1.0
4711,2018-09-12 06:38:30,139358.0,AD00013,AAA7109013,277.0,114.39767307264137,26.400901740665553,1.0,0.0,0.0,0.0,0.0,43.0,12981.0,1.0
4712,2018-09-12 06:38:31,139359.0,AD00013,AAA7109013,277.0,114.39756970768532,26.400916566090096,1.0,0.0,0.0,0.0,0.0,36.0,12981.0,1.0
4713,2018-09-12 06:38:32,139360.0,AD00013,AAA7109013,279.0,114.39748624884025,26.400936218028775,1.0,0.0,0.0,0.0,0.0,31.0,12981.0,2.0
4714,2018-09-12 06:38:33,,AD00013,AAA7109013,279.0,114.39743019577776,26.400971052985394,1.0,0.0,0.0,0.0,0.0,27.5,12981.0,
4715,2018-09-12 06:38:34,139361.0,AD00013,AAA7109013,316.0,114.39737414271526,26.401005887942016,1.0,0.0,0.0,0.0,0.0,24.0,12981.0,1.0
4716,2018-09-12 06:38:35,139362.0,AD00013,AAA7109013,347.0,114.39734941215012,26.401054105711356,1.0,0.0,0.0,0.0,0.0,23.0,12982.0,1.0
4717,2018-09-12 06:38:36,139363.0,AD00013,AAA7109013,8.0,114.39734960150368,26.40110381999716,1.0,0.0,0.0,0.0,0.0,21.0,12982.0,2.0
4718,2018-09-12 06:38:37,,AD00013,AAA7109013,8.0,114.39736549290944,26.40115193720529,1.0,0.0,0.0,0.0,0.0,21.5,12982.0,
4719,2018-09-12 06:38:38,139364.0,AD00013,AAA7109013,21.0,114.39738138431521,26.401200054413422,1.0,0.0,0.0,0.0,0.0,22.0,12982.0,1.0
4720,2018-09-12 06:38:39,139365.0,AD00013,AAA7109013,27.0,114.39740456312116,26.40124689181663,1.0,0.0,0.0,0.0,0.0,21.0,12982.0,1.0
4721,2018-09-12 06:38:40,139366.0,AD00013,AAA7109013,29.0,114.39743391788134,26.40129628969472,1.0,0.0,0.0,0.0,0.0,22.0,12982.0,1.0
4722,2018-09-12 06:38:41,139367.0,AD00013,AAA7109013,29.0,114.3974672218459,26.401350140004514,1.0,0.0,0.0,0.0,0.0,24.0,12982.0,1.0
4723,2018-09-12 06:38:42,139368.0,AD00013,AAA7109013,32.0,114.39750353296634,26.401406886699647,1.0,0.0,0.0,0.0,0.0,26.0,12982.0,1.0
4724,2018-09-12 06:38:43,139369.0,AD00013,AAA7109013,23.0,114.39754056542921,26.401466186945633,1.0,0.0,0.0,0.0,0.0,25.0,12982.0,1.0
4725,2018-09-12 06:38:44,139370.0,AD00013,AAA7109013,36.0,114.39758107007107,26.40152709366058,1.0,0.0,0.0,0.0,0.0,27.0,12982.0,1.0
4726,2018-09-12 06:38:45,139371.0,AD00013,AAA7109013,31.0,114.39762843679681,26.401596247830156,1.0,0.0,0.0,0.0,0.0,33.0,12982.0,1.0
4727,2018-09-12 06:38:46,139372.0,AD00013,AAA7109013,33.0,114.39768045505214,26.401672504666962,1.0,0.0,0.0,0.0,0.0,36.0,12982.0,1.0
4728,2018-09-12 06:38:47,139373.0,AD00013,AAA7109013,31.0,114.39773308919592,26.401754858338933,1.0,0.0,0.0,0.0,0.0,36.0,12982.0,1.0
4729,2018-09-12 06:38:48,139374.0,AD00013,AAA7109013,25.0,114.39778313716063,26.401843787523816,1.0,0.0,0.0,0.0,0.0,40.0,12982.0,1.0
4730,2018-09-12 06:38:49,139375.0,AD00013,AAA7109013,27.0,114.39783607766367,26.401936489478178,1.0,0.0,0.0,0.0,0.0,41.0,12982.0,1.0
4731,2018-09-12 06:38:50,139376.0,AD00013,AAA7109013,26.0,114.39789047673008,26.402029853915703,1.0,0.0,0.0,0.0,0.0,41.0,12982.0,1.0
4732,2018-09-12 06:38:51,139377.0,AD00013,AAA7109013,29.0,114.39794822792656,26.40212166718605,1.0,0.0,0.0,0.0,0.0,40.0,12982.0,1.0
4733,2018-09-12 06:38:52,139378.0,AD00013,AAA7109013,28.0,114.39800628761068,26.402211676561098,1.0,0.0,0.0,0.0,0.0,40.0,12982.0,1.0
4734,2018-09-12 06:38:53,139379.0,AD00013,AAA7109013,28.0,114.39806609001086,26.40230260162635,1.0,0.0,0.0,0.0,0.0,41.0,12982.0,1.0
4735,2018-09-12 06:38:54,139380.0,AD00013,AAA7109013,28.0,114.3981260142356,26.402395694410558,1.0,0.0,0.0,0.0,0.0,42.0,12982.0,1.0
4736,2018-09-12 06:38:55,139381.0,AD00013,AAA7109013,28.0,114.39818595772645,26.402492433941045,1.0,0.0,0.0,0.0,0.0,44.0,12982.0,1.0
4737,2018-09-12 06:38:56,139382.0,AD00013,AAA7109013,27.0,114.39824584400125,26.402592467685725,1.0,0.0,0.0,0.0,0.0,45.0,12982.0,1.0
4738,2018-09-12 06:38:57,139383.0,AD00013,AAA7109013,30.0,114.39830551913903,26.40269448786771,1.0,0.0,0.0,0.0,0.0,45.0,12982.0,1.0
4739,2018-09-12 06:38:58,139384.0,AD00013,AAA7109013,27.0,114.39836454345507,26.402798521802385,1.0,0.0,0.0,0.0,0.0,44.0,12982.0,1.0
4740,2018-09-12 06:38:59,139385.0,AD00013,AAA7109013,26.0,114.39841888951123,26.40290326197111,1.0,0.0,0.0,0.0,0.0,44.0,12982.0,1.0
4741,2018-09-12 06:39:00,139386.0,AD00013,AAA7109013,22.0,114.3984649653273,26.403011063603884,1.0,0.0,0.0,0.0,0.0,45.0,12982.0,1.0
4742,2018-09-12 06:39:01,139387.0,AD00013,AAA7109013,13.0,114.39849610626767,26.40312301167137,1.0,0.0,0.0,0.0,0.0,45.0,12982.0,1.0
4743,2018-09-12 06:39:02,139388.0,AD00013,AAA7109013,3.0,114.39851114963838,26.403239035885907,1.0,0.0,0.0,0.0,0.0,46.0,12982.0,1.0
4744,2018-09-12 06:39:03,139389.0,AD00013,AAA7109013,0.0,114.39851692138801,26.4033591690187,1.0,0.0,0.0,0.0,0.0,48.0,12982.0,1.0
4745,2018-09-12 06:39:04,139390.0,AD00013,AAA7109013,358.0,114.39851717294098,26.403480884359816,1.0,0.0,0.0,0.0,0.0,48.0,12982.0,1.0
4746,2018-09-12 06:39:05,139391.0,AD00013,AAA7109013,358.0,114.39851359821145,26.403603796637594,1.0,0.0,0.0,0.0,0.0,50.0,12982.0,1.0
4747,2018-09-12 06:39:06,139392.0,AD00013,AAA7109013,358.0,114.39850812623133,26.403727787123966,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
4748,2018-09-12 06:39:07,139393.0,AD00013,AAA7109013,358.0,114.39850282509826,26.403854196390782,1.0,0.0,0.0,0.0,0.0,51.0,12982.0,1.0
4749,2018-09-12 06:39:08,139394.0,AD00013,AAA7109013,358.0,114.3984972872448,26.403979518013866,1.0,0.0,0.0,0.0,0.0,50.0,12982.0,1.0
4750,2018-09-12 06:39:09,139395.0,AD00013,AAA7109013,357.0,114.39849078471359,26.40410283384512,1.0,0.0,0.0,0.0,0.0,49.0,12982.0,1.0
4751,2018-09-12 06:39:10,139396.0,AD00013,AAA7109013,357.0,114.39848399080424,26.404221864448463,1.0,0.0,0.0,0.0,0.0,47.0,12982.0,1.0
4752,2018-09-12 06:39:11,139397.0,AD00013,AAA7109013,357.0,114.39847583100035,26.404336651244247,1.0,0.0,0.0,0.0,0.0,47.0,12982.0,1.0
4753,2018-09-12 06:39:12,139398.0,AD00013,AAA7109013,353.0,114.39846473556777,26.40444013842879,1.0,0.0,0.0,0.0,0.0,41.0,12982.0,1.0
4754,2018-09-12 06:39:13,139399.0,AD00013,AAA7109013,354.0,114.39845328224247,26.404532985380637,1.0,0.0,0.0,0.0,0.0,34.0,12982.0,1.0
4755,2018-09-12 06:39:14,139400.0,AD00013,AAA7109013,354.0,114.3984422109193,26.40462175219992,1.0,0.0,0.0,0.0,0.0,35.0,12982.0,1.0
4756,2018-09-12 06:39:15,139401.0,AD00013,AAA7109013,355.0,114.39843007161483,26.404711537083454,1.0,0.0,0.0,0.0,0.0,36.0,12982.0,1.0
4757,2018-09-12 06:39:16,139402.0,AD00013,AAA7109013,352.0,114.39841396888806,26.40480204888298,1.0,0.0,0.0,0.0,0.0,38.0,12982.0,1.0
4758,2018-09-12 06:39:17,139403.0,AD00013,AAA7109013,348.0,114.39839241025443,26.404891273396018,1.0,0.0,0.0,0.0,0.0,37.0,12982.0,1.0
4759,2018-09-12 06:39:18,139404.0,AD00013,AAA7109013,340.0,114.39835922583283,26.404978161042557,1.0,0.0,0.0,0.0,0.0,38.0,12982.0,1.0
4760,2018-09-12 06:39:19,139405.0,AD00013,AAA7109013,331.0,114.39831416601915,26.405058499412114,1.0,0.0,0.0,0.0,0.0,37.0,12982.0,1.0
4761,2018-09-12 06:39:20,139406.0,AD00013,AAA7109013,323.0,114.39825985675783,26.40513274646976,1.0,0.0,0.0,0.0,0.0,35.0,12982.0,1.0
4762,2018-09-12 06:39:21,139407.0,AD00013,AAA7109013,318.0,114.39819723292926,26.405199883146445,1.0,0.0,0.0,0.0,0.0,35.0,12982.0,1.0
4763,2018-09-12 06:39:22,139408.0,AD00013,AAA7109013,319.0,114.39813357091023,26.40526280132223,1.0,0.0,0.0,0.0,0.0,33.0,12982.0,1.0
4764,2018-09-12 06:39:23,139409.0,AD00013,AAA7109013,315.0,114.3980679746909,26.405322743701134,1.0,0.0,0.0,0.0,0.0,34.0,12982.0,1.0
4765,2018-09-12 06:39:24,139410.0,AD00013,AAA7109013,313.0,114.39800234421783,26.40537963229543,1.0,0.0,0.0,0.0,0.0,34.0,12982.0,1.0
4766,2018-09-12 06:39:25,139411.0,AD00013,AAA7109013,319.0,114.39793988652582,26.40543602321958,1.0,0.0,0.0,0.0,0.0,34.0,12982.0,1.0
4767,2018-09-12 06:39:26,139412.0,AD00013,AAA7109013,315.0,114.39787727525301,26.405489738673012,1.0,0.0,0.0,0.0,0.0,33.0,12982.0,1.0
