,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
713,2018-08-06 23:01:41,33719.0,AD00013,AAA7109013,338.0,114.50882369848154,26.35367729964751,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
714,2018-08-06 23:01:42,33720.0,AD00013,AAA7109013,340.0,114.50878375774226,26.353778809684226,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
715,2018-08-06 23:01:43,33721.0,AD00013,AAA7109013,340.0,114.5087448417821,26.353881414745814,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
716,2018-08-06 23:01:44,33722.0,AD00013,AAA7109013,338.0,114.50870571184632,26.353984580713707,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
717,2018-08-06 23:01:45,33723.0,AD00013,AAA7109013,340.0,114.50866754461946,26.35408717963471,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
718,2018-08-06 23:01:46,33724.0,AD00013,AAA7109013,341.0,114.50863146635331,26.35419137390524,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
719,2018-08-06 23:01:47,33725.0,AD00013,AAA7109013,343.0,114.50859737119981,26.354296073848886,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
720,2018-08-06 23:01:48,33726.0,AD00013,AAA7109013,343.0,114.50856513047233,26.35440087366648,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
721,2018-08-06 23:01:49,33727.0,AD00013,AAA7109013,345.0,114.50853577101955,26.35450550262938,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
722,2018-08-06 23:01:50,33728.0,AD00013,AAA7109013,350.0,114.50851286394715,26.35461081135315,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
723,2018-08-06 23:01:51,33729.0,AD00013,AAA7109013,350.0,114.50849383010899,26.354717217358854,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
724,2018-08-06 23:01:52,33730.0,AD00013,AAA7109013,356.0,114.50848268097565,26.35482256491299,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
725,2018-08-06 23:01:53,33731.0,AD00013,AAA7109013,2.0,114.50848191967995,26.354927324051165,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
726,2018-08-06 23:01:54,33732.0,AD00013,AAA7109013,4.0,114.50848916422585,26.35503387384906,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
727,2018-08-06 23:01:55,33733.0,AD00013,AAA7109013,5.0,114.5085006881063,26.355141605448967,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
728,2018-08-06 23:01:56,33734.0,AD00013,AAA7109013,4.0,114.50851314258942,26.355250155863992,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
729,2018-08-06 23:01:57,33735.0,AD00013,AAA7109013,5.0,114.5085284947345,26.35535891707099,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
730,2018-08-06 23:01:58,33736.0,AD00013,AAA7109013,6.0,114.50854451596409,26.355468918533766,1.0,0.0,0.0,0.0,0.0,45.0,5745.0,1.0
731,2018-08-06 23:01:59,33737.0,AD00013,AAA7109013,6.0,114.50855988257807,26.3555828670502,1.0,0.0,0.0,0.0,0.0,46.0,5745.0,1.0
732,2018-08-06 23:02:00,33738.0,AD00013,AAA7109013,6.0,114.50857509038927,26.355700692993405,1.0,0.0,0.0,0.0,0.0,48.0,5745.0,1.0
733,2018-08-06 23:02:01,33739.0,AD00013,AAA7109013,4.0,114.5085890680327,26.35582216096727,1.0,0.0,0.0,0.0,0.0,49.0,5745.0,1.0
734,2018-08-06 23:02:02,33740.0,AD00013,AAA7109013,4.0,114.50860178527313,26.35594655145444,1.0,0.0,0.0,0.0,0.0,51.0,5745.0,1.0
735,2018-08-06 23:02:03,33741.0,AD00013,AAA7109013,5.0,114.50861691693696,26.35607168773398,1.0,0.0,0.0,0.0,0.0,51.0,5745.0,1.0
736,2018-08-06 23:02:04,33742.0,AD00013,AAA7109013,5.0,114.50863328867662,26.356197754111683,1.0,0.0,0.0,0.0,0.0,50.0,5746.0,1.0
737,2018-08-06 23:02:05,33743.0,AD00013,AAA7109013,7.0,114.50865275564821,26.356320783128016,1.0,0.0,0.0,0.0,0.0,49.0,5746.0,1.0
738,2018-08-06 23:02:06,33744.0,AD00013,AAA7109013,7.0,114.50867189215572,26.356440814024964,1.0,0.0,0.0,0.0,0.0,48.0,5746.0,1.0
739,2018-08-06 23:02:07,33745.0,AD00013,AAA7109013,6.0,114.50868953040218,26.356560593407462,1.0,0.0,0.0,0.0,0.0,48.0,5746.0,1.0
740,2018-08-06 23:02:08,33746.0,AD00013,AAA7109013,3.0,114.50869977150316,26.356679822910248,1.0,0.0,0.0,0.0,0.0,48.0,5746.0,1.0
741,2018-08-06 23:02:09,33747.0,AD00013,AAA7109013,358.0,114.50870158911513,26.35679746050536,1.0,0.0,0.0,0.0,0.0,47.0,5746.0,1.0
742,2018-08-06 23:02:10,33748.0,AD00013,AAA7109013,354.0,114.50869203175205,26.356914368482677,1.0,0.0,0.0,0.0,0.0,47.0,5746.0,1.0
743,2018-08-06 23:02:11,33749.0,AD00013,AAA7109013,347.0,114.5086703456298,26.35703042238982,1.0,0.0,0.0,0.0,0.0,47.0,5746.0,1.0
744,2018-08-06 23:02:12,33750.0,AD00013,AAA7109013,344.0,114.50864101247383,26.357145695131326,1.0,0.0,0.0,0.0,0.0,47.0,5746.0,1.0
745,2018-08-06 23:02:13,33751.0,AD00013,AAA7109013,345.0,114.50861169618761,26.357261907975232,1.0,0.0,0.0,0.0,0.0,48.0,5746.0,2.0
746,2018-08-06 23:02:14,,AD00013,AAA7109013,345.0,114.5085833214333,26.35738070118353,1.0,0.0,0.0,0.0,0.0,48.5,5746.0,
747,2018-08-06 23:02:15,33752.0,AD00013,AAA7109013,348.0,114.508554946679,26.357499494391828,1.0,0.0,0.0,0.0,0.0,49.0,5746.0,1.0
748,2018-08-06 23:02:16,33753.0,AD00013,AAA7109013,345.0,114.5085224425791,26.35762030863029,1.0,0.0,0.0,0.0,0.0,50.0,5746.0,1.0
749,2018-08-06 23:02:17,33754.0,AD00013,AAA7109013,343.0,114.50848647979448,26.35774154026338,1.0,0.0,0.0,0.0,0.0,50.0,5746.0,1.0
750,2018-08-06 23:02:18,33755.0,AD00013,AAA7109013,343.0,114.50844846106688,26.357863502553972,1.0,0.0,0.0,0.0,0.0,50.0,5746.0,1.0
751,2018-08-06 23:02:19,33756.0,AD00013,AAA7109013,344.0,114.50840836106883,26.357988849323068,1.0,0.0,0.0,0.0,0.0,52.0,5746.0,1.0
752,2018-08-06 23:02:20,33757.0,AD00013,AAA7109013,343.0,114.50836469215065,26.358118049544597,1.0,0.0,0.0,0.0,0.0,54.0,5746.0,1.0
753,2018-08-06 23:02:21,33758.0,AD00013,AAA7109013,342.0,114.50831925448233,26.358250021590315,1.0,0.0,0.0,0.0,0.0,56.0,5746.0,1.0
754,2018-08-06 23:02:22,33759.0,AD00013,AAA7109013,343.0,114.50827551338999,26.358384727654567,1.0,0.0,0.0,0.0,0.0,56.0,5746.0,1.0
755,2018-08-06 23:02:23,33760.0,AD00013,AAA7109013,344.0,114.50823246661201,26.358521770215773,1.0,0.0,0.0,0.0,0.0,57.0,5746.0,1.0
756,2018-08-06 23:02:24,33761.0,AD00013,AAA7109013,346.0,114.50818869847414,26.358661206834125,1.0,0.0,0.0,0.0,0.0,58.0,5746.0,1.0
757,2018-08-06 23:02:25,33762.0,AD00013,AAA7109013,344.0,114.50814317013813,26.358802275586775,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
758,2018-08-06 23:02:26,33763.0,AD00013,AAA7109013,344.0,114.50809787189884,26.35894506945547,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
759,2018-08-06 23:02:27,33764.0,AD00013,AAA7109013,344.0,114.50805240041409,26.35908795725642,1.0,0.0,0.0,0.0,0.0,60.0,5746.0,1.0
760,2018-08-06 23:02:28,33765.0,AD00013,AAA7109013,343.0,114.50800882286508,26.359228082430946,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
761,2018-08-06 23:02:29,33766.0,AD00013,AAA7109013,344.0,114.5079690629905,26.35936426185649,1.0,0.0,0.0,0.0,0.0,56.0,5746.0,1.0
762,2018-08-06 23:02:30,33767.0,AD00013,AAA7109013,345.0,114.50793074071623,26.359492680960557,1.0,0.0,0.0,0.0,0.0,53.0,5746.0,1.0
763,2018-08-06 23:02:31,33768.0,AD00013,AAA7109013,341.0,114.50788665813884,26.35961120172402,1.0,0.0,0.0,0.0,0.0,49.0,5746.0,1.0
764,2018-08-06 23:02:32,33769.0,AD00013,AAA7109013,337.0,114.50783670357974,26.359720528432497,1.0,0.0,0.0,0.0,0.0,47.0,5746.0,1.0
765,2018-08-06 23:02:33,33770.0,AD00013,AAA7109013,333.0,114.50778093849374,26.359819750519932,1.0,0.0,0.0,0.0,0.0,43.0,5746.0,1.0
766,2018-08-06 23:02:34,33771.0,AD00013,AAA7109013,329.0,114.50772509022599,26.359907815929724,1.0,0.0,0.0,0.0,0.0,39.0,5746.0,1.0
767,2018-08-06 23:02:35,33772.0,AD00013,AAA7109013,329.0,114.50766936398094,26.35998616553252,1.0,0.0,0.0,0.0,0.0,35.0,5746.0,1.0
768,2018-08-06 23:02:36,33773.0,AD00013,AAA7109013,323.0,114.50761548239903,26.360052567314963,1.0,0.0,0.0,0.0,0.0,32.0,5746.0,1.0
769,2018-08-06 23:02:37,33774.0,AD00013,AAA7109013,319.0,114.50756495804151,26.360107564651564,1.0,0.0,0.0,0.0,0.0,28.0,5746.0,1.0
770,2018-08-06 23:02:38,33775.0,AD00013,AAA7109013,317.0,114.50751978658374,26.360151153940322,1.0,0.0,0.0,0.0,0.0,24.0,5746.0,1.0
771,2018-08-06 23:02:39,33776.0,AD00013,AAA7109013,309.0,114.50748108855562,26.360181427321525,1.0,0.0,0.0,0.0,0.0,18.0,5746.0,1.0
772,2018-08-06 23:02:40,33777.0,AD00013,AAA7109013,302.0,114.50745332958094,26.360198754518578,1.0,0.0,0.0,0.0,0.0,11.0,5746.0,1.0
773,2018-08-06 23:02:41,33778.0,AD00013,AAA7109013,307.0,114.50743683562504,26.36020628285556,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
774,2018-08-06 23:02:42,33779.0,AD00013,AAA7109013,307.0,114.50742958624517,26.360207431680177,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
775,2018-08-06 23:02:43,33780.0,AD00013,AAA7109013,307.0,114.50742718694349,26.360207811903486,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
776,2018-08-06 23:02:44,33781.0,AD00013,AAA7109013,307.0,114.50742639287753,26.36020793774322,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
777,2018-08-06 23:02:45,33782.0,AD00013,AAA7109013,307.0,114.50742613014356,26.360207979386274,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
778,2018-08-06 23:02:46,33783.0,AD00013,AAA7109013,307.0,114.50742604341718,26.360207993151118,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
779,2018-08-06 23:02:47,33784.0,AD00013,AAA7109013,307.0,114.50742601540868,26.36020799765347,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,2.0
780,2018-08-06 23:02:48,,AD00013,AAA7109013,307.0,114.50742600823908,26.360207998982347,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,
781,2018-08-06 23:02:49,33785.0,AD00013,AAA7109013,307.0,114.50742600106948,26.360208000311225,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
782,2018-08-06 23:02:50,33786.0,AD00013,AAA7109013,307.0,114.50742599534625,26.360208002061007,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
783,2018-08-06 23:02:51,33787.0,AD00013,AAA7109013,307.0,114.50742598332927,26.360208006598114,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
784,2018-08-06 23:02:52,33788.0,AD00013,AAA7109013,307.0,114.50742594876658,26.360208020058575,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
785,2018-08-06 23:02:53,33789.0,AD00013,AAA7109013,307.0,114.50742584491525,26.360208060646446,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
786,2018-08-06 23:02:54,33790.0,AD00013,AAA7109013,307.0,114.50742553132555,26.36020818325317,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
787,2018-08-06 23:02:55,33791.0,AD00013,AAA7109013,307.0,114.50742458389526,26.36020855369328,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
788,2018-08-06 23:02:56,33792.0,AD00013,AAA7109013,307.0,114.50742172130904,26.360209672953612,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
789,2018-08-06 23:02:57,33793.0,AD00013,AAA7109013,293.0,114.50741307217316,26.36021305473281,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
790,2018-08-06 23:02:58,33794.0,AD00013,AAA7109013,292.0,114.50739505376656,26.360219215352817,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
791,2018-08-06 23:02:59,33795.0,AD00013,AAA7109013,288.0,114.50736628878468,26.36022431480832,1.0,0.0,0.0,0.0,0.0,11.0,5746.0,1.0
792,2018-08-06 23:03:00,33796.0,AD00013,AAA7109013,279.0,114.50733250471359,26.360228487603898,1.0,0.0,0.0,0.0,0.0,12.0,5746.0,1.0
793,2018-08-06 23:03:01,33797.0,AD00013,AAA7109013,278.0,114.50729128875552,26.360230615020203,1.0,0.0,0.0,0.0,0.0,15.0,5746.0,1.0
794,2018-08-06 23:03:02,33798.0,AD00013,AAA7109013,281.0,114.50724099643516,26.36023222178609,1.0,0.0,0.0,0.0,0.0,18.0,5746.0,1.0
795,2018-08-06 23:03:03,33799.0,AD00013,AAA7109013,283.0,114.50718123241508,26.36023953813685,1.0,0.0,0.0,0.0,0.0,22.0,5746.0,1.0
796,2018-08-06 23:03:04,33800.0,AD00013,AAA7109013,282.0,114.50711502065964,26.36024893467897,1.0,0.0,0.0,0.0,0.0,24.0,5746.0,1.0
797,2018-08-06 23:03:05,33801.0,AD00013,AAA7109013,281.0,114.50704477961087,26.360259595290103,1.0,0.0,0.0,0.0,0.0,25.0,5746.0,1.0
798,2018-08-06 23:03:06,33802.0,AD00013,AAA7109013,280.0,114.50696747844921,26.36027241338721,1.0,0.0,0.0,0.0,0.0,28.0,5746.0,1.0
799,2018-08-06 23:03:07,33803.0,AD00013,AAA7109013,280.0,114.50688000505788,26.36028714296306,1.0,0.0,0.0,0.0,0.0,32.0,5746.0,1.0
800,2018-08-06 23:03:08,33804.0,AD00013,AAA7109013,279.0,114.50678442403952,26.36030341829337,1.0,0.0,0.0,0.0,0.0,35.0,5746.0,1.0
801,2018-08-06 23:03:09,33805.0,AD00013,AAA7109013,278.0,114.50667994961843,26.360320259327757,1.0,0.0,0.0,0.0,0.0,39.0,5746.0,1.0
802,2018-08-06 23:03:10,33806.0,AD00013,AAA7109013,279.0,114.50656864500463,26.360337451079562,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
803,2018-08-06 23:03:11,33807.0,AD00013,AAA7109013,279.0,114.5064555078799,26.360353900466006,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
804,2018-08-06 23:03:12,33808.0,AD00013,AAA7109013,277.0,114.50634170520645,26.360371567651484,1.0,0.0,0.0,0.0,0.0,40.0,5746.0,1.0
805,2018-08-06 23:03:13,33809.0,AD00013,AAA7109013,278.0,114.50622344661724,26.360390002534405,1.0,0.0,0.0,0.0,0.0,42.0,5746.0,1.0
806,2018-08-06 23:03:14,33810.0,AD00013,AAA7109013,277.0,114.5060990299821,26.3604084408449,1.0,0.0,0.0,0.0,0.0,42.0,5746.0,1.0
807,2018-08-06 23:03:15,33811.0,AD00013,AAA7109013,276.0,114.5059651870165,26.360424770538796,1.0,0.0,0.0,0.0,0.0,49.0,5746.0,1.0
808,2018-08-06 23:03:16,33812.0,AD00013,AAA7109013,273.0,114.50582483491802,26.36043673267775,1.0,0.0,0.0,0.0,0.0,51.0,5746.0,1.0
809,2018-08-06 23:03:17,33813.0,AD00013,AAA7109013,270.0,114.50567749750472,26.360442923648332,1.0,0.0,0.0,0.0,0.0,53.0,5746.0,1.0
810,2018-08-06 23:03:18,33814.0,AD00013,AAA7109013,270.0,114.50552542327752,26.360444954130806,1.0,0.0,0.0,0.0,0.0,54.0,5746.0,1.0
811,2018-08-06 23:03:19,33815.0,AD00013,AAA7109013,269.0,114.50536986426191,26.360445570169542,1.0,0.0,0.0,0.0,0.0,56.0,5746.0,1.0
812,2018-08-06 23:03:20,33816.0,AD00013,AAA7109013,269.0,114.50521276926136,26.360445604901358,1.0,0.0,0.0,0.0,0.0,56.0,5746.0,1.0
813,2018-08-06 23:03:21,33817.0,AD00013,AAA7109013,270.0,114.50505265738488,26.360445105297906,1.0,0.0,0.0,0.0,0.0,57.0,5746.0,1.0
814,2018-08-06 23:03:22,33818.0,AD00013,AAA7109013,269.0,114.5048893773294,26.360443395690588,1.0,0.0,0.0,0.0,0.0,58.0,5746.0,1.0
815,2018-08-06 23:03:23,33819.0,AD00013,AAA7109013,268.0,114.50472390275606,26.360439516399516,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
816,2018-08-06 23:03:24,33820.0,AD00013,AAA7109013,269.0,114.50455694425771,26.360434983082413,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
817,2018-08-06 23:03:25,33821.0,AD00013,AAA7109013,268.0,114.50439126278407,26.360430426885802,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
818,2018-08-06 23:03:26,33822.0,AD00013,AAA7109013,268.0,114.50422593670257,26.360425095603937,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
819,2018-08-06 23:03:27,33823.0,AD00013,AAA7109013,268.0,114.50406187742813,26.360418541207974,1.0,0.0,0.0,0.0,0.0,59.0,5746.0,1.0
820,2018-08-06 23:03:28,33824.0,AD00013,AAA7109013,267.0,114.50390035720855,26.360410013927375,1.0,0.0,0.0,0.0,0.0,58.0,5746.0,1.0
821,2018-08-06 23:03:29,33825.0,AD00013,AAA7109013,266.0,114.50374202490427,26.360397448252904,1.0,0.0,0.0,0.0,0.0,57.0,5746.0,1.0
822,2018-08-06 23:03:30,33826.0,AD00013,AAA7109013,261.0,114.50358643110324,26.36038007916087,1.0,0.0,0.0,0.0,0.0,57.0,5746.0,1.0
823,2018-08-06 23:03:31,33827.0,AD00013,AAA7109013,263.0,114.50343547756475,26.360361464716963,1.0,0.0,0.0,0.0,0.0,55.0,5746.0,1.0
824,2018-08-06 23:03:32,33828.0,AD00013,AAA7109013,260.0,114.50329057953505,26.36033806912163,1.0,0.0,0.0,0.0,0.0,53.0,5746.0,1.0
825,2018-08-06 23:03:33,33829.0,AD00013,AAA7109013,255.0,114.50314646527508,26.360308004958103,1.0,0.0,0.0,0.0,0.0,54.0,5746.0,1.0
826,2018-08-06 23:03:34,33830.0,AD00013,AAA7109013,254.0,114.50300298025839,26.360273890270587,1.0,0.0,0.0,0.0,0.0,54.0,5746.0,1.0
827,2018-08-06 23:03:35,33831.0,AD00013,AAA7109013,256.0,114.5028594685429,26.360240979593737,1.0,0.0,0.0,0.0,0.0,55.0,5746.0,1.0
828,2018-08-06 23:03:36,33832.0,AD00013,AAA7109013,254.0,114.50271523807885,26.360202631680078,1.0,0.0,0.0,0.0,0.0,55.0,5746.0,1.0
829,2018-08-06 23:03:37,33833.0,AD00013,AAA7109013,254.0,114.50257132959533,26.360161080827357,1.0,0.0,0.0,0.0,0.0,55.0,5746.0,1.0
830,2018-08-06 23:03:38,33834.0,AD00013,AAA7109013,253.0,114.5024278668602,26.36011963928635,1.0,0.0,0.0,0.0,0.0,54.0,5746.0,1.0
831,2018-08-06 23:03:39,33835.0,AD00013,AAA7109013,254.0,114.5022842240653,26.360080414732256,1.0,0.0,0.0,0.0,0.0,55.0,5746.0,1.0
832,2018-08-06 23:03:40,33836.0,AD00013,AAA7109013,254.0,114.5021395318876,26.360041751066134,1.0,0.0,0.0,0.0,0.0,54.0,5747.0,1.0
833,2018-08-06 23:03:41,33837.0,AD00013,AAA7109013,254.0,114.50199285421819,26.36000410314922,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
834,2018-08-06 23:03:42,33838.0,AD00013,AAA7109013,255.0,114.50184327456938,26.359967947142106,1.0,0.0,0.0,0.0,0.0,55.0,5747.0,1.0
835,2018-08-06 23:03:43,33839.0,AD00013,AAA7109013,256.0,114.50169136142884,26.35993171964947,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
836,2018-08-06 23:03:44,33840.0,AD00013,AAA7109013,255.0,114.5015372322663,26.35989376059824,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
837,2018-08-06 23:03:45,33841.0,AD00013,AAA7109013,251.0,114.50138206481216,26.35985006813856,1.0,0.0,0.0,0.0,0.0,59.0,5747.0,2.0
838,2018-08-06 23:03:46,,AD00013,AAA7109013,251.0,114.50122157536579,26.359805115420347,1.0,0.0,0.0,0.0,0.0,60.5,5747.0,
839,2018-08-06 23:03:47,33842.0,AD00013,AAA7109013,254.0,114.50106108591943,26.35976016270213,1.0,0.0,0.0,0.0,0.0,62.0,5747.0,1.0
840,2018-08-06 23:03:48,33843.0,AD00013,AAA7109013,252.0,114.50090071267147,26.359714077614083,1.0,0.0,0.0,0.0,0.0,61.0,5747.0,1.0
841,2018-08-06 23:03:49,33844.0,AD00013,AAA7109013,252.0,114.50074130324836,26.359666745082283,1.0,0.0,0.0,0.0,0.0,60.0,5747.0,1.0
842,2018-08-06 23:03:50,33845.0,AD00013,AAA7109013,250.0,114.50058365635297,26.35961771538747,1.0,0.0,0.0,0.0,0.0,60.0,5747.0,1.0
843,2018-08-06 23:03:51,33846.0,AD00013,AAA7109013,249.0,114.5004268971167,26.359565595960294,1.0,0.0,0.0,0.0,0.0,60.0,5747.0,1.0
844,2018-08-06 23:03:52,33847.0,AD00013,AAA7109013,250.0,114.50027135115113,26.35951293010586,1.0,0.0,0.0,0.0,0.0,60.0,5747.0,1.0
845,2018-08-06 23:03:53,33848.0,AD00013,AAA7109013,248.0,114.50011763249749,26.359457464906317,1.0,0.0,0.0,0.0,0.0,59.0,5747.0,1.0
846,2018-08-06 23:03:54,33849.0,AD00013,AAA7109013,246.0,114.49996612165181,26.35939857122124,1.0,0.0,0.0,0.0,0.0,59.0,5747.0,1.0
847,2018-08-06 23:03:55,33850.0,AD00013,AAA7109013,245.0,114.49981883256311,26.359336392831967,1.0,0.0,0.0,0.0,0.0,60.0,5747.0,1.0
848,2018-08-06 23:03:56,33851.0,AD00013,AAA7109013,241.0,114.49967266944213,26.3592720408929,1.0,0.0,0.0,0.0,0.0,59.0,5747.0,1.0
849,2018-08-06 23:03:57,33852.0,AD00013,AAA7109013,245.0,114.49952605927099,26.359210449077377,1.0,0.0,0.0,0.0,0.0,59.0,5747.0,1.0
850,2018-08-06 23:03:58,33853.0,AD00013,AAA7109013,246.0,114.49937952925855,26.35915487423767,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
851,2018-08-06 23:03:59,33854.0,AD00013,AAA7109013,250.0,114.49923101019884,26.359108596184324,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
852,2018-08-06 23:04:00,33855.0,AD00013,AAA7109013,256.0,114.49907980010966,26.359073943694845,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
853,2018-08-06 23:04:01,33856.0,AD00013,AAA7109013,263.0,114.49892426245277,26.35905138674588,1.0,0.0,0.0,0.0,0.0,57.0,5747.0,1.0
854,2018-08-06 23:04:02,33857.0,AD00013,AAA7109013,266.0,114.49876772732875,26.359037467294588,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
855,2018-08-06 23:04:03,33858.0,AD00013,AAA7109013,266.0,114.49861352826352,26.35902688463666,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
856,2018-08-06 23:04:04,33859.0,AD00013,AAA7109013,266.0,114.49846004362782,26.359017498370008,1.0,0.0,0.0,0.0,0.0,54.0,5747.0,1.0
857,2018-08-06 23:04:05,33860.0,AD00013,AAA7109013,265.0,114.49830526558365,26.359007433694053,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
858,2018-08-06 23:04:06,33861.0,AD00013,AAA7109013,264.0,114.49814949430659,26.358993898320808,1.0,0.0,0.0,0.0,0.0,56.0,5747.0,1.0
859,2018-08-06 23:04:07,33862.0,AD00013,AAA7109013,261.0,114.49799844876898,26.358974815796437,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
860,2018-08-06 23:04:08,33863.0,AD00013,AAA7109013,257.0,114.49785747703018,26.358948722104365,1.0,0.0,0.0,0.0,0.0,50.0,5747.0,1.0
861,2018-08-06 23:04:09,33864.0,AD00013,AAA7109013,253.0,114.49771850284358,26.358914138124756,1.0,0.0,0.0,0.0,0.0,52.0,5747.0,1.0
862,2018-08-06 23:04:10,33865.0,AD00013,AAA7109013,248.0,114.49758020870834,26.35887162648765,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
863,2018-08-06 23:04:11,33866.0,AD00013,AAA7109013,246.0,114.4974408444214,26.35882455247941,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
864,2018-08-06 23:04:12,33867.0,AD00013,AAA7109013,247.0,114.49730126972824,26.35877281601054,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
865,2018-08-06 23:04:13,33868.0,AD00013,AAA7109013,248.0,114.49716341222981,26.358720830712514,1.0,0.0,0.0,0.0,0.0,54.0,5747.0,1.0
866,2018-08-06 23:04:14,33869.0,AD00013,AAA7109013,247.0,114.49702881705801,26.358668616468407,1.0,0.0,0.0,0.0,0.0,53.0,5747.0,1.0
867,2018-08-06 23:04:15,33870.0,AD00013,AAA7109013,245.0,114.49690208894076,26.358614531122598,1.0,0.0,0.0,0.0,0.0,51.0,5747.0,1.0
868,2018-08-06 23:04:16,33871.0,AD00013,AAA7109013,242.0,114.49678494798654,26.358559811662367,1.0,0.0,0.0,0.0,0.0,47.0,5747.0,1.0
869,2018-08-06 23:04:17,33872.0,AD00013,AAA7109013,241.0,114.49667720356729,26.35850754231203,1.0,0.0,0.0,0.0,0.0,43.0,5747.0,1.0
870,2018-08-06 23:04:18,33873.0,AD00013,AAA7109013,241.0,114.49657243927717,26.358454653979983,1.0,0.0,0.0,0.0,0.0,42.0,5747.0,1.0
871,2018-08-06 23:04:19,33874.0,AD00013,AAA7109013,241.0,114.49646962148164,26.358399945277274,1.0,0.0,0.0,0.0,0.0,42.0,5747.0,1.0
872,2018-08-06 23:04:20,33875.0,AD00013,AAA7109013,239.0,114.49636899659608,26.358343810157216,1.0,0.0,0.0,0.0,0.0,43.0,5747.0,1.0
873,2018-08-06 23:04:21,33876.0,AD00013,AAA7109013,239.0,114.49626701469577,26.358288770701716,1.0,0.0,0.0,0.0,0.0,43.0,5747.0,1.0
874,2018-08-06 23:04:22,33877.0,AD00013,AAA7109013,239.0,114.49616640508142,26.358234773550752,1.0,0.0,0.0,0.0,0.0,43.0,5747.0,1.0
875,2018-08-06 23:04:23,33878.0,AD00013,AAA7109013,241.0,114.49606634330377,26.358180470147616,1.0,0.0,0.0,0.0,0.0,43.0,5747.0,1.0
