,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2076,2018-08-07 06:30:37,43699.0,AD00013,AAA7109013,237.0,114.42285550909597,26.396922498088976,1.0,0.0,0.0,0.0,0.0,56.0,5826.0,1.0
2077,2018-08-07 06:30:38,43700.0,AD00013,AAA7109013,238.0,114.4227229516039,26.396846219553556,1.0,0.0,0.0,0.0,0.0,56.0,5826.0,1.0
2078,2018-08-07 06:30:39,43701.0,AD00013,AAA7109013,238.0,114.42259032862073,26.396770238124056,1.0,0.0,0.0,0.0,0.0,56.0,5826.0,1.0
2079,2018-08-07 06:30:40,43702.0,AD00013,AAA7109013,236.0,114.42245815033712,26.396693225702982,1.0,0.0,0.0,0.0,0.0,56.0,5826.0,1.0
2080,2018-08-07 06:30:41,43703.0,AD00013,AAA7109013,236.0,114.42232617549408,26.396616518709322,1.0,0.0,0.0,0.0,0.0,56.0,5826.0,1.0
2081,2018-08-07 06:30:42,43704.0,AD00013,AAA7109013,237.0,114.42219443813421,26.396541866874742,1.0,0.0,0.0,0.0,0.0,56.0,5826.0,1.0
2082,2018-08-07 06:30:43,43705.0,AD00013,AAA7109013,238.0,114.42206464689934,26.396469741345754,1.0,0.0,0.0,0.0,0.0,55.0,5826.0,1.0
2083,2018-08-07 06:30:44,43706.0,AD00013,AAA7109013,239.0,114.42193708429667,26.39639997225301,1.0,0.0,0.0,0.0,0.0,54.0,5826.0,1.0
2084,2018-08-07 06:30:45,43707.0,AD00013,AAA7109013,237.0,114.42181234222585,26.396330165611463,1.0,0.0,0.0,0.0,0.0,53.0,5826.0,1.0
2085,2018-08-07 06:30:46,43708.0,AD00013,AAA7109013,235.0,114.42169076972418,26.396260583078984,1.0,0.0,0.0,0.0,0.0,52.0,5826.0,1.0
2086,2018-08-07 06:30:47,43709.0,AD00013,AAA7109013,237.0,114.42157294529412,26.39619449603882,1.0,0.0,0.0,0.0,0.0,50.0,5826.0,1.0
2087,2018-08-07 06:30:48,43710.0,AD00013,AAA7109013,237.0,114.42145910652252,26.396130433478305,1.0,0.0,0.0,0.0,0.0,49.0,5826.0,1.0
2088,2018-08-07 06:30:49,43711.0,AD00013,AAA7109013,234.0,114.42135353127672,26.39606966396505,1.0,0.0,0.0,0.0,0.0,45.0,5826.0,1.0
2089,2018-08-07 06:30:50,43712.0,AD00013,AAA7109013,239.0,114.4212527346571,26.396015205855967,1.0,0.0,0.0,0.0,0.0,43.0,5826.0,1.0
2090,2018-08-07 06:30:51,43713.0,AD00013,AAA7109013,232.0,114.42116240480046,26.395973205360914,1.0,0.0,0.0,0.0,0.0,35.0,5826.0,1.0
2091,2018-08-07 06:30:52,43714.0,AD00013,AAA7109013,238.0,114.42107532918607,26.395947721494398,1.0,0.0,0.0,0.0,0.0,28.0,5826.0,1.0
2092,2018-08-07 06:30:53,43715.0,AD00013,AAA7109013,274.0,114.42097516673282,26.39594892529931,1.0,0.0,0.0,0.0,0.0,36.0,5826.0,1.0
2093,2018-08-07 06:30:54,43716.0,AD00013,AAA7109013,290.0,114.42087522990037,26.395974386111316,1.0,0.0,0.0,0.0,0.0,36.0,5826.0,1.0
2094,2018-08-07 06:30:55,43717.0,AD00013,AAA7109013,297.0,114.42077560417147,26.39601525492166,1.0,0.0,0.0,0.0,0.0,38.0,5826.0,1.0
2095,2018-08-07 06:30:56,43718.0,AD00013,AAA7109013,306.0,114.42067950248075,26.396068647745075,1.0,0.0,0.0,0.0,0.0,39.0,5826.0,1.0
2096,2018-08-07 06:30:57,43719.0,AD00013,AAA7109013,310.0,114.42058814044832,26.396129683250816,1.0,0.0,0.0,0.0,0.0,39.0,5826.0,1.0
2097,2018-08-07 06:30:58,43720.0,AD00013,AAA7109013,308.0,114.42049696847405,26.39619299657771,1.0,0.0,0.0,0.0,0.0,41.0,5826.0,1.0
2098,2018-08-07 06:30:59,43721.0,AD00013,AAA7109013,308.0,114.42040440060764,26.39625901172878,1.0,0.0,0.0,0.0,0.0,42.0,5826.0,1.0
2099,2018-08-07 06:31:00,43722.0,AD00013,AAA7109013,308.0,114.42031102162534,26.396326395979248,1.0,0.0,0.0,0.0,0.0,43.0,5826.0,1.0
2100,2018-08-07 06:31:01,43723.0,AD00013,AAA7109013,308.0,114.42021767190651,26.396395669307147,1.0,0.0,0.0,0.0,0.0,43.0,5826.0,1.0
2101,2018-08-07 06:31:02,43724.0,AD00013,AAA7109013,306.0,114.42012117174292,26.39646449513329,1.0,0.0,0.0,0.0,0.0,44.0,5826.0,1.0
2102,2018-08-07 06:31:03,43725.0,AD00013,AAA7109013,302.0,114.42001949106931,26.39653128453399,1.0,0.0,0.0,0.0,0.0,45.0,5826.0,1.0
2103,2018-08-07 06:31:04,43726.0,AD00013,AAA7109013,308.0,114.41991712169555,26.396598458974093,1.0,0.0,0.0,0.0,0.0,46.0,5826.0,1.0
2104,2018-08-07 06:31:05,43727.0,AD00013,AAA7109013,307.0,114.41981356377484,26.39666354805597,1.0,0.0,0.0,0.0,0.0,45.0,5826.0,1.0
2105,2018-08-07 06:31:06,43728.0,AD00013,AAA7109013,299.0,114.41970670908479,26.396719906190995,1.0,0.0,0.0,0.0,0.0,44.0,5826.0,1.0
2106,2018-08-07 06:31:07,43729.0,AD00013,AAA7109013,288.0,114.41959810749402,26.39676260510706,1.0,0.0,0.0,0.0,0.0,43.0,5826.0,1.0
2107,2018-08-07 06:31:08,43730.0,AD00013,AAA7109013,288.0,114.41949371105734,26.396800709959596,1.0,0.0,0.0,0.0,0.0,41.0,5826.0,1.0
2108,2018-08-07 06:31:09,43731.0,AD00013,AAA7109013,294.0,114.41940380913888,26.39684248199969,1.0,0.0,0.0,0.0,0.0,35.0,5826.0,1.0
2109,2018-08-07 06:31:10,43732.0,AD00013,AAA7109013,307.0,114.41933124092282,26.396894378882187,1.0,0.0,0.0,0.0,0.0,33.0,5826.0,1.0
2110,2018-08-07 06:31:11,43733.0,AD00013,AAA7109013,327.0,114.419280650399,26.396961673974122,1.0,0.0,0.0,0.0,0.0,33.0,5826.0,1.0
2111,2018-08-07 06:31:12,43734.0,AD00013,AAA7109013,344.0,114.41925123845346,26.397043413374792,1.0,0.0,0.0,0.0,0.0,34.0,5826.0,1.0
2112,2018-08-07 06:31:13,43735.0,AD00013,AAA7109013,354.0,114.41923974117147,26.397135184752603,1.0,0.0,0.0,0.0,0.0,36.0,5826.0,1.0
2113,2018-08-07 06:31:14,43736.0,AD00013,AAA7109013,359.0,114.41924142592778,26.397236678731083,1.0,0.0,0.0,0.0,0.0,37.0,5826.0,1.0
2114,2018-08-07 06:31:15,43737.0,AD00013,AAA7109013,358.0,114.41924098060238,26.397340444415168,1.0,0.0,0.0,0.0,0.0,39.0,5826.0,1.0
2115,2018-08-07 06:31:16,43738.0,AD00013,AAA7109013,355.0,114.41923780256751,26.39744751794975,1.0,0.0,0.0,0.0,0.0,42.0,5826.0,1.0
2116,2018-08-07 06:31:17,43739.0,AD00013,AAA7109013,355.0,114.41923841704804,26.39756070529688,1.0,0.0,0.0,0.0,0.0,42.0,5826.0,1.0
2117,2018-08-07 06:31:18,43740.0,AD00013,AAA7109013,357.0,114.41924365557786,26.397677553524687,1.0,0.0,0.0,0.0,0.0,44.0,5826.0,1.0
2118,2018-08-07 06:31:19,43741.0,AD00013,AAA7109013,358.0,114.41925248771354,26.397796504023724,1.0,0.0,0.0,0.0,0.0,46.0,5826.0,1.0
2119,2018-08-07 06:31:20,43742.0,AD00013,AAA7109013,8.0,114.4192673927552,26.397917489807195,1.0,0.0,0.0,0.0,0.0,48.0,5826.0,1.0
2120,2018-08-07 06:31:21,43743.0,AD00013,AAA7109013,8.0,114.4192841825138,26.39804049163813,1.0,0.0,0.0,0.0,0.0,50.0,5826.0,1.0
2121,2018-08-07 06:31:22,43744.0,AD00013,AAA7109013,8.0,114.41930257248403,26.398166865221732,1.0,0.0,0.0,0.0,0.0,51.0,5826.0,1.0
2122,2018-08-07 06:31:23,43745.0,AD00013,AAA7109013,8.0,114.41931767746757,26.398294409648088,1.0,0.0,0.0,0.0,0.0,52.0,5826.0,1.0
2123,2018-08-07 06:31:24,43746.0,AD00013,AAA7109013,4.0,114.41932557984242,26.398423861651015,1.0,0.0,0.0,0.0,0.0,51.0,5826.0,1.0
2124,2018-08-07 06:31:25,43747.0,AD00013,AAA7109013,355.0,114.41931938135178,26.39855447966782,1.0,0.0,0.0,0.0,0.0,50.0,5826.0,1.0
2125,2018-08-07 06:31:26,43748.0,AD00013,AAA7109013,352.0,114.41930151985189,26.398684393560195,1.0,0.0,0.0,0.0,0.0,53.0,5826.0,1.0
2126,2018-08-07 06:31:27,43749.0,AD00013,AAA7109013,350.0,114.41927488922431,26.398813486804105,1.0,0.0,0.0,0.0,0.0,53.0,5826.0,1.0
2127,2018-08-07 06:31:28,43750.0,AD00013,AAA7109013,348.0,114.41924675546129,26.39894594526003,1.0,0.0,0.0,0.0,0.0,54.0,5826.0,1.0
2128,2018-08-07 06:31:29,43751.0,AD00013,AAA7109013,350.0,114.41922099724198,26.39907291672983,1.0,0.0,0.0,0.0,0.0,53.0,5826.0,1.0
2129,2018-08-07 06:31:30,43752.0,AD00013,AAA7109013,352.0,114.4192020014429,26.399183536784744,1.0,0.0,0.0,0.0,0.0,46.0,5826.0,2.0
2130,2018-08-07 06:31:31,,AD00013,AAA7109013,352.0,114.41918842052219,26.39926781868085,1.0,0.0,0.0,0.0,0.0,37.5,5826.0,
2131,2018-08-07 06:31:32,43753.0,AD00013,AAA7109013,353.0,114.4191748396015,26.39935210057696,1.0,0.0,0.0,0.0,0.0,29.0,5826.0,1.0
2132,2018-08-07 06:31:33,43754.0,AD00013,AAA7109013,355.0,114.4191678077815,26.399405394343226,1.0,0.0,0.0,0.0,0.0,19.0,5826.0,1.0
2133,2018-08-07 06:31:34,43755.0,AD00013,AAA7109013,354.0,114.41916457554129,26.399434863650303,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2134,2018-08-07 06:31:35,43756.0,AD00013,AAA7109013,354.0,114.41916347537526,26.3994465564877,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2135,2018-08-07 06:31:36,43757.0,AD00013,AAA7109013,354.0,114.4191630185036,26.399449529787166,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2136,2018-08-07 06:31:37,43758.0,AD00013,AAA7109013,354.0,114.41915988021303,26.399450513555024,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2137,2018-08-07 06:31:38,43759.0,AD00013,AAA7109013,354.0,114.41915928628248,26.399450839051436,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2138,2018-08-07 06:31:39,43760.0,AD00013,AAA7109013,354.0,114.41916043298745,26.399450946747315,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2139,2018-08-07 06:31:40,43761.0,AD00013,AAA7109013,354.0,114.41916081239427,26.39945098238041,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2140,2018-08-07 06:31:41,43762.0,AD00013,AAA7109013,354.0,114.41916093792746,26.399450994170255,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2141,2018-08-07 06:31:42,43763.0,AD00013,AAA7109013,354.0,114.41916097946225,26.39945099807114,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2142,2018-08-07 06:31:43,43764.0,AD00013,AAA7109013,354.0,114.41916099320474,26.399450999361836,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2143,2018-08-07 06:31:44,43765.0,AD00013,AAA7109013,354.0,114.41916099775169,26.399450999788943,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2144,2018-08-07 06:31:45,43766.0,AD00013,AAA7109013,354.0,114.41916099925614,26.399450999930426,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2145,2018-08-07 06:31:46,43767.0,AD00013,AAA7109013,354.0,114.41916099975391,26.399450999977745,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2146,2018-08-07 06:31:47,43768.0,AD00013,AAA7109013,354.0,114.41916099991866,26.399450999994926,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2147,2018-08-07 06:31:48,43769.0,AD00013,AAA7109013,354.0,114.41916099997334,26.39945100000523,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2148,2018-08-07 06:31:49,43770.0,AD00013,AAA7109013,354.0,114.41916099999193,26.39945100002259,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2149,2018-08-07 06:31:50,43771.0,AD00013,AAA7109013,354.0,114.41916099999959,26.399451000070517,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2150,2018-08-07 06:31:51,43772.0,AD00013,AAA7109013,354.0,114.41916100000665,26.39945100021385,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2151,2018-08-07 06:31:52,43773.0,AD00013,AAA7109013,354.0,114.4191610000227,26.39945100064656,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2152,2018-08-07 06:31:53,43774.0,AD00013,AAA7109013,354.0,114.41916100006942,26.3994510019542,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2153,2018-08-07 06:31:54,43775.0,AD00013,AAA7109013,354.0,114.41916100021008,26.39945100590631,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2154,2018-08-07 06:31:55,43776.0,AD00013,AAA7109013,354.0,114.41916100063497,26.399451017850986,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2155,2018-08-07 06:31:56,43777.0,AD00013,AAA7109013,354.0,114.41916100191911,26.399451053952085,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2156,2018-08-07 06:31:57,43778.0,AD00013,AAA7109013,354.0,114.41916100580019,26.39945116306261,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2157,2018-08-07 06:31:58,43779.0,AD00013,AAA7109013,354.0,114.41916101753019,26.39945149283393,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2158,2018-08-07 06:31:59,43780.0,AD00013,AAA7109013,354.0,114.41916105298235,26.399452489521632,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2159,2018-08-07 06:32:00,43781.0,AD00013,AAA7109013,354.0,114.41916116013117,26.399455501870868,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2160,2018-08-07 06:32:01,43782.0,AD00013,AAA7109013,354.0,114.41916148397245,26.399464606275288,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2161,2018-08-07 06:32:02,43783.0,AD00013,AAA7109013,351.0,114.41916246273419,26.399492123064775,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2162,2018-08-07 06:32:03,43784.0,AD00013,AAA7109013,354.0,114.41916542091062,26.39952115961578,1.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.0
2163,2018-08-07 06:32:04,43785.0,AD00013,AAA7109013,352.0,114.41916488898583,26.399554471846614,1.0,0.0,0.0,0.0,0.0,12.0,5826.0,1.0
2164,2018-08-07 06:32:05,43786.0,AD00013,AAA7109013,352.0,114.41916014714297,26.39959383550427,1.0,0.0,0.0,0.0,0.0,15.0,5826.0,1.0
2165,2018-08-07 06:32:06,43787.0,AD00013,AAA7109013,349.0,114.41915154472744,26.399641095927628,1.0,0.0,0.0,0.0,0.0,19.0,5826.0,1.0
2166,2018-08-07 06:32:07,43788.0,AD00013,AAA7109013,355.0,114.4191436794508,26.399696605527406,1.0,0.0,0.0,0.0,0.0,23.0,5826.0,1.0
2167,2018-08-07 06:32:08,43789.0,AD00013,AAA7109013,350.0,114.41913402716655,26.399756994226372,1.0,0.0,0.0,0.0,0.0,25.0,5826.0,1.0
2168,2018-08-07 06:32:09,43790.0,AD00013,AAA7109013,351.0,114.41912305841491,26.399818728340133,1.0,0.0,0.0,0.0,0.0,24.0,5826.0,1.0
2169,2018-08-07 06:32:10,43791.0,AD00013,AAA7109013,348.0,114.41910946225268,26.39988144806452,1.0,0.0,0.0,0.0,0.0,25.0,5826.0,1.0
2170,2018-08-07 06:32:11,43792.0,AD00013,AAA7109013,351.0,114.41909513839434,26.39994612734978,1.0,0.0,0.0,0.0,0.0,26.0,5826.0,1.0
2171,2018-08-07 06:32:12,43793.0,AD00013,AAA7109013,349.0,114.41907964858453,26.400015038650952,1.0,0.0,0.0,0.0,0.0,29.0,5826.0,1.0
2172,2018-08-07 06:32:13,43794.0,AD00013,AAA7109013,350.0,114.4190623299978,26.400089415166008,1.0,0.0,0.0,0.0,0.0,30.0,5826.0,1.0
2173,2018-08-07 06:32:14,43795.0,AD00013,AAA7109013,349.0,114.41904410474295,26.40016841317773,1.0,0.0,0.0,0.0,0.0,32.0,5826.0,1.0
2174,2018-08-07 06:32:15,43796.0,AD00013,AAA7109013,349.0,114.41902331476896,26.400252029996008,1.0,0.0,0.0,0.0,0.0,34.0,5826.0,1.0
2175,2018-08-07 06:32:16,43797.0,AD00013,AAA7109013,349.0,114.41900024428897,26.400341100316183,1.0,0.0,0.0,0.0,0.0,36.0,5826.0,1.0
2176,2018-08-07 06:32:17,43798.0,AD00013,AAA7109013,346.0,114.41897073823984,26.40043165961627,1.0,0.0,0.0,0.0,0.0,37.0,5826.0,1.0
2177,2018-08-07 06:32:18,43799.0,AD00013,AAA7109013,340.0,114.41893411182109,26.400523111529257,1.0,0.0,0.0,0.0,0.0,38.0,5826.0,1.0
2178,2018-08-07 06:32:19,43800.0,AD00013,AAA7109013,337.0,114.41888816411503,26.400614714369382,1.0,0.0,0.0,0.0,0.0,40.0,5826.0,1.0
2179,2018-08-07 06:32:20,43801.0,AD00013,AAA7109013,329.0,114.41883296588755,26.40070593068898,1.0,0.0,0.0,0.0,0.0,42.0,5826.0,1.0
2180,2018-08-07 06:32:21,43802.0,AD00013,AAA7109013,330.0,114.41877366180942,26.400797053216184,1.0,0.0,0.0,0.0,0.0,42.0,5826.0,1.0
2181,2018-08-07 06:32:22,43803.0,AD00013,AAA7109013,325.0,114.41870848716476,26.400884188076315,1.0,0.0,0.0,0.0,0.0,41.0,5826.0,1.0
2182,2018-08-07 06:32:23,43804.0,AD00013,AAA7109013,321.0,114.41863720561886,26.400968870993324,1.0,0.0,0.0,0.0,0.0,42.0,5826.0,1.0
2183,2018-08-07 06:32:24,43805.0,AD00013,AAA7109013,320.0,114.41856078940472,26.401052026108985,1.0,0.0,0.0,0.0,0.0,43.0,5826.0,1.0
2184,2018-08-07 06:32:25,43806.0,AD00013,AAA7109013,319.0,114.41848138174734,26.401136569784356,1.0,0.0,0.0,0.0,0.0,44.0,5826.0,1.0
2185,2018-08-07 06:32:26,43807.0,AD00013,AAA7109013,319.0,114.41839978422205,26.401223237735646,1.0,0.0,0.0,0.0,0.0,45.0,5827.0,1.0
2186,2018-08-07 06:32:27,43808.0,AD00013,AAA7109013,320.0,114.41831654146922,26.401312933852726,1.0,0.0,0.0,0.0,0.0,47.0,5827.0,1.0
2187,2018-08-07 06:32:28,43809.0,AD00013,AAA7109013,320.0,114.4182313249887,26.40140524691298,1.0,0.0,0.0,0.0,0.0,48.0,5827.0,1.0
2188,2018-08-07 06:32:29,43810.0,AD00013,AAA7109013,321.0,114.41814384183249,26.401500600558215,1.0,0.0,0.0,0.0,0.0,49.0,5827.0,1.0
2189,2018-08-07 06:32:30,43811.0,AD00013,AAA7109013,320.0,114.41805479140957,26.40159676689577,1.0,0.0,0.0,0.0,0.0,50.0,5827.0,1.0
2190,2018-08-07 06:32:31,43812.0,AD00013,AAA7109013,320.0,114.41796545871563,26.401693971017824,1.0,0.0,0.0,0.0,0.0,51.0,5827.0,1.0
2191,2018-08-07 06:32:32,43813.0,AD00013,AAA7109013,320.0,114.41787674676964,26.401789782692763,1.0,0.0,0.0,0.0,0.0,50.0,5827.0,1.0
2192,2018-08-07 06:32:33,43814.0,AD00013,AAA7109013,320.0,114.41778904537483,26.40188394707385,1.0,0.0,0.0,0.0,0.0,49.0,5827.0,1.0
2193,2018-08-07 06:32:34,43815.0,AD00013,AAA7109013,320.0,114.41770275861256,26.40197668660596,1.0,0.0,0.0,0.0,0.0,48.0,5827.0,1.0
2194,2018-08-07 06:32:35,43816.0,AD00013,AAA7109013,322.0,114.41761885165653,26.40207035527142,1.0,0.0,0.0,0.0,0.0,47.0,5827.0,1.0
2195,2018-08-07 06:32:36,43817.0,AD00013,AAA7109013,321.0,114.41753339072801,26.402164504700366,1.0,0.0,0.0,0.0,0.0,49.0,5827.0,1.0
2196,2018-08-07 06:32:37,43818.0,AD00013,AAA7109013,321.0,114.41744845854438,26.402257983876098,1.0,0.0,0.0,0.0,0.0,49.0,5827.0,1.0
2197,2018-08-07 06:32:38,43819.0,AD00013,AAA7109013,321.0,114.41736414687657,26.40235144123233,1.0,0.0,0.0,0.0,0.0,48.0,5827.0,1.0
2198,2018-08-07 06:32:39,43820.0,AD00013,AAA7109013,321.0,114.41728138719661,26.402442789220913,1.0,0.0,0.0,0.0,0.0,47.0,5827.0,1.0
2199,2018-08-07 06:32:40,43821.0,AD00013,AAA7109013,321.0,114.41720050471221,26.40253385197691,1.0,0.0,0.0,0.0,0.0,47.0,5827.0,1.0
2200,2018-08-07 06:32:41,43822.0,AD00013,AAA7109013,321.0,114.41712571813794,26.40262336119479,1.0,0.0,0.0,0.0,0.0,46.0,5827.0,1.0
2201,2018-08-07 06:32:42,43823.0,AD00013,AAA7109013,325.0,114.41706137597708,26.40270929950601,1.0,0.0,0.0,0.0,0.0,43.0,5827.0,1.0
2202,2018-08-07 06:32:43,43824.0,AD00013,AAA7109013,329.0,114.41701107489725,26.40278752374822,1.0,0.0,0.0,0.0,0.0,36.0,5827.0,1.0
2203,2018-08-07 06:32:44,43825.0,AD00013,AAA7109013,337.0,114.41697846715765,26.40285563091616,1.0,0.0,0.0,0.0,0.0,28.0,5827.0,1.0
2204,2018-08-07 06:32:45,43826.0,AD00013,AAA7109013,341.0,114.41695731742885,26.402913766034242,1.0,0.0,0.0,0.0,0.0,22.0,5827.0,1.0
2205,2018-08-07 06:32:46,43827.0,AD00013,AAA7109013,346.0,114.41694201017403,26.402966171631935,1.0,0.0,0.0,0.0,0.0,21.0,5827.0,1.0
2206,2018-08-07 06:32:47,43828.0,AD00013,AAA7109013,341.0,114.41692536345931,26.403012043349783,1.0,0.0,0.0,0.0,0.0,19.0,5827.0,1.0
2207,2018-08-07 06:32:48,43829.0,AD00013,AAA7109013,343.0,114.41690785535928,26.403056620502543,1.0,0.0,0.0,0.0,0.0,19.0,5827.0,1.0
2208,2018-08-07 06:32:49,43830.0,AD00013,AAA7109013,340.0,114.41688744506783,26.403102037337224,1.0,0.0,0.0,0.0,0.0,20.0,5827.0,1.0
2209,2018-08-07 06:32:50,43831.0,AD00013,AAA7109013,337.0,114.41686357736626,26.403148857926112,1.0,0.0,0.0,0.0,0.0,21.0,5827.0,1.0
2210,2018-08-07 06:32:51,43832.0,AD00013,AAA7109013,340.0,114.41684049097267,26.40319954593885,1.0,0.0,0.0,0.0,0.0,22.0,5827.0,1.0
2211,2018-08-07 06:32:52,43833.0,AD00013,AAA7109013,343.0,114.41681806897643,26.403255032413206,1.0,0.0,0.0,0.0,0.0,24.0,5827.0,1.0
2212,2018-08-07 06:32:53,43834.0,AD00013,AAA7109013,342.0,114.41679168063168,26.403313269206034,1.0,0.0,0.0,0.0,0.0,26.0,5827.0,1.0
2213,2018-08-07 06:32:54,43835.0,AD00013,AAA7109013,336.0,114.41675674073083,26.40337187029832,1.0,0.0,0.0,0.0,0.0,26.0,5827.0,1.0
2214,2018-08-07 06:32:55,43836.0,AD00013,AAA7109013,332.0,114.41671603706074,26.40343164910384,1.0,0.0,0.0,0.0,0.0,28.0,5827.0,1.0
2215,2018-08-07 06:32:56,43837.0,AD00013,AAA7109013,328.0,114.41666997062347,26.4034936595235,1.0,0.0,0.0,0.0,0.0,29.0,5827.0,1.0
2216,2018-08-07 06:32:57,43838.0,AD00013,AAA7109013,324.0,114.41661574505545,26.403556562430815,1.0,0.0,0.0,0.0,0.0,32.0,5827.0,1.0
2217,2018-08-07 06:32:58,43839.0,AD00013,AAA7109013,321.0,114.41655440834097,26.403620226437003,1.0,0.0,0.0,0.0,0.0,35.0,5827.0,1.0
2218,2018-08-07 06:32:59,43840.0,AD00013,AAA7109013,316.0,114.41648821128764,26.4036828436379,1.0,0.0,0.0,0.0,0.0,35.0,5827.0,1.0
2219,2018-08-07 06:33:00,43841.0,AD00013,AAA7109013,314.0,114.41641959369673,26.4037425427911,1.0,0.0,0.0,0.0,0.0,34.0,5827.0,1.0
2220,2018-08-07 06:33:01,43842.0,AD00013,AAA7109013,313.0,114.41635042628518,26.40379891678192,1.0,0.0,0.0,0.0,0.0,34.0,5827.0,1.0
2221,2018-08-07 06:33:02,43843.0,AD00013,AAA7109013,312.0,114.41628183573616,26.40385247170467,1.0,0.0,0.0,0.0,0.0,33.0,5827.0,1.0
2222,2018-08-07 06:33:03,43844.0,AD00013,AAA7109013,310.0,114.41621437613097,26.403902605268435,1.0,0.0,0.0,0.0,0.0,32.0,5827.0,1.0
2223,2018-08-07 06:33:04,43845.0,AD00013,AAA7109013,309.0,114.41614877874785,26.403949498215162,1.0,0.0,0.0,0.0,0.0,31.0,5827.0,1.0
2224,2018-08-07 06:33:05,43846.0,AD00013,AAA7109013,308.0,114.41608694164901,26.403994358904335,1.0,0.0,0.0,0.0,0.0,29.0,5827.0,1.0
2225,2018-08-07 06:33:06,43847.0,AD00013,AAA7109013,311.0,114.41603314496584,26.404036998815467,1.0,0.0,0.0,0.0,0.0,26.0,5827.0,1.0
2226,2018-08-07 06:33:07,43848.0,AD00013,AAA7109013,313.0,114.41598631060403,26.40407422421184,1.0,0.0,0.0,0.0,0.0,21.0,5827.0,1.0
2227,2018-08-07 06:33:08,43849.0,AD00013,AAA7109013,313.0,114.41594395625087,26.404106340106715,1.0,0.0,0.0,0.0,0.0,19.0,5827.0,1.0
2228,2018-08-07 06:33:09,43850.0,AD00013,AAA7109013,311.0,114.4159028959253,26.404136209788046,1.0,0.0,0.0,0.0,0.0,18.0,5827.0,1.0
2229,2018-08-07 06:33:10,43851.0,AD00013,AAA7109013,311.0,114.4158616947627,26.404166363360364,1.0,0.0,0.0,0.0,0.0,19.0,5827.0,1.0
2230,2018-08-07 06:33:11,43852.0,AD00013,AAA7109013,312.0,114.41581872731429,26.404197008642413,1.0,0.0,0.0,0.0,0.0,19.0,5827.0,1.0
2231,2018-08-07 06:33:12,43853.0,AD00013,AAA7109013,311.0,114.41577403762919,26.404230372075023,1.0,0.0,0.0,0.0,0.0,21.0,5827.0,1.0
2232,2018-08-07 06:33:13,43854.0,AD00013,AAA7109013,311.0,114.41572669240499,26.404266945465437,1.0,0.0,0.0,0.0,0.0,22.0,5827.0,1.0
2233,2018-08-07 06:33:14,43855.0,AD00013,AAA7109013,316.0,114.41567757770382,26.4043061515136,1.0,0.0,0.0,0.0,0.0,24.0,5827.0,1.0
2234,2018-08-07 06:33:15,43856.0,AD00013,AAA7109013,310.0,114.41562518507943,26.404346915822533,1.0,0.0,0.0,0.0,0.0,25.0,5827.0,1.0
2235,2018-08-07 06:33:16,43857.0,AD00013,AAA7109013,311.0,114.41556898322058,26.404390272676196,1.0,0.0,0.0,0.0,0.0,27.0,5827.0,1.0
2236,2018-08-07 06:33:17,43858.0,AD00013,AAA7109013,312.0,114.41551005219536,26.404436704978462,1.0,0.0,0.0,0.0,0.0,29.0,5827.0,1.0
