,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-09-11 09:02:47,123415.0,AD00013,AAA7109013,156.0,114.51788913524929,26.31045979482065,1.0,0.0,0.0,0.0,0.0,36.0,12867.0,1.0
328,2018-09-11 09:02:48,123416.0,AD00013,AAA7109013,157.0,114.5179285396865,26.310379776794093,1.0,0.0,0.0,0.0,0.0,34.0,12867.0,1.0
329,2018-09-11 09:02:49,123417.0,AD00013,AAA7109013,156.0,114.51796868605825,26.310302201423784,1.0,0.0,0.0,0.0,0.0,33.0,12867.0,1.0
330,2018-09-11 09:02:50,123418.0,AD00013,AAA7109013,156.0,114.51800702608189,26.310227652473067,1.0,0.0,0.0,0.0,0.0,32.0,12867.0,1.0
331,2018-09-11 09:02:51,123419.0,AD00013,AAA7109013,154.0,114.5180440272058,26.310156750023953,1.0,0.0,0.0,0.0,0.0,31.0,12867.0,1.0
332,2018-09-11 09:02:52,123420.0,AD00013,AAA7109013,153.0,114.51807969097582,26.310088253429953,1.0,0.0,0.0,0.0,0.0,30.0,12867.0,1.0
333,2018-09-11 09:02:53,123421.0,AD00013,AAA7109013,152.0,114.51811492991189,26.310022854750464,1.0,0.0,0.0,0.0,0.0,28.0,12867.0,1.0
334,2018-09-11 09:02:54,123422.0,AD00013,AAA7109013,152.0,114.51814869773882,26.309960005899445,1.0,0.0,0.0,0.0,0.0,28.0,12867.0,1.0
335,2018-09-11 09:02:55,123423.0,AD00013,AAA7109013,154.0,114.51818067527569,26.309899914669938,1.0,0.0,0.0,0.0,0.0,27.0,12867.0,1.0
336,2018-09-11 09:02:56,123424.0,AD00013,AAA7109013,153.0,114.51821358115039,26.309839706131946,1.0,0.0,0.0,0.0,0.0,27.0,12867.0,1.0
337,2018-09-11 09:02:57,123425.0,AD00013,AAA7109013,152.0,114.51824453645655,26.309779093598518,1.0,0.0,0.0,0.0,0.0,27.0,12867.0,1.0
338,2018-09-11 09:02:58,123426.0,AD00013,AAA7109013,153.0,114.51827485450373,26.30971998449558,1.0,0.0,0.0,0.0,0.0,27.0,12867.0,1.0
339,2018-09-11 09:02:59,123427.0,AD00013,AAA7109013,154.0,114.51830359777401,26.309663603588945,1.0,0.0,0.0,0.0,0.0,26.0,12867.0,1.0
340,2018-09-11 09:03:00,123428.0,AD00013,AAA7109013,160.0,114.518329038573,26.309610801981393,1.0,0.0,0.0,0.0,0.0,24.0,12867.0,2.0
341,2018-09-11 09:03:01,,AD00013,AAA7109013,160.0,114.51835178288898,26.309564601923732,1.0,0.0,0.0,0.0,0.0,21.5,12867.0,
342,2018-09-11 09:03:02,123429.0,AD00013,AAA7109013,155.0,114.51837452720495,26.30951840186607,1.0,0.0,0.0,0.0,0.0,19.0,12867.0,1.0
343,2018-09-11 09:03:03,123430.0,AD00013,AAA7109013,151.0,114.518395246786,26.30947962805241,1.0,0.0,0.0,0.0,0.0,17.0,12867.0,1.0
344,2018-09-11 09:03:04,123431.0,AD00013,AAA7109013,148.0,114.5184149308795,26.309447216677896,1.0,0.0,0.0,0.0,0.0,15.0,12867.0,1.0
345,2018-09-11 09:03:05,123432.0,AD00013,AAA7109013,147.0,114.51843314519218,26.309420602203588,1.0,0.0,0.0,0.0,0.0,13.0,12867.0,1.0
346,2018-09-11 09:03:06,123433.0,AD00013,AAA7109013,148.0,114.5184474348434,26.30940031463435,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
347,2018-09-11 09:03:07,123434.0,AD00013,AAA7109013,148.0,114.5184568232779,26.309387333388567,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
348,2018-09-11 09:03:08,123435.0,AD00013,AAA7109013,148.0,114.51846184449829,26.309380309493307,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
349,2018-09-11 09:03:09,123436.0,AD00013,AAA7109013,148.0,114.5184625276774,26.30937921009842,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
350,2018-09-11 09:03:10,123437.0,AD00013,AAA7109013,148.0,114.5184598120208,26.309379774294506,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
351,2018-09-11 09:03:11,123438.0,AD00013,AAA7109013,148.0,114.51845683793925,26.30938002820098,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
352,2018-09-11 09:03:12,123439.0,AD00013,AAA7109013,148.0,114.51845501581779,26.30938032087621,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
353,2018-09-11 09:03:13,123440.0,AD00013,AAA7109013,148.0,114.51845321544246,26.309379679922547,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
354,2018-09-11 09:03:14,123441.0,AD00013,AAA7109013,148.0,114.51845171124775,26.309378598940604,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
355,2018-09-11 09:03:15,123442.0,AD00013,AAA7109013,148.0,114.51845118484304,26.309378341354712,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
356,2018-09-11 09:03:16,123443.0,AD00013,AAA7109013,148.0,114.5184509125517,26.30937855304779,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
357,2018-09-11 09:03:17,123444.0,AD00013,AAA7109013,148.0,114.51845052004003,26.309379525046193,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
358,2018-09-11 09:03:18,123445.0,AD00013,AAA7109013,148.0,114.51845084245575,26.309379844099013,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
359,2018-09-11 09:03:19,123446.0,AD00013,AAA7109013,148.0,114.51845094828704,26.30937994882629,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
360,2018-09-11 09:03:20,123447.0,AD00013,AAA7109013,148.0,114.51845098302579,26.309379983202298,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
361,2018-09-11 09:03:21,123448.0,AD00013,AAA7109013,148.0,114.51845099442916,26.309379994485596,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
362,2018-09-11 09:03:22,123449.0,AD00013,AAA7109013,148.0,114.51845099817402,26.309379998187946,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
363,2018-09-11 09:03:23,123450.0,AD00013,AAA7109013,148.0,114.51845099940859,26.309379999399173,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
364,2018-09-11 09:03:24,123451.0,AD00013,AAA7109013,148.0,114.51845099983011,26.309379999784415,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
365,2018-09-11 09:03:25,123452.0,AD00013,AAA7109013,148.0,114.51845100001806,26.30937999987328,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
366,2018-09-11 09:03:26,123453.0,AD00013,AAA7109013,148.0,114.51845100023084,26.30937999978794,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
367,2018-09-11 09:03:27,123454.0,AD00013,AAA7109013,148.0,114.518451000761,26.30937999941107,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
368,2018-09-11 09:03:28,123455.0,AD00013,AAA7109013,148.0,114.51845100233736,26.309379998224568,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
369,2018-09-11 09:03:29,123456.0,AD00013,AAA7109013,148.0,114.51845100712703,26.309379994597286,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
370,2018-09-11 09:03:30,123457.0,AD00013,AAA7109013,148.0,114.51845102171458,26.309379983542595,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
371,2018-09-11 09:03:31,123458.0,AD00013,AAA7109013,148.0,114.51845106615437,26.30937994986299,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
372,2018-09-11 09:03:32,123459.0,AD00013,AAA7109013,148.0,114.51845120154017,26.309379847257222,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
373,2018-09-11 09:03:33,123460.0,AD00013,AAA7109013,148.0,114.5184516139942,26.309379534667386,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
374,2018-09-11 09:03:34,123461.0,AD00013,AAA7109013,148.0,114.51845287053943,26.309378582358672,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
375,2018-09-11 09:03:35,123462.0,AD00013,AAA7109013,148.0,114.51845669861687,26.309375681138825,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
376,2018-09-11 09:03:36,123463.0,AD00013,AAA7109013,164.0,114.51846836089265,26.30936684253799,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
377,2018-09-11 09:03:37,123464.0,AD00013,AAA7109013,164.0,114.51846952127644,26.3093591622268,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
378,2018-09-11 09:03:38,123465.0,AD00013,AAA7109013,166.0,114.51847552255377,26.309342081649334,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,2.0
379,2018-09-11 09:03:39,,AD00013,AAA7109013,166.0,114.51848499172203,26.309323738562565,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,
380,2018-09-11 09:03:40,123466.0,AD00013,AAA7109013,156.0,114.5184944608903,26.309305395475793,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,2.0
381,2018-09-11 09:03:41,,AD00013,AAA7109013,156.0,114.5185086879268,26.30929309508882,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,
382,2018-09-11 09:03:42,123467.0,AD00013,AAA7109013,131.0,114.5185229149633,26.30928079470185,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
383,2018-09-11 09:03:43,123468.0,AD00013,AAA7109013,115.0,114.51853977460046,26.30927233634383,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
384,2018-09-11 09:03:44,123469.0,AD00013,AAA7109013,101.0,114.51855907387514,26.309265715129804,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
385,2018-09-11 09:03:45,123470.0,AD00013,AAA7109013,74.0,114.51857709995151,26.309266950820227,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,2.0
386,2018-09-11 09:03:46,,AD00013,AAA7109013,74.0,114.51859113917382,26.30927086841303,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,
387,2018-09-11 09:03:47,123471.0,AD00013,AAA7109013,52.0,114.51860517839614,26.309274786005833,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
388,2018-09-11 09:03:48,123472.0,AD00013,AAA7109013,52.0,114.51861258910074,26.30927840941302,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
389,2018-09-11 09:03:49,123473.0,AD00013,AAA7109013,52.0,114.51861668541227,26.309282595664804,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
390,2018-09-11 09:03:50,123474.0,AD00013,AAA7109013,52.0,114.5186162249823,26.30928622605744,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
391,2018-09-11 09:03:51,123475.0,AD00013,AAA7109013,52.0,114.51861607384903,26.309287417713357,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
392,2018-09-11 09:03:52,123476.0,AD00013,AAA7109013,52.0,114.51861602424049,26.309287808867694,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
393,2018-09-11 09:03:53,123477.0,AD00013,AAA7109013,52.0,114.51861600795678,26.3092879372619,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
394,2018-09-11 09:03:54,123478.0,AD00013,AAA7109013,52.0,114.51861600261176,26.309287979406573,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
395,2018-09-11 09:03:55,123479.0,AD00013,AAA7109013,52.0,114.51861600085729,26.309287993240325,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
396,2018-09-11 09:03:56,123480.0,AD00013,AAA7109013,52.0,114.5186160002814,26.309287997781176,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
397,2018-09-11 09:03:57,123481.0,AD00013,AAA7109013,52.0,114.51861600009235,26.30928799927169,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
398,2018-09-11 09:03:58,123482.0,AD00013,AAA7109013,52.0,114.5186160000303,26.30928799976095,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
399,2018-09-11 09:03:59,123483.0,AD00013,AAA7109013,52.0,114.51861600000993,26.30928799992157,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
400,2018-09-11 09:04:00,123484.0,AD00013,AAA7109013,52.0,114.51861600000322,26.30928799997436,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
401,2018-09-11 09:04:01,123485.0,AD00013,AAA7109013,52.0,114.51861600000093,26.309287999991895,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
402,2018-09-11 09:04:02,123486.0,AD00013,AAA7109013,52.0,114.51861599999994,26.309287999998286,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
403,2018-09-11 09:04:03,123487.0,AD00013,AAA7109013,52.0,114.51861599999884,26.309288000002322,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
404,2018-09-11 09:04:04,123488.0,AD00013,AAA7109013,52.0,114.51861599999616,26.309288000009552,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
405,2018-09-11 09:04:05,123489.0,AD00013,AAA7109013,52.0,114.5186159999882,26.309288000029905,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
406,2018-09-11 09:04:06,123490.0,AD00013,AAA7109013,52.0,114.51861599996401,26.309288000091367,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
407,2018-09-11 09:04:07,123491.0,AD00013,AAA7109013,52.0,114.51861599989039,26.30928800027844,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
408,2018-09-11 09:04:08,123492.0,AD00013,AAA7109013,52.0,114.51861599966607,26.309288000848294,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
409,2018-09-11 09:04:09,123493.0,AD00013,AAA7109013,52.0,114.51861599898267,26.30928800258434,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
410,2018-09-11 09:04:10,123494.0,AD00013,AAA7109013,52.0,114.5186159969007,26.30928800787321,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
411,2018-09-11 09:04:11,123495.0,AD00013,AAA7109013,52.0,114.51861599055798,26.309288023985822,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
412,2018-09-11 09:04:12,123496.0,AD00013,AAA7109013,52.0,114.5186159712348,26.309288073073063,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
413,2018-09-11 09:04:13,123497.0,AD00013,AAA7109013,52.0,114.51861591236649,26.309288222617894,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
414,2018-09-11 09:04:14,123498.0,AD00013,AAA7109013,52.0,114.51861573302348,26.30928867820787,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
415,2018-09-11 09:04:15,123499.0,AD00013,AAA7109013,52.0,114.51861518665295,26.309290066167776,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
416,2018-09-11 09:04:16,123500.0,AD00013,AAA7109013,52.0,114.51861352212887,26.30929429460298,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
417,2018-09-11 09:04:17,123501.0,AD00013,AAA7109013,52.0,114.51860845113708,26.30930717657759,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
418,2018-09-11 09:04:18,123502.0,AD00013,AAA7109013,347.0,114.51859300230213,26.309346421655707,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
419,2018-09-11 09:04:19,123503.0,AD00013,AAA7109013,338.0,114.5185775566358,26.309379372631785,1.0,0.0,0.0,0.0,0.0,12.0,12867.0,1.0
420,2018-09-11 09:04:20,123504.0,AD00013,AAA7109013,332.0,114.51855875194596,26.309411461132235,1.0,0.0,0.0,0.0,0.0,14.0,12867.0,1.0
421,2018-09-11 09:04:21,123505.0,AD00013,AAA7109013,329.0,114.51853685673508,26.30944418357841,1.0,0.0,0.0,0.0,0.0,15.0,12867.0,1.0
422,2018-09-11 09:04:22,123506.0,AD00013,AAA7109013,328.0,114.51851064030808,26.3094785331576,1.0,0.0,0.0,0.0,0.0,15.0,12867.0,1.0
423,2018-09-11 09:04:23,123507.0,AD00013,AAA7109013,329.0,114.51847705562584,26.30951086619215,1.0,0.0,0.0,0.0,0.0,17.0,12867.0,1.0
424,2018-09-11 09:04:24,123508.0,AD00013,AAA7109013,330.0,114.51843254938731,26.309540265770053,1.0,0.0,0.0,0.0,0.0,19.0,12867.0,1.0
425,2018-09-11 09:04:25,123509.0,AD00013,AAA7109013,318.0,114.51839704693991,26.309575529731603,1.0,0.0,0.0,0.0,0.0,19.0,12867.0,1.0
426,2018-09-11 09:04:26,123510.0,AD00013,AAA7109013,332.0,114.51836710803617,26.309614271451185,1.0,0.0,0.0,0.0,0.0,19.0,12868.0,1.0
427,2018-09-11 09:04:27,123511.0,AD00013,AAA7109013,334.0,114.51834281666945,26.30965476110136,1.0,0.0,0.0,0.0,0.0,19.0,12868.0,1.0
428,2018-09-11 09:04:28,123512.0,AD00013,AAA7109013,334.0,114.51832102277601,26.30969492232293,1.0,0.0,0.0,0.0,0.0,18.0,12868.0,1.0
429,2018-09-11 09:04:29,123513.0,AD00013,AAA7109013,333.0,114.51829926019487,26.309733602002453,1.0,0.0,0.0,0.0,0.0,18.0,12868.0,1.0
430,2018-09-11 09:04:30,123514.0,AD00013,AAA7109013,331.0,114.51827648056585,26.30976898502329,1.0,0.0,0.0,0.0,0.0,17.0,12868.0,1.0
431,2018-09-11 09:04:31,123515.0,AD00013,AAA7109013,326.0,114.51825161209071,26.309801597945917,1.0,0.0,0.0,0.0,0.0,16.0,12868.0,1.0
432,2018-09-11 09:04:32,123516.0,AD00013,AAA7109013,320.0,114.51822208607742,26.309829533880222,1.0,0.0,0.0,0.0,0.0,16.0,12868.0,1.0
433,2018-09-11 09:04:33,123517.0,AD00013,AAA7109013,308.0,114.51818717938731,26.30985270475199,1.0,0.0,0.0,0.0,0.0,16.0,12868.0,1.0
434,2018-09-11 09:04:34,123518.0,AD00013,AAA7109013,296.0,114.51814702029839,26.30987134546798,1.0,0.0,0.0,0.0,0.0,16.0,12868.0,1.0
435,2018-09-11 09:04:35,123519.0,AD00013,AAA7109013,284.0,114.51810139010281,26.3098849621008,1.0,0.0,0.0,0.0,0.0,17.0,12868.0,1.0
436,2018-09-11 09:04:36,123520.0,AD00013,AAA7109013,278.0,114.51805079719175,26.30989165285909,1.0,0.0,0.0,0.0,0.0,18.0,12868.0,1.0
437,2018-09-11 09:04:37,123521.0,AD00013,AAA7109013,269.0,114.5179944264579,26.30989236736681,1.0,0.0,0.0,0.0,0.0,20.0,12868.0,1.0
438,2018-09-11 09:04:38,123522.0,AD00013,AAA7109013,260.0,114.5179331429884,26.30988533838641,1.0,0.0,0.0,0.0,0.0,22.0,12868.0,1.0
439,2018-09-11 09:04:39,123523.0,AD00013,AAA7109013,253.0,114.51786793183618,26.30987052607636,1.0,0.0,0.0,0.0,0.0,24.0,12868.0,1.0
440,2018-09-11 09:04:40,123524.0,AD00013,AAA7109013,247.0,114.51779850271882,26.309848188464514,1.0,0.0,0.0,0.0,0.0,27.0,12868.0,1.0
441,2018-09-11 09:04:41,123525.0,AD00013,AAA7109013,244.0,114.51772564045878,26.309819236171894,1.0,0.0,0.0,0.0,0.0,29.0,12868.0,1.0
442,2018-09-11 09:04:42,123526.0,AD00013,AAA7109013,244.0,114.51764678490626,26.309785109541078,1.0,0.0,0.0,0.0,0.0,31.0,12868.0,2.0
443,2018-09-11 09:04:43,,AD00013,AAA7109013,244.0,114.51756213464027,26.309747009240656,1.0,0.0,0.0,0.0,0.0,33.5,12868.0,
444,2018-09-11 09:04:44,123527.0,AD00013,AAA7109013,242.0,114.51747748437428,26.309708908940234,1.0,0.0,0.0,0.0,0.0,36.0,12868.0,1.0
445,2018-09-11 09:04:45,123528.0,AD00013,AAA7109013,241.0,114.51738937574416,26.30966793394685,1.0,0.0,0.0,0.0,0.0,35.0,12868.0,2.0
446,2018-09-11 09:04:46,,AD00013,AAA7109013,241.0,114.51729903416395,26.309624118637753,1.0,0.0,0.0,0.0,0.0,36.0,12868.0,
447,2018-09-11 09:04:47,123529.0,AD00013,AAA7109013,241.0,114.51720869258376,26.30958030332866,1.0,0.0,0.0,0.0,0.0,37.0,12868.0,1.0
448,2018-09-11 09:04:48,123530.0,AD00013,AAA7109013,241.0,114.51711517887507,26.309535530268995,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,1.0
449,2018-09-11 09:04:49,123531.0,AD00013,AAA7109013,242.0,114.51702053632224,26.30949011144492,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,1.0
450,2018-09-11 09:04:50,123532.0,AD00013,AAA7109013,242.0,114.51692525632659,26.30944484583069,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,2.0
451,2018-09-11 09:04:51,,AD00013,AAA7109013,242.0,114.516830328717,26.30939936827121,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,
452,2018-09-11 09:04:52,123533.0,AD00013,AAA7109013,243.0,114.51673540110743,26.309353890711733,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,1.0
453,2018-09-11 09:04:53,123534.0,AD00013,AAA7109013,242.0,114.51664102492101,26.3093096376624,1.0,0.0,0.0,0.0,0.0,37.0,12868.0,1.0
454,2018-09-11 09:04:54,123535.0,AD00013,AAA7109013,241.0,114.5165480577489,26.30926488648677,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,1.0
455,2018-09-11 09:04:55,123536.0,AD00013,AAA7109013,238.0,114.51645791947487,26.309219979256557,1.0,0.0,0.0,0.0,0.0,37.0,12868.0,1.0
456,2018-09-11 09:04:56,123537.0,AD00013,AAA7109013,242.0,114.51636767049865,26.309175043509267,1.0,0.0,0.0,0.0,0.0,37.0,12868.0,1.0
457,2018-09-11 09:04:57,123538.0,AD00013,AAA7109013,242.0,114.51627696853919,26.309130167576832,1.0,0.0,0.0,0.0,0.0,37.0,12868.0,1.0
458,2018-09-11 09:04:58,123539.0,AD00013,AAA7109013,242.0,114.51618484857582,26.309084147267274,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,1.0
459,2018-09-11 09:04:59,123540.0,AD00013,AAA7109013,240.0,114.51609114568846,26.309036954660023,1.0,0.0,0.0,0.0,0.0,39.0,12868.0,1.0
460,2018-09-11 09:05:00,123541.0,AD00013,AAA7109013,244.0,114.51599489357862,26.308991074477998,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
461,2018-09-11 09:05:01,123542.0,AD00013,AAA7109013,242.0,114.51589712041181,26.30894529668588,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
462,2018-09-11 09:05:02,123543.0,AD00013,AAA7109013,241.0,114.5157981380276,26.3088999267649,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
463,2018-09-11 09:05:03,123544.0,AD00013,AAA7109013,242.0,114.51569659588999,26.30885445616513,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
464,2018-09-11 09:05:04,123545.0,AD00013,AAA7109013,244.0,114.51559587295316,26.308810987435248,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
465,2018-09-11 09:05:05,123546.0,AD00013,AAA7109013,243.0,114.51549635011116,26.308768876186264,1.0,0.0,0.0,0.0,0.0,39.0,12868.0,1.0
466,2018-09-11 09:05:06,123547.0,AD00013,AAA7109013,243.0,114.51539730858508,26.308727969478507,1.0,0.0,0.0,0.0,0.0,39.0,12868.0,1.0
467,2018-09-11 09:05:07,123548.0,AD00013,AAA7109013,243.0,114.51530006604125,26.308687020810094,1.0,0.0,0.0,0.0,0.0,39.0,12868.0,1.0
468,2018-09-11 09:05:08,123549.0,AD00013,AAA7109013,242.0,114.5152029142887,26.30864472599534,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
469,2018-09-11 09:05:09,123550.0,AD00013,AAA7109013,242.0,114.51510289519693,26.308602054492997,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
470,2018-09-11 09:05:10,123551.0,AD00013,AAA7109013,243.0,114.5149986077639,26.308562207417875,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,1.0
471,2018-09-11 09:05:11,123552.0,AD00013,AAA7109013,243.0,114.51489515585885,26.308518521225807,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,1.0
472,2018-09-11 09:05:12,123553.0,AD00013,AAA7109013,243.0,114.51479054346883,26.3084728020821,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,1.0
473,2018-09-11 09:05:13,123554.0,AD00013,AAA7109013,243.0,114.51468530346109,26.30842681085013,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,1.0
474,2018-09-11 09:05:14,123555.0,AD00013,AAA7109013,243.0,114.51457910588483,26.308379184828897,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,1.0
475,2018-09-11 09:05:15,123556.0,AD00013,AAA7109013,243.0,114.51447030436735,26.308330438148616,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
476,2018-09-11 09:05:16,123557.0,AD00013,AAA7109013,243.0,114.51436054652673,26.30828091906086,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
477,2018-09-11 09:05:17,123558.0,AD00013,AAA7109013,243.0,114.5142501652721,26.308231288701982,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
478,2018-09-11 09:05:18,123559.0,AD00013,AAA7109013,244.0,114.51414001122565,26.308182055237484,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
479,2018-09-11 09:05:19,123560.0,AD00013,AAA7109013,243.0,114.51403262211993,26.308131522954277,1.0,0.0,0.0,0.0,0.0,43.0,12868.0,1.0
480,2018-09-11 09:05:20,123561.0,AD00013,AAA7109013,243.0,114.5139274630292,26.308081709603783,1.0,0.0,0.0,0.0,0.0,43.0,12868.0,1.0
481,2018-09-11 09:05:21,123562.0,AD00013,AAA7109013,242.0,114.51382568999648,26.308032871782665,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,1.0
482,2018-09-11 09:05:22,123563.0,AD00013,AAA7109013,242.0,114.51372761504491,26.30798660720205,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
483,2018-09-11 09:05:23,123564.0,AD00013,AAA7109013,242.0,114.51363313513481,26.307942552128463,1.0,0.0,0.0,0.0,0.0,37.0,12868.0,1.0
484,2018-09-11 09:05:24,123565.0,AD00013,AAA7109013,243.0,114.5135388410005,26.307900630851247,1.0,0.0,0.0,0.0,0.0,37.0,12868.0,1.0
485,2018-09-11 09:05:25,123566.0,AD00013,AAA7109013,245.0,114.51344157877308,26.307859576841754,1.0,0.0,0.0,0.0,0.0,39.0,12868.0,1.0
486,2018-09-11 09:05:26,123567.0,AD00013,AAA7109013,242.0,114.51334236270903,26.30781794109448,1.0,0.0,0.0,0.0,0.0,39.0,12868.0,1.0
487,2018-09-11 09:05:27,123568.0,AD00013,AAA7109013,242.0,114.51324227052852,26.307773474856923,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
488,2018-09-11 09:05:28,123569.0,AD00013,AAA7109013,242.0,114.51314117550567,26.307726911921783,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,1.0
489,2018-09-11 09:05:29,123570.0,AD00013,AAA7109013,242.0,114.51303757225331,26.30767885314709,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,1.0
490,2018-09-11 09:05:30,123571.0,AD00013,AAA7109013,242.0,114.51293338095557,26.3076292177309,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,1.0
