,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2339,2018-09-11 04:54:25,117857.0,AD00013,AAA7109013,265.0,114.5121538824363,26.328362452293863,1.0,0.0,0.0,0.0,0.0,30.0,12810.0,1.0
2340,2018-09-11 04:54:26,117858.0,AD00013,AAA7109013,266.0,114.51206585055033,26.328358651960592,1.0,0.0,0.0,0.0,0.0,30.0,12810.0,1.0
2341,2018-09-11 04:54:27,117859.0,AD00013,AAA7109013,264.0,114.51197897008899,26.32835302673283,1.0,0.0,0.0,0.0,0.0,31.0,12810.0,1.0
2342,2018-09-11 04:54:28,117860.0,AD00013,AAA7109013,264.0,114.51189340287685,26.328344730215044,1.0,0.0,0.0,0.0,0.0,30.0,12810.0,1.0
2343,2018-09-11 04:54:29,117861.0,AD00013,AAA7109013,260.0,114.5118110885358,26.328334714738173,1.0,0.0,0.0,0.0,0.0,29.0,12810.0,1.0
2344,2018-09-11 04:54:30,117862.0,AD00013,AAA7109013,260.0,114.51173295526979,26.328322959350253,1.0,0.0,0.0,0.0,0.0,27.0,12810.0,1.0
2345,2018-09-11 04:54:31,117863.0,AD00013,AAA7109013,259.0,114.51165882267074,26.328311148931803,1.0,0.0,0.0,0.0,0.0,26.0,12810.0,1.0
2346,2018-09-11 04:54:32,117864.0,AD00013,AAA7109013,258.0,114.51158851123391,26.328299540126913,1.0,0.0,0.0,0.0,0.0,24.0,12810.0,1.0
2347,2018-09-11 04:54:33,117865.0,AD00013,AAA7109013,260.0,114.51151889187418,26.32829001625232,1.0,0.0,0.0,0.0,0.0,24.0,12810.0,1.0
2348,2018-09-11 04:54:34,117866.0,AD00013,AAA7109013,260.0,114.51144777240019,26.32828051437964,1.0,0.0,0.0,0.0,0.0,25.0,12810.0,1.0
2349,2018-09-11 04:54:35,117867.0,AD00013,AAA7109013,262.0,114.51137363733501,26.328271708843978,1.0,0.0,0.0,0.0,0.0,26.0,12810.0,1.0
2350,2018-09-11 04:54:36,117868.0,AD00013,AAA7109013,262.0,114.5112976575754,26.328263862898996,1.0,0.0,0.0,0.0,0.0,26.0,12810.0,2.0
2351,2018-09-11 04:54:37,,AD00013,AAA7109013,262.0,114.5112212142624,26.328254477615697,1.0,0.0,0.0,0.0,0.0,26.5,12810.0,
2352,2018-09-11 04:54:38,117869.0,AD00013,AAA7109013,262.0,114.51114477094943,26.328245092332402,1.0,0.0,0.0,0.0,0.0,27.0,12810.0,2.0
2353,2018-09-11 04:54:39,,AD00013,AAA7109013,262.0,114.51106801756194,26.32823447830379,1.0,0.0,0.0,0.0,0.0,27.5,12810.0,
2354,2018-09-11 04:54:40,117870.0,AD00013,AAA7109013,259.0,114.51099126417445,26.32822386427518,1.0,0.0,0.0,0.0,0.0,28.0,12810.0,1.0
2355,2018-09-11 04:54:41,117871.0,AD00013,AAA7109013,261.0,114.51091622215012,26.32821442024938,1.0,0.0,0.0,0.0,0.0,27.0,12810.0,1.0
2356,2018-09-11 04:54:42,117872.0,AD00013,AAA7109013,263.0,114.51084148085864,26.328206898871073,1.0,0.0,0.0,0.0,0.0,27.0,12810.0,1.0
2357,2018-09-11 04:54:43,117873.0,AD00013,AAA7109013,263.0,114.51076739052435,26.32820059432977,1.0,0.0,0.0,0.0,0.0,27.0,12810.0,1.0
2358,2018-09-11 04:54:44,117874.0,AD00013,AAA7109013,263.0,114.51069247511822,26.32819509435638,1.0,0.0,0.0,0.0,0.0,28.0,12810.0,1.0
2359,2018-09-11 04:54:45,117875.0,AD00013,AAA7109013,263.0,114.51061414167856,26.32818972211811,1.0,0.0,0.0,0.0,0.0,29.0,12810.0,1.0
2360,2018-09-11 04:54:46,117876.0,AD00013,AAA7109013,264.0,114.51053329255498,26.32818397370102,1.0,0.0,0.0,0.0,0.0,29.0,12810.0,1.0
2361,2018-09-11 04:54:47,117877.0,AD00013,AAA7109013,262.0,114.51044877825524,26.328176835943783,1.0,0.0,0.0,0.0,0.0,32.0,12810.0,1.0
2362,2018-09-11 04:54:48,117878.0,AD00013,AAA7109013,261.0,114.51036261003124,26.3281681223583,1.0,0.0,0.0,0.0,0.0,32.0,12810.0,1.0
2363,2018-09-11 04:54:49,117879.0,AD00013,AAA7109013,258.0,114.51027862137178,26.32815686693446,1.0,0.0,0.0,0.0,0.0,30.0,12810.0,1.0
2364,2018-09-11 04:54:50,117880.0,AD00013,AAA7109013,260.0,114.51019547388869,26.328144077634835,1.0,0.0,0.0,0.0,0.0,30.0,12810.0,1.0
2365,2018-09-11 04:54:51,117881.0,AD00013,AAA7109013,261.0,114.51011296792717,26.32813274717176,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2366,2018-09-11 04:54:52,117882.0,AD00013,AAA7109013,264.0,114.51002771106657,26.328123781924933,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2367,2018-09-11 04:54:53,117883.0,AD00013,AAA7109013,263.0,114.50994206306486,26.328115875200854,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2368,2018-09-11 04:54:54,117884.0,AD00013,AAA7109013,263.0,114.50985514669617,26.328109153271118,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2369,2018-09-11 04:54:55,117885.0,AD00013,AAA7109013,262.0,114.50976842891633,26.328101285091037,1.0,0.0,0.0,0.0,0.0,31.0,12811.0,1.0
2370,2018-09-11 04:54:56,117886.0,AD00013,AAA7109013,261.0,114.50968499925757,26.328093802848812,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2371,2018-09-11 04:54:57,117887.0,AD00013,AAA7109013,262.0,114.50960427607338,26.328087407453765,1.0,0.0,0.0,0.0,0.0,29.0,12811.0,1.0
2372,2018-09-11 04:54:58,117888.0,AD00013,AAA7109013,267.0,114.5095279878401,26.328082917382872,1.0,0.0,0.0,0.0,0.0,26.0,12811.0,1.0
2373,2018-09-11 04:54:59,117889.0,AD00013,AAA7109013,264.0,114.50945168314551,26.328078315469917,1.0,0.0,0.0,0.0,0.0,28.0,12811.0,1.0
2374,2018-09-11 04:55:00,117890.0,AD00013,AAA7109013,263.0,114.50937630325312,26.328071433141837,1.0,0.0,0.0,0.0,0.0,27.0,12811.0,1.0
2375,2018-09-11 04:55:01,117891.0,AD00013,AAA7109013,260.0,114.50930133388732,26.328062429695933,1.0,0.0,0.0,0.0,0.0,27.0,12811.0,1.0
2376,2018-09-11 04:55:02,117892.0,AD00013,AAA7109013,262.0,114.50922681651839,26.328052654206772,1.0,0.0,0.0,0.0,0.0,26.0,12811.0,1.0
2377,2018-09-11 04:55:03,117893.0,AD00013,AAA7109013,264.0,114.5091506970223,26.32804511808309,1.0,0.0,0.0,0.0,0.0,27.0,12811.0,1.0
2378,2018-09-11 04:55:04,117894.0,AD00013,AAA7109013,265.0,114.50907416737311,26.328037741813286,1.0,0.0,0.0,0.0,0.0,28.0,12811.0,1.0
2379,2018-09-11 04:55:05,117895.0,AD00013,AAA7109013,262.0,114.50899651056373,26.32803001602633,1.0,0.0,0.0,0.0,0.0,28.0,12811.0,2.0
2380,2018-09-11 04:55:06,,AD00013,AAA7109013,262.0,114.5089195449249,26.32802231193461,1.0,0.0,0.0,0.0,0.0,27.5,12811.0,
2381,2018-09-11 04:55:07,117896.0,AD00013,AAA7109013,264.0,114.50884257928604,26.328014607842892,1.0,0.0,0.0,0.0,0.0,27.0,12811.0,1.0
2382,2018-09-11 04:55:08,117897.0,AD00013,AAA7109013,262.0,114.50876910533006,26.328006372871442,1.0,0.0,0.0,0.0,0.0,26.0,12811.0,1.0
2383,2018-09-11 04:55:09,117898.0,AD00013,AAA7109013,262.0,114.50869983518342,26.327998642669332,1.0,0.0,0.0,0.0,0.0,25.0,12811.0,1.0
2384,2018-09-11 04:55:10,117899.0,AD00013,AAA7109013,262.0,114.50863304939772,26.327991782473195,1.0,0.0,0.0,0.0,0.0,24.0,12811.0,1.0
2385,2018-09-11 04:55:11,117900.0,AD00013,AAA7109013,264.0,114.50856903796284,26.327987335280362,1.0,0.0,0.0,0.0,0.0,24.0,12811.0,1.0
2386,2018-09-11 04:55:12,117901.0,AD00013,AAA7109013,266.0,114.50850913913871,26.327986049447244,1.0,0.0,0.0,0.0,0.0,22.0,12811.0,1.0
2387,2018-09-11 04:55:13,117902.0,AD00013,AAA7109013,276.0,114.50845484363082,26.3279888917692,1.0,0.0,0.0,0.0,0.0,19.0,12811.0,1.0
2388,2018-09-11 04:55:14,117903.0,AD00013,AAA7109013,273.0,114.50840304391932,26.32799294131343,1.0,0.0,0.0,0.0,0.0,17.0,12811.0,1.0
2389,2018-09-11 04:55:15,117904.0,AD00013,AAA7109013,269.0,114.50835401114408,26.32799420393152,1.0,0.0,0.0,0.0,0.0,17.0,12811.0,1.0
2390,2018-09-11 04:55:16,117905.0,AD00013,AAA7109013,266.0,114.50830905467541,26.32799438887892,1.0,0.0,0.0,0.0,0.0,16.0,12811.0,1.0
2391,2018-09-11 04:55:17,117906.0,AD00013,AAA7109013,267.0,114.50827500214375,26.32799239278446,1.0,0.0,0.0,0.0,0.0,13.0,12811.0,1.0
2392,2018-09-11 04:55:18,117907.0,AD00013,AAA7109013,267.0,114.50825719739449,26.327989574672838,1.0,0.0,0.0,0.0,0.0,13.0,12811.0,1.0
2393,2018-09-11 04:55:19,117908.0,AD00013,AAA7109013,258.0,114.50823153742765,26.327982119563444,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2394,2018-09-11 04:55:20,117909.0,AD00013,AAA7109013,259.0,114.50821337369715,26.327977533788108,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2395,2018-09-11 04:55:21,117910.0,AD00013,AAA7109013,256.0,114.50819842333466,26.32797502436112,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2396,2018-09-11 04:55:22,117911.0,AD00013,AAA7109013,259.0,114.50818404605633,26.32797525539142,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2397,2018-09-11 04:55:23,117912.0,AD00013,AAA7109013,269.0,114.50817379234664,26.327974478414315,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2398,2018-09-11 04:55:24,117913.0,AD00013,AAA7109013,269.0,114.50816731874853,26.327972995344815,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2399,2018-09-11 04:55:25,117914.0,AD00013,AAA7109013,269.0,114.5081639841331,26.327971505972336,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2400,2018-09-11 04:55:26,117915.0,AD00013,AAA7109013,269.0,114.50816198177779,26.327970701554104,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2401,2018-09-11 04:55:27,117916.0,AD00013,AAA7109013,269.0,114.50816130849401,26.327970846856875,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2402,2018-09-11 04:55:28,117917.0,AD00013,AAA7109013,269.0,114.50816105283094,26.327970784843615,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,2.0
2403,2018-09-11 04:55:29,,AD00013,AAA7109013,269.0,114.50816086868734,26.327970431564648,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,
2404,2018-09-11 04:55:30,117918.0,AD00013,AAA7109013,269.0,114.50816068454372,26.32797007828568,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2405,2018-09-11 04:55:31,117919.0,AD00013,AAA7109013,269.0,114.50816142709428,26.32796983098481,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2406,2018-09-11 04:55:32,117920.0,AD00013,AAA7109013,269.0,114.50816274781948,26.327969354881215,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2407,2018-09-11 04:55:33,117921.0,AD00013,AAA7109013,269.0,114.50816372715816,26.327968005455,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2408,2018-09-11 04:55:34,117922.0,AD00013,AAA7109013,269.0,114.50816569087996,26.32796666341309,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2409,2018-09-11 04:55:35,117923.0,AD00013,AAA7109013,269.0,114.50816723613332,26.327966219459785,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2410,2018-09-11 04:55:36,117924.0,AD00013,AAA7109013,269.0,114.50816774730967,26.3279660725982,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2411,2018-09-11 04:55:37,117925.0,AD00013,AAA7109013,269.0,114.50816791640896,26.32796602401578,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2412,2018-09-11 04:55:38,117926.0,AD00013,AAA7109013,269.0,114.50816797234774,26.327966007944514,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2413,2018-09-11 04:55:39,117927.0,AD00013,AAA7109013,269.0,114.50816799085251,26.327966002628074,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2414,2018-09-11 04:55:40,117928.0,AD00013,AAA7109013,269.0,114.50816799697397,26.327966000869374,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2415,2018-09-11 04:55:41,117929.0,AD00013,AAA7109013,269.0,114.50816799899897,26.32796600028759,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2416,2018-09-11 04:55:42,117930.0,AD00013,AAA7109013,269.0,114.50816799966884,26.32796600009513,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2417,2018-09-11 04:55:43,117931.0,AD00013,AAA7109013,269.0,114.50816799989045,26.327966000031466,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2418,2018-09-11 04:55:44,117932.0,AD00013,AAA7109013,269.0,114.50816799996376,26.327966000010406,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2419,2018-09-11 04:55:45,117933.0,AD00013,AAA7109013,269.0,114.508167999988,26.32796600000344,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2420,2018-09-11 04:55:46,117934.0,AD00013,AAA7109013,269.0,114.50816799999603,26.327966000001137,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2421,2018-09-11 04:55:47,117935.0,AD00013,AAA7109013,269.0,114.50816799999868,26.327966000000373,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2422,2018-09-11 04:55:48,117936.0,AD00013,AAA7109013,269.0,114.50816799999956,26.32796600000012,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2423,2018-09-11 04:55:49,117937.0,AD00013,AAA7109013,269.0,114.50816799999984,26.32796600000004,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2424,2018-09-11 04:55:50,117938.0,AD00013,AAA7109013,269.0,114.50816799999994,26.32796600000001,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2425,2018-09-11 04:55:51,117939.0,AD00013,AAA7109013,269.0,114.50816799999997,26.327966000000004,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2426,2018-09-11 04:55:52,117940.0,AD00013,AAA7109013,269.0,114.50816799999998,26.327966,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2427,2018-09-11 04:55:53,117941.0,AD00013,AAA7109013,269.0,114.508168,26.327965999999996,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2428,2018-09-11 04:55:54,117942.0,AD00013,AAA7109013,269.0,114.50816799999998,26.327965999999996,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2429,2018-09-11 04:55:55,117943.0,AD00013,AAA7109013,269.0,114.50816799999997,26.327965999999993,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2430,2018-09-11 04:55:56,117944.0,AD00013,AAA7109013,269.0,114.50816799999991,26.327965999999986,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2431,2018-09-11 04:55:57,117945.0,AD00013,AAA7109013,269.0,114.50816799999973,26.327965999999968,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2432,2018-09-11 04:55:58,117946.0,AD00013,AAA7109013,269.0,114.50816799999919,26.327965999999908,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2433,2018-09-11 04:55:59,117947.0,AD00013,AAA7109013,269.0,114.50816799999755,26.327965999999723,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2434,2018-09-11 04:56:00,117948.0,AD00013,AAA7109013,269.0,114.50816799999262,26.327965999999165,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2435,2018-09-11 04:56:01,117949.0,AD00013,AAA7109013,269.0,114.50816799997769,26.327965999997488,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2436,2018-09-11 04:56:02,117950.0,AD00013,AAA7109013,269.0,114.50816799993254,26.32796599999242,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2437,2018-09-11 04:56:03,117951.0,AD00013,AAA7109013,269.0,114.50816799979607,26.32796599997709,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2438,2018-09-11 04:56:04,117952.0,AD00013,AAA7109013,269.0,114.50816799938355,26.32796599993075,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2439,2018-09-11 04:56:05,117953.0,AD00013,AAA7109013,269.0,114.50816799813649,26.327965999790667,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2440,2018-09-11 04:56:06,117954.0,AD00013,AAA7109013,269.0,114.50816799436673,26.327965999367212,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2441,2018-09-11 04:56:07,117955.0,AD00013,AAA7109013,269.0,114.508167982971,26.327965998087137,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2442,2018-09-11 04:56:08,117956.0,AD00013,AAA7109013,269.0,114.50816794852246,26.327965994217557,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2443,2018-09-11 04:56:09,117957.0,AD00013,AAA7109013,269.0,114.50816784438672,26.327965982520087,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2444,2018-09-11 04:56:10,117958.0,AD00013,AAA7109013,269.0,114.50816752959108,26.327965947159445,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2445,2018-09-11 04:56:11,117959.0,AD00013,AAA7109013,269.0,114.50816657798407,26.327965840266685,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2446,2018-09-11 04:56:12,117960.0,AD00013,AAA7109013,269.0,114.50816370133728,26.327965517137297,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2447,2018-09-11 04:56:13,117961.0,AD00013,AAA7109013,269.0,114.50815500541906,26.327964540339618,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2448,2018-09-11 04:56:14,117962.0,AD00013,AAA7109013,263.0,114.50812871821748,26.327961587548128,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,2.0
2449,2018-09-11 04:56:15,,AD00013,AAA7109013,263.0,114.50810611077628,26.32795672266359,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,
2450,2018-09-11 04:56:16,117963.0,AD00013,AAA7109013,261.0,114.5080835033351,26.327951857779052,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2451,2018-09-11 04:56:17,117964.0,AD00013,AAA7109013,256.0,114.50805480857932,26.327945446627044,1.0,0.0,0.0,0.0,0.0,11.0,12811.0,1.0
2452,2018-09-11 04:56:18,117965.0,AD00013,AAA7109013,257.0,114.50802179346948,26.327939640093156,1.0,0.0,0.0,0.0,0.0,12.0,12811.0,1.0
2453,2018-09-11 04:56:19,117966.0,AD00013,AAA7109013,259.0,114.50798443755117,26.32793334634065,1.0,0.0,0.0,0.0,0.0,13.0,12811.0,1.0
2454,2018-09-11 04:56:20,117967.0,AD00013,AAA7109013,260.0,114.50794225900326,26.32792752144479,1.0,0.0,0.0,0.0,0.0,15.0,12811.0,1.0
2455,2018-09-11 04:56:21,117968.0,AD00013,AAA7109013,261.0,114.50789501611867,26.327921048711588,1.0,0.0,0.0,0.0,0.0,17.0,12811.0,1.0
2456,2018-09-11 04:56:22,117969.0,AD00013,AAA7109013,262.0,114.50784102635454,26.32791464192348,1.0,0.0,0.0,0.0,0.0,20.0,12811.0,1.0
2457,2018-09-11 04:56:23,117970.0,AD00013,AAA7109013,261.0,114.50778030356776,26.327907750395365,1.0,0.0,0.0,0.0,0.0,23.0,12811.0,1.0
2458,2018-09-11 04:56:24,117971.0,AD00013,AAA7109013,261.0,114.5077159305129,26.327900520968857,1.0,0.0,0.0,0.0,0.0,24.0,12811.0,1.0
2459,2018-09-11 04:56:25,117972.0,AD00013,AAA7109013,263.0,114.50764875591037,26.32789399679939,1.0,0.0,0.0,0.0,0.0,24.0,12811.0,1.0
2460,2018-09-11 04:56:26,117973.0,AD00013,AAA7109013,261.0,114.5075785433944,26.32788611455873,1.0,0.0,0.0,0.0,0.0,25.0,12811.0,1.0
2461,2018-09-11 04:56:27,117974.0,AD00013,AAA7109013,263.0,114.50750500527313,26.32787838740188,1.0,0.0,0.0,0.0,0.0,27.0,12811.0,1.0
2462,2018-09-11 04:56:28,117975.0,AD00013,AAA7109013,262.0,114.50742741307107,26.32786847720875,1.0,0.0,0.0,0.0,0.0,29.0,12811.0,1.0
2463,2018-09-11 04:56:29,117976.0,AD00013,AAA7109013,263.0,114.50734631884055,26.32785650555425,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2464,2018-09-11 04:56:30,117977.0,AD00013,AAA7109013,263.0,114.50726294875697,26.32784521828926,1.0,0.0,0.0,0.0,0.0,31.0,12811.0,1.0
2465,2018-09-11 04:56:31,117978.0,AD00013,AAA7109013,260.0,114.50717680182407,26.327832872792555,1.0,0.0,0.0,0.0,0.0,32.0,12811.0,1.0
2466,2018-09-11 04:56:32,117979.0,AD00013,AAA7109013,260.0,114.50709174035256,26.32782035508974,1.0,0.0,0.0,0.0,0.0,32.0,12811.0,1.0
2467,2018-09-11 04:56:33,117980.0,AD00013,AAA7109013,263.0,114.50700768112485,26.327811025564444,1.0,0.0,0.0,0.0,0.0,29.0,12811.0,1.0
2468,2018-09-11 04:56:34,117981.0,AD00013,AAA7109013,261.0,114.50692319022302,26.327801730646893,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2469,2018-09-11 04:56:35,117982.0,AD00013,AAA7109013,264.0,114.50683624935337,26.32779342483569,1.0,0.0,0.0,0.0,0.0,31.0,12811.0,1.0
2470,2018-09-11 04:56:36,117983.0,AD00013,AAA7109013,262.0,114.50674693856408,26.32778298666326,1.0,0.0,0.0,0.0,0.0,33.0,12811.0,1.0
2471,2018-09-11 04:56:37,117984.0,AD00013,AAA7109013,262.0,114.50665619086654,26.327772530436846,1.0,0.0,0.0,0.0,0.0,33.0,12811.0,1.0
2472,2018-09-11 04:56:38,117985.0,AD00013,AAA7109013,264.0,114.50656570155193,26.327764146023053,1.0,0.0,0.0,0.0,0.0,33.0,12811.0,1.0
2473,2018-09-11 04:56:39,117986.0,AD00013,AAA7109013,265.0,114.50647480821576,26.32775731302599,1.0,0.0,0.0,0.0,0.0,32.0,12811.0,1.0
2474,2018-09-11 04:56:40,117987.0,AD00013,AAA7109013,267.0,114.50638365525298,26.32775225752408,1.0,0.0,0.0,0.0,0.0,32.0,12811.0,1.0
2475,2018-09-11 04:56:41,117988.0,AD00013,AAA7109013,265.0,114.50629338933268,26.327746196902932,1.0,0.0,0.0,0.0,0.0,31.0,12811.0,1.0
2476,2018-09-11 04:56:42,117989.0,AD00013,AAA7109013,261.0,114.50620635794846,26.327737695357076,1.0,0.0,0.0,0.0,0.0,30.0,12811.0,1.0
2477,2018-09-11 04:56:43,117990.0,AD00013,AAA7109013,262.0,114.50612387235354,26.327728781402534,1.0,0.0,0.0,0.0,0.0,29.0,12811.0,1.0
2478,2018-09-11 04:56:44,117991.0,AD00013,AAA7109013,264.0,114.50604662891817,26.327720925261623,1.0,0.0,0.0,0.0,0.0,27.0,12811.0,1.0
2479,2018-09-11 04:56:45,117992.0,AD00013,AAA7109013,264.0,114.50597429809407,26.327714321682166,1.0,0.0,0.0,0.0,0.0,25.0,12811.0,1.0
2480,2018-09-11 04:56:46,117993.0,AD00013,AAA7109013,265.0,114.50590643203124,26.32770950731445,1.0,0.0,0.0,0.0,0.0,23.0,12811.0,1.0
2481,2018-09-11 04:56:47,117994.0,AD00013,AAA7109013,266.0,114.50584321204659,26.32770402597729,1.0,0.0,0.0,0.0,0.0,21.0,12811.0,1.0
2482,2018-09-11 04:56:48,117995.0,AD00013,AAA7109013,264.0,114.50578704781742,26.327699933543638,1.0,0.0,0.0,0.0,0.0,19.0,12811.0,1.0
2483,2018-09-11 04:56:49,117996.0,AD00013,AAA7109013,266.0,114.50573907075972,26.32769845862146,1.0,0.0,0.0,0.0,0.0,17.0,12811.0,1.0
2484,2018-09-11 04:56:50,117997.0,AD00013,AAA7109013,279.0,114.50569660444974,26.327704373248526,1.0,0.0,0.0,0.0,0.0,16.0,12811.0,1.0
2485,2018-09-11 04:56:51,117998.0,AD00013,AAA7109013,297.0,114.50566172510464,26.327718915590857,1.0,0.0,0.0,0.0,0.0,16.0,12811.0,1.0
2486,2018-09-11 04:56:52,117999.0,AD00013,AAA7109013,318.0,114.50563594979906,26.327744173577567,1.0,0.0,0.0,0.0,0.0,15.0,12811.0,1.0
2487,2018-09-11 04:56:53,118000.0,AD00013,AAA7109013,335.0,114.505620936453,26.32777372775771,1.0,0.0,0.0,0.0,0.0,14.0,12811.0,1.0
2488,2018-09-11 04:56:54,118001.0,AD00013,AAA7109013,347.0,114.50561260578051,26.327804267129878,1.0,0.0,0.0,0.0,0.0,13.0,12811.0,1.0
2489,2018-09-11 04:56:55,118002.0,AD00013,AAA7109013,351.0,114.50560780265812,26.327832460646228,1.0,0.0,0.0,0.0,0.0,11.0,12811.0,1.0
2490,2018-09-11 04:56:56,118003.0,AD00013,AAA7109013,351.0,114.50560543986732,26.327857216538412,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2491,2018-09-11 04:56:57,118004.0,AD00013,AAA7109013,352.0,114.5056036725438,26.327878204348682,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2492,2018-09-11 04:56:58,118005.0,AD00013,AAA7109013,353.0,114.50560281566962,26.3278994687935,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2493,2018-09-11 04:56:59,118006.0,AD00013,AAA7109013,359.0,114.50560441673935,26.327922721601162,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2494,2018-09-11 04:57:00,118007.0,AD00013,AAA7109013,358.0,114.505605228225,26.327948305008473,1.0,0.0,0.0,0.0,0.0,0.0,12811.0,1.0
2495,2018-09-11 04:57:01,118008.0,AD00013,AAA7109013,356.0,114.50560634866643,26.32797836253597,1.0,0.0,0.0,0.0,0.0,10.0,12811.0,1.0
2496,2018-09-11 04:57:02,118009.0,AD00013,AAA7109013,358.0,114.50560794111003,26.32801297206084,1.0,0.0,0.0,0.0,0.0,13.0,12811.0,1.0
2497,2018-09-11 04:57:03,118010.0,AD00013,AAA7109013,0.0,114.50560945383097,26.32805025124226,1.0,0.0,0.0,0.0,0.0,14.0,12811.0,1.0
2498,2018-09-11 04:57:04,118011.0,AD00013,AAA7109013,3.0,114.50561022718094,26.32808787054049,1.0,0.0,0.0,0.0,0.0,14.0,12811.0,1.0
2499,2018-09-11 04:57:05,118012.0,AD00013,AAA7109013,5.0,114.50561130807485,26.32812531458417,1.0,0.0,0.0,0.0,0.0,14.0,12811.0,1.0
2500,2018-09-11 04:57:06,118013.0,AD00013,AAA7109013,11.0,114.50561415976233,26.328161830752812,1.0,0.0,0.0,0.0,0.0,14.0,12811.0,1.0
