,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-09-10 08:05:38,101300.0,AD00013,AAA7109013,76.0,114.51474045713451,26.32883945156935,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
490,2018-09-10 08:05:39,101301.0,AD00013,AAA7109013,76.0,114.51474109707867,26.328839841859647,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
491,2018-09-10 08:05:40,101302.0,AD00013,AAA7109013,76.0,114.51473914761202,26.328840016959894,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
492,2018-09-10 08:05:41,101303.0,AD00013,AAA7109013,76.0,114.51473603825367,26.328840215138477,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
493,2018-09-10 08:05:42,101304.0,AD00013,AAA7109013,76.0,114.5147343417048,26.328840706067652,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
494,2018-09-10 08:05:43,101305.0,AD00013,AAA7109013,76.0,114.5147371923993,26.3288421577814,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
495,2018-09-10 08:05:44,101306.0,AD00013,AAA7109013,76.0,114.51473894414654,26.32884518495178,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
496,2018-09-10 08:05:45,101307.0,AD00013,AAA7109013,76.0,114.51474470215763,26.32884846379587,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
497,2018-09-10 08:05:46,101308.0,AD00013,AAA7109013,76.0,114.51475277638916,26.328852373752227,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
498,2018-09-10 08:05:47,101309.0,AD00013,AAA7109013,76.0,114.51476054634108,26.328855431538965,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
499,2018-09-10 08:05:48,101310.0,AD00013,AAA7109013,76.0,114.514764977463,26.328857715789898,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
500,2018-09-10 08:05:49,101311.0,AD00013,AAA7109013,76.0,114.51476529565082,26.3288596133009,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
501,2018-09-10 08:05:50,101312.0,AD00013,AAA7109013,76.0,114.51476465539159,26.32886098460933,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
502,2018-09-10 08:05:51,101313.0,AD00013,AAA7109013,76.0,114.51476354620455,26.328862334974875,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
503,2018-09-10 08:05:52,101314.0,AD00013,AAA7109013,76.0,114.5147631802685,26.328862780404254,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
504,2018-09-10 08:05:53,101315.0,AD00013,AAA7109013,76.0,114.51476305963388,26.328862927017653,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
505,2018-09-10 08:05:54,101316.0,AD00013,AAA7109013,76.0,114.51476302014642,26.328862974319968,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
506,2018-09-10 08:05:55,101317.0,AD00013,AAA7109013,76.0,114.51476300807336,26.328862986678047,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
507,2018-09-10 08:05:56,101318.0,AD00013,AAA7109013,76.0,114.51476300698617,26.32886298090822,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
508,2018-09-10 08:05:57,101319.0,AD00013,AAA7109013,76.0,114.51476301540549,26.328862949159152,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
509,2018-09-10 08:05:58,101320.0,AD00013,AAA7109013,76.0,114.51476304478794,26.32886284822816,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
510,2018-09-10 08:05:59,101321.0,AD00013,AAA7109013,76.0,114.51476313511587,26.328862540772903,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
511,2018-09-10 08:06:00,101322.0,AD00013,AAA7109013,76.0,114.51476340930353,26.328861608422166,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
512,2018-09-10 08:06:01,101323.0,AD00013,AAA7109013,76.0,114.51476424045342,26.32885878247523,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
513,2018-09-10 08:06:02,101324.0,AD00013,AAA7109013,76.0,114.51476675955767,26.328850217511253,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
514,2018-09-10 08:06:03,101325.0,AD00013,AAA7109013,76.0,114.51476759072267,26.328847391545914,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
515,2018-09-10 08:06:04,101326.0,AD00013,AAA7109013,76.0,114.51476786496112,26.32884645913334,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
516,2018-09-10 08:06:05,101327.0,AD00013,AAA7109013,76.0,114.51476795544464,26.328846151488662,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
517,2018-09-10 08:06:06,101328.0,AD00013,AAA7109013,76.0,114.51476798529919,26.328846049982896,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
518,2018-09-10 08:06:07,101329.0,AD00013,AAA7109013,76.0,114.51476799514954,26.328846016491596,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
519,2018-09-10 08:06:08,101330.0,AD00013,AAA7109013,76.0,114.5147679983996,26.328846005441317,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
520,2018-09-10 08:06:09,101331.0,AD00013,AAA7109013,76.0,114.51476799947196,26.328846001795334,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
521,2018-09-10 08:06:10,101332.0,AD00013,AAA7109013,76.0,114.51476799982576,26.328846000592364,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
522,2018-09-10 08:06:11,101333.0,AD00013,AAA7109013,76.0,114.5147679999425,26.328846000195448,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
523,2018-09-10 08:06:12,101334.0,AD00013,AAA7109013,76.0,114.51476799998102,26.328846000064487,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
524,2018-09-10 08:06:13,101335.0,AD00013,AAA7109013,76.0,114.51476799999374,26.32884600002128,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
525,2018-09-10 08:06:14,101336.0,AD00013,AAA7109013,76.0,114.51476799999793,26.328846000007022,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
526,2018-09-10 08:06:15,101337.0,AD00013,AAA7109013,76.0,114.51476799999931,26.32884600000232,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
527,2018-09-10 08:06:16,101338.0,AD00013,AAA7109013,76.0,114.51476799999976,26.328846000000766,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
528,2018-09-10 08:06:17,101339.0,AD00013,AAA7109013,76.0,114.51476799999992,26.328846000000254,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
529,2018-09-10 08:06:18,101340.0,AD00013,AAA7109013,76.0,114.51476799999996,26.328846000000084,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
530,2018-09-10 08:06:19,101341.0,AD00013,AAA7109013,76.0,114.51476799999998,26.328846000000027,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
531,2018-09-10 08:06:20,101342.0,AD00013,AAA7109013,76.0,114.51476799999999,26.32884600000001,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
532,2018-09-10 08:06:21,101343.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000006,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
533,2018-09-10 08:06:22,101344.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
534,2018-09-10 08:06:23,101345.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
535,2018-09-10 08:06:24,101346.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
536,2018-09-10 08:06:25,101347.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
537,2018-09-10 08:06:26,101348.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
538,2018-09-10 08:06:27,101349.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
539,2018-09-10 08:06:28,101350.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
540,2018-09-10 08:06:29,101351.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
541,2018-09-10 08:06:30,101352.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
542,2018-09-10 08:06:31,101353.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
543,2018-09-10 08:06:32,101354.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
544,2018-09-10 08:06:33,101355.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
545,2018-09-10 08:06:34,101356.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
546,2018-09-10 08:06:35,101357.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
547,2018-09-10 08:06:36,101358.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
548,2018-09-10 08:06:37,101359.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
549,2018-09-10 08:06:38,101360.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
550,2018-09-10 08:06:39,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
551,2018-09-10 08:06:40,101361.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
552,2018-09-10 08:06:41,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
553,2018-09-10 08:06:42,101362.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
554,2018-09-10 08:06:43,101363.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
555,2018-09-10 08:06:44,101364.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
556,2018-09-10 08:06:45,101365.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
557,2018-09-10 08:06:46,101366.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
558,2018-09-10 08:06:47,101367.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
559,2018-09-10 08:06:48,101368.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
560,2018-09-10 08:06:49,101369.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
561,2018-09-10 08:06:50,101370.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
562,2018-09-10 08:06:51,101371.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
563,2018-09-10 08:06:52,101372.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
564,2018-09-10 08:06:53,101373.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
565,2018-09-10 08:06:54,101374.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
566,2018-09-10 08:06:55,101375.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
567,2018-09-10 08:06:56,101376.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
568,2018-09-10 08:06:57,101377.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
569,2018-09-10 08:06:58,101378.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
570,2018-09-10 08:06:59,101379.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
571,2018-09-10 08:07:00,101380.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
572,2018-09-10 08:07:01,101381.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
573,2018-09-10 08:07:02,101382.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
574,2018-09-10 08:07:03,101383.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
575,2018-09-10 08:07:04,101384.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
576,2018-09-10 08:07:05,101385.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
577,2018-09-10 08:07:06,101386.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
578,2018-09-10 08:07:07,101387.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
579,2018-09-10 08:07:08,101388.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
580,2018-09-10 08:07:09,101389.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
581,2018-09-10 08:07:10,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
582,2018-09-10 08:07:11,101390.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
583,2018-09-10 08:07:12,101391.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
584,2018-09-10 08:07:13,101392.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
585,2018-09-10 08:07:14,101393.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
586,2018-09-10 08:07:15,101394.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
587,2018-09-10 08:07:16,101395.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
588,2018-09-10 08:07:17,101396.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
589,2018-09-10 08:07:18,101397.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
590,2018-09-10 08:07:19,101398.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
591,2018-09-10 08:07:20,101399.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
592,2018-09-10 08:07:21,101400.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
593,2018-09-10 08:07:22,101401.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
594,2018-09-10 08:07:23,101402.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
595,2018-09-10 08:07:24,101403.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
596,2018-09-10 08:07:25,101404.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
597,2018-09-10 08:07:26,101405.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
598,2018-09-10 08:07:27,101406.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
599,2018-09-10 08:07:28,101407.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
600,2018-09-10 08:07:29,101408.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
601,2018-09-10 08:07:30,101409.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
602,2018-09-10 08:07:31,101410.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
603,2018-09-10 08:07:32,101411.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
604,2018-09-10 08:07:33,101412.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
605,2018-09-10 08:07:34,101413.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
606,2018-09-10 08:07:35,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
607,2018-09-10 08:07:36,101414.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
608,2018-09-10 08:07:37,101415.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
609,2018-09-10 08:07:38,101416.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
610,2018-09-10 08:07:39,101417.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
611,2018-09-10 08:07:40,101418.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
612,2018-09-10 08:07:41,101419.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
613,2018-09-10 08:07:42,101420.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
614,2018-09-10 08:07:43,101421.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
615,2018-09-10 08:07:44,101422.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
616,2018-09-10 08:07:45,101423.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
617,2018-09-10 08:07:46,101424.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
618,2018-09-10 08:07:47,101425.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
619,2018-09-10 08:07:48,101426.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
620,2018-09-10 08:07:49,101427.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
621,2018-09-10 08:07:50,101428.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
622,2018-09-10 08:07:51,101429.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
623,2018-09-10 08:07:52,101430.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
624,2018-09-10 08:07:53,101431.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
625,2018-09-10 08:07:54,101432.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
626,2018-09-10 08:07:55,101433.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
627,2018-09-10 08:07:56,101434.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
628,2018-09-10 08:07:57,101435.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
629,2018-09-10 08:07:58,101436.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
630,2018-09-10 08:07:59,101437.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
631,2018-09-10 08:08:00,101438.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
632,2018-09-10 08:08:01,101439.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
633,2018-09-10 08:08:02,101440.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
634,2018-09-10 08:08:03,101441.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
635,2018-09-10 08:08:04,101442.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
636,2018-09-10 08:08:05,101443.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
637,2018-09-10 08:08:06,101444.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
638,2018-09-10 08:08:07,101445.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
639,2018-09-10 08:08:08,101446.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
640,2018-09-10 08:08:09,101447.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
641,2018-09-10 08:08:10,101448.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
642,2018-09-10 08:08:11,101449.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
643,2018-09-10 08:08:12,101450.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
644,2018-09-10 08:08:13,101451.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
645,2018-09-10 08:08:14,101452.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
646,2018-09-10 08:08:15,101453.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
647,2018-09-10 08:08:16,101454.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
648,2018-09-10 08:08:17,101455.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
649,2018-09-10 08:08:18,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
650,2018-09-10 08:08:19,101456.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
651,2018-09-10 08:08:20,101457.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
652,2018-09-10 08:08:21,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
