,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-09-11 02:47:27,115130.0,AD00013,AAA7109013,155.0,114.51670412497718,26.312696302622445,1.0,0.0,0.0,0.0,0.0,39.0,12801.0,1.0
328,2018-09-11 02:47:28,115131.0,AD00013,AAA7109013,156.0,114.51674989350182,26.31260445772827,1.0,0.0,0.0,0.0,0.0,40.0,12801.0,1.0
329,2018-09-11 02:47:29,115132.0,AD00013,AAA7109013,157.0,114.51679822728556,26.312510523407575,1.0,0.0,0.0,0.0,0.0,41.0,12801.0,1.0
330,2018-09-11 02:47:30,115133.0,AD00013,AAA7109013,155.0,114.51684957852918,26.312413233869687,1.0,0.0,0.0,0.0,0.0,43.0,12801.0,1.0
331,2018-09-11 02:47:31,115134.0,AD00013,AAA7109013,154.0,114.51690306831694,26.312313551628538,1.0,0.0,0.0,0.0,0.0,44.0,12801.0,1.0
332,2018-09-11 02:47:32,115135.0,AD00013,AAA7109013,155.0,114.51695665065985,26.312211907176046,1.0,0.0,0.0,0.0,0.0,44.0,12801.0,1.0
333,2018-09-11 02:47:33,115136.0,AD00013,AAA7109013,154.0,114.51701111449762,26.31210878219698,1.0,0.0,0.0,0.0,0.0,45.0,12801.0,1.0
334,2018-09-11 02:47:34,115137.0,AD00013,AAA7109013,154.0,114.51706708822341,26.31200400737289,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,1.0
335,2018-09-11 02:47:35,115138.0,AD00013,AAA7109013,155.0,114.51712453624152,26.31189788776555,1.0,0.0,0.0,0.0,0.0,47.0,12801.0,1.0
336,2018-09-11 02:47:36,115139.0,AD00013,AAA7109013,156.0,114.51718000120518,26.31179161610774,1.0,0.0,0.0,0.0,0.0,47.0,12801.0,1.0
337,2018-09-11 02:47:37,115140.0,AD00013,AAA7109013,156.0,114.51723411303195,26.311686179135684,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,1.0
338,2018-09-11 02:47:38,115141.0,AD00013,AAA7109013,155.0,114.51728702322171,26.311580984852313,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,1.0
339,2018-09-11 02:47:39,115142.0,AD00013,AAA7109013,155.0,114.51734131964254,26.311473060504795,1.0,0.0,0.0,0.0,0.0,47.0,12801.0,1.0
340,2018-09-11 02:47:40,115143.0,AD00013,AAA7109013,154.0,114.51739740387613,26.311362508584597,1.0,0.0,0.0,0.0,0.0,49.0,12801.0,1.0
341,2018-09-11 02:47:41,115144.0,AD00013,AAA7109013,153.0,114.51745539004007,26.3112485813663,1.0,0.0,0.0,0.0,0.0,51.0,12801.0,1.0
342,2018-09-11 02:47:42,115145.0,AD00013,AAA7109013,155.0,114.51751390462067,26.311131377453446,1.0,0.0,0.0,0.0,0.0,52.0,12801.0,1.0
343,2018-09-11 02:47:43,115146.0,AD00013,AAA7109013,155.0,114.51757093521498,26.311014684904585,1.0,0.0,0.0,0.0,0.0,51.0,12801.0,1.0
344,2018-09-11 02:47:44,115147.0,AD00013,AAA7109013,153.0,114.51762923280981,26.31089756547273,1.0,0.0,0.0,0.0,0.0,51.0,12801.0,1.0
345,2018-09-11 02:47:45,115148.0,AD00013,AAA7109013,155.0,114.51768649103758,26.310782566898286,1.0,0.0,0.0,0.0,0.0,51.0,12801.0,1.0
346,2018-09-11 02:47:46,115149.0,AD00013,AAA7109013,156.0,114.51774170496832,26.310669691113315,1.0,0.0,0.0,0.0,0.0,50.0,12801.0,1.0
347,2018-09-11 02:47:47,115150.0,AD00013,AAA7109013,156.0,114.51779516442862,26.31055910640049,1.0,0.0,0.0,0.0,0.0,49.0,12801.0,1.0
348,2018-09-11 02:47:48,115151.0,AD00013,AAA7109013,157.0,114.51784478234062,26.310454084921748,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,1.0
349,2018-09-11 02:47:49,115152.0,AD00013,AAA7109013,158.0,114.51789004106138,26.31035730712018,1.0,0.0,0.0,0.0,0.0,42.0,12801.0,1.0
350,2018-09-11 02:47:50,115153.0,AD00013,AAA7109013,157.0,114.51793129109753,26.310269074023452,1.0,0.0,0.0,0.0,0.0,38.0,12801.0,1.0
351,2018-09-11 02:47:51,115154.0,AD00013,AAA7109013,157.0,114.51796751642152,26.310189069839698,1.0,0.0,0.0,0.0,0.0,34.0,12801.0,1.0
352,2018-09-11 02:47:52,115155.0,AD00013,AAA7109013,160.0,114.51799360322146,26.310114579363244,1.0,0.0,0.0,0.0,0.0,32.0,12801.0,1.0
353,2018-09-11 02:47:53,115156.0,AD00013,AAA7109013,172.0,114.51800425001579,26.3100449381149,1.0,0.0,0.0,0.0,0.0,29.0,12801.0,1.0
354,2018-09-11 02:47:54,115157.0,AD00013,AAA7109013,190.0,114.51799355921524,26.30998198689605,1.0,0.0,0.0,0.0,0.0,27.0,12801.0,1.0
355,2018-09-11 02:47:55,115158.0,AD00013,AAA7109013,214.0,114.51795924017152,26.309931210878624,1.0,0.0,0.0,0.0,0.0,25.0,12801.0,1.0
356,2018-09-11 02:47:56,115159.0,AD00013,AAA7109013,231.0,114.51790898927078,26.3098888491897,1.0,0.0,0.0,0.0,0.0,26.0,12801.0,1.0
357,2018-09-11 02:47:57,115160.0,AD00013,AAA7109013,236.0,114.51785330475568,26.309850347503662,1.0,0.0,0.0,0.0,0.0,26.0,12801.0,1.0
358,2018-09-11 02:47:58,115161.0,AD00013,AAA7109013,240.0,114.5177939688048,26.309815026149614,1.0,0.0,0.0,0.0,0.0,25.0,12802.0,1.0
359,2018-09-11 02:47:59,115162.0,AD00013,AAA7109013,242.0,114.5177291715137,26.309782449767848,1.0,0.0,0.0,0.0,0.0,28.0,12802.0,1.0
360,2018-09-11 02:48:00,115163.0,AD00013,AAA7109013,243.0,114.51766189704456,26.309751837490985,1.0,0.0,0.0,0.0,0.0,28.0,12802.0,1.0
361,2018-09-11 02:48:01,115164.0,AD00013,AAA7109013,242.0,114.51759041878886,26.309719650284073,1.0,0.0,0.0,0.0,0.0,29.0,12802.0,1.0
362,2018-09-11 02:48:02,115165.0,AD00013,AAA7109013,242.0,114.5175127340518,26.309685634526147,1.0,0.0,0.0,0.0,0.0,32.0,12802.0,1.0
363,2018-09-11 02:48:03,115166.0,AD00013,AAA7109013,242.0,114.51742791517393,26.3096484140988,1.0,0.0,0.0,0.0,0.0,35.0,12802.0,1.0
364,2018-09-11 02:48:04,115167.0,AD00013,AAA7109013,242.0,114.517338917071,26.309609045142032,1.0,0.0,0.0,0.0,0.0,37.0,12802.0,1.0
365,2018-09-11 02:48:05,115168.0,AD00013,AAA7109013,241.0,114.51724845185042,26.309568382572728,1.0,0.0,0.0,0.0,0.0,36.0,12802.0,1.0
366,2018-09-11 02:48:06,115169.0,AD00013,AAA7109013,241.0,114.51715588924647,26.309525528761853,1.0,0.0,0.0,0.0,0.0,37.0,12802.0,1.0
367,2018-09-11 02:48:07,115170.0,AD00013,AAA7109013,241.0,114.51706046705957,26.309482036533453,1.0,0.0,0.0,0.0,0.0,39.0,12802.0,1.0
368,2018-09-11 02:48:08,115171.0,AD00013,AAA7109013,241.0,114.51696161332457,26.309437239031336,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
369,2018-09-11 02:48:09,115172.0,AD00013,AAA7109013,241.0,114.51685817142756,26.30939141059457,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
370,2018-09-11 02:48:10,115173.0,AD00013,AAA7109013,241.0,114.51675225223893,26.30934342887969,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
371,2018-09-11 02:48:11,115174.0,AD00013,AAA7109013,241.0,114.51664532000838,26.30929331865775,1.0,0.0,0.0,0.0,0.0,44.0,12802.0,1.0
372,2018-09-11 02:48:12,115175.0,AD00013,AAA7109013,242.0,114.51653882131495,26.30924364014368,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
373,2018-09-11 02:48:13,115176.0,AD00013,AAA7109013,243.0,114.5164334353129,26.309194828876713,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
374,2018-09-11 02:48:14,115177.0,AD00013,AAA7109013,241.0,114.51633134859738,26.309145785774444,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
375,2018-09-11 02:48:15,115178.0,AD00013,AAA7109013,241.0,114.51623108891893,26.309097807215032,1.0,0.0,0.0,0.0,0.0,41.0,12802.0,1.0
376,2018-09-11 02:48:16,115179.0,AD00013,AAA7109013,242.0,114.5161323044722,26.309052277016544,1.0,0.0,0.0,0.0,0.0,39.0,12802.0,1.0
377,2018-09-11 02:48:17,115180.0,AD00013,AAA7109013,242.0,114.51603528728262,26.30900847688138,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
378,2018-09-11 02:48:18,115181.0,AD00013,AAA7109013,242.0,114.51593865929415,26.308965322810867,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
379,2018-09-11 02:48:19,115182.0,AD00013,AAA7109013,242.0,114.5158388601907,26.30892125130671,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
380,2018-09-11 02:48:20,115183.0,AD00013,AAA7109013,242.0,114.51573616214175,26.30887481072623,1.0,0.0,0.0,0.0,0.0,41.0,12802.0,1.0
381,2018-09-11 02:48:21,115184.0,AD00013,AAA7109013,243.0,114.51563097422068,26.308826758954304,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
382,2018-09-11 02:48:22,115185.0,AD00013,AAA7109013,242.0,114.51552575137585,26.30877702585001,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
383,2018-09-11 02:48:23,115186.0,AD00013,AAA7109013,241.0,114.51542154647069,26.30872868253653,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
384,2018-09-11 02:48:24,115187.0,AD00013,AAA7109013,241.0,114.51531943667536,26.30868126390199,1.0,0.0,0.0,0.0,0.0,41.0,12802.0,1.0
385,2018-09-11 02:48:25,115188.0,AD00013,AAA7109013,241.0,114.51522198277989,26.308635557561395,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
386,2018-09-11 02:48:26,115189.0,AD00013,AAA7109013,242.0,114.51513398893542,26.30859331612307,1.0,0.0,0.0,0.0,0.0,35.0,12802.0,1.0
387,2018-09-11 02:48:27,115190.0,AD00013,AAA7109013,242.0,114.51505410871145,26.30855556726517,1.0,0.0,0.0,0.0,0.0,31.0,12802.0,1.0
388,2018-09-11 02:48:28,115191.0,AD00013,AAA7109013,241.0,114.51497844007274,26.308518586918378,1.0,0.0,0.0,0.0,0.0,31.0,12802.0,1.0
389,2018-09-11 02:48:29,115192.0,AD00013,AAA7109013,241.0,114.51490336763034,26.308482401710982,1.0,0.0,0.0,0.0,0.0,31.0,12802.0,1.0
390,2018-09-11 02:48:30,115193.0,AD00013,AAA7109013,245.0,114.51482472893375,26.308448115503268,1.0,0.0,0.0,0.0,0.0,32.0,12802.0,1.0
391,2018-09-11 02:48:31,115194.0,AD00013,AAA7109013,245.0,114.51474165869796,26.308413985779307,1.0,0.0,0.0,0.0,0.0,33.0,12802.0,1.0
392,2018-09-11 02:48:32,115195.0,AD00013,AAA7109013,242.0,114.5146540617719,26.308377127251475,1.0,0.0,0.0,0.0,0.0,35.0,12802.0,1.0
393,2018-09-11 02:48:33,115196.0,AD00013,AAA7109013,241.0,114.51456383899746,26.308336376809972,1.0,0.0,0.0,0.0,0.0,37.0,12802.0,1.0
394,2018-09-11 02:48:34,115197.0,AD00013,AAA7109013,242.0,114.51447068856547,26.30829342732031,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
395,2018-09-11 02:48:35,115198.0,AD00013,AAA7109013,242.0,114.5143716971373,26.308248347214594,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
396,2018-09-11 02:48:36,115199.0,AD00013,AAA7109013,243.0,114.5142682310949,26.308201027966916,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
397,2018-09-11 02:48:37,115200.0,AD00013,AAA7109013,242.0,114.51416236859679,26.308151037068313,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
398,2018-09-11 02:48:38,115201.0,AD00013,AAA7109013,242.0,114.51405836023108,26.308101096387393,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
399,2018-09-11 02:48:39,115202.0,AD00013,AAA7109013,242.0,114.51395754943206,26.30805264105764,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
400,2018-09-11 02:48:40,115203.0,AD00013,AAA7109013,242.0,114.51386019252284,26.308006408982152,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
401,2018-09-11 02:48:41,115204.0,AD00013,AAA7109013,241.0,114.51376309643717,26.30796073098352,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,2.0
402,2018-09-11 02:48:42,,AD00013,AAA7109013,241.0,114.51366206669496,26.307914688532183,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,
403,2018-09-11 02:48:43,115205.0,AD00013,AAA7109013,244.0,114.51356103695275,26.30786864608084,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,2.0
404,2018-09-11 02:48:44,,AD00013,AAA7109013,244.0,114.51345328343051,26.307819414613736,1.0,0.0,0.0,0.0,0.0,43.5,12802.0,
405,2018-09-11 02:48:45,115206.0,AD00013,AAA7109013,243.0,114.51334552990825,26.307770183146626,1.0,0.0,0.0,0.0,0.0,45.0,12802.0,1.0
406,2018-09-11 02:48:46,115207.0,AD00013,AAA7109013,242.0,114.51323172044724,26.30771713549353,1.0,0.0,0.0,0.0,0.0,47.0,12802.0,1.0
407,2018-09-11 02:48:47,115208.0,AD00013,AAA7109013,241.0,114.5131161774887,26.307662916633664,1.0,0.0,0.0,0.0,0.0,48.0,12802.0,1.0
408,2018-09-11 02:48:48,115209.0,AD00013,AAA7109013,242.0,114.5129981654485,26.307608584833364,1.0,0.0,0.0,0.0,0.0,48.0,12802.0,1.0
409,2018-09-11 02:48:49,115210.0,AD00013,AAA7109013,242.0,114.51287766801424,26.30755504535005,1.0,0.0,0.0,0.0,0.0,48.0,12802.0,1.0
410,2018-09-11 02:48:50,115211.0,AD00013,AAA7109013,244.0,114.5127567208139,26.307504276847457,1.0,0.0,0.0,0.0,0.0,48.0,12802.0,1.0
411,2018-09-11 02:48:51,115212.0,AD00013,AAA7109013,244.0,114.51263675014854,26.3074552381797,1.0,0.0,0.0,0.0,0.0,47.0,12802.0,1.0
412,2018-09-11 02:48:52,115213.0,AD00013,AAA7109013,242.0,114.51251915052991,26.307406522189066,1.0,0.0,0.0,0.0,0.0,47.0,12802.0,1.0
413,2018-09-11 02:48:53,115214.0,AD00013,AAA7109013,242.0,114.5124058191499,26.307359868412448,1.0,0.0,0.0,0.0,0.0,46.0,12802.0,1.0
414,2018-09-11 02:48:54,115215.0,AD00013,AAA7109013,243.0,114.51229901660275,26.307315745901455,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
415,2018-09-11 02:48:55,115216.0,AD00013,AAA7109013,243.0,114.51220442946446,26.307278052989748,1.0,0.0,0.0,0.0,0.0,37.0,12802.0,1.0
416,2018-09-11 02:48:56,115217.0,AD00013,AAA7109013,243.0,114.51212532660692,26.30724449616764,1.0,0.0,0.0,0.0,0.0,31.0,12802.0,1.0
417,2018-09-11 02:48:57,115218.0,AD00013,AAA7109013,243.0,114.5120602139125,26.30721567584069,1.0,0.0,0.0,0.0,0.0,26.0,12802.0,1.0
418,2018-09-11 02:48:58,115219.0,AD00013,AAA7109013,242.0,114.51200758393817,26.307190480655077,1.0,0.0,0.0,0.0,0.0,21.0,12802.0,1.0
419,2018-09-11 02:48:59,115220.0,AD00013,AAA7109013,241.0,114.5119679379834,26.30716864617867,1.0,0.0,0.0,0.0,0.0,16.0,12802.0,1.0
420,2018-09-11 02:49:00,115221.0,AD00013,AAA7109013,237.0,114.51193498185467,26.307147687121223,1.0,0.0,0.0,0.0,0.0,14.0,12802.0,1.0
421,2018-09-11 02:49:01,115222.0,AD00013,AAA7109013,227.0,114.51190742022143,26.307123594639258,1.0,0.0,0.0,0.0,0.0,13.0,12802.0,1.0
422,2018-09-11 02:49:02,115223.0,AD00013,AAA7109013,215.0,114.51188584697151,26.307093533899007,1.0,0.0,0.0,0.0,0.0,14.0,12802.0,1.0
423,2018-09-11 02:49:03,115224.0,AD00013,AAA7109013,202.0,114.51187219502368,26.30705471306845,1.0,0.0,0.0,0.0,0.0,17.0,12802.0,1.0
424,2018-09-11 02:49:04,115225.0,AD00013,AAA7109013,175.0,114.51187100021201,26.30701143918991,1.0,0.0,0.0,0.0,0.0,17.0,12802.0,1.0
425,2018-09-11 02:49:05,115226.0,AD00013,AAA7109013,169.0,114.511877934303,26.306966050765457,1.0,0.0,0.0,0.0,0.0,17.0,12802.0,1.0
426,2018-09-11 02:49:06,115227.0,AD00013,AAA7109013,169.0,114.5118888436986,26.30691802157212,1.0,0.0,0.0,0.0,0.0,19.0,12802.0,1.0
427,2018-09-11 02:49:07,115228.0,AD00013,AAA7109013,170.0,114.51190360565185,26.30686595728896,1.0,0.0,0.0,0.0,0.0,21.0,12802.0,1.0
428,2018-09-11 02:49:08,115229.0,AD00013,AAA7109013,163.0,114.51192325243444,26.306808416055542,1.0,0.0,0.0,0.0,0.0,23.0,12802.0,1.0
429,2018-09-11 02:49:09,115230.0,AD00013,AAA7109013,162.0,114.51194730551693,26.3067473741665,1.0,0.0,0.0,0.0,0.0,25.0,12802.0,1.0
430,2018-09-11 02:49:10,115231.0,AD00013,AAA7109013,160.0,114.51197448204286,26.306685484414206,1.0,0.0,0.0,0.0,0.0,26.0,12802.0,1.0
431,2018-09-11 02:49:11,115232.0,AD00013,AAA7109013,160.0,114.51200366639499,26.306622896159872,1.0,0.0,0.0,0.0,0.0,27.0,12802.0,1.0
432,2018-09-11 02:49:12,115233.0,AD00013,AAA7109013,160.0,114.5120337535605,26.30655745768382,1.0,0.0,0.0,0.0,0.0,28.0,12802.0,1.0
433,2018-09-11 02:49:13,115234.0,AD00013,AAA7109013,158.0,114.51206486162998,26.306487220180713,1.0,0.0,0.0,0.0,0.0,30.0,12802.0,1.0
434,2018-09-11 02:49:14,115235.0,AD00013,AAA7109013,161.0,114.51209578224389,26.306411861889195,1.0,0.0,0.0,0.0,0.0,32.0,12802.0,1.0
435,2018-09-11 02:49:15,115236.0,AD00013,AAA7109013,164.0,114.51212640785275,26.30633089740648,1.0,0.0,0.0,0.0,0.0,35.0,12802.0,1.0
436,2018-09-11 02:49:16,115237.0,AD00013,AAA7109013,163.0,114.51215894078098,26.3062443748487,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
437,2018-09-11 02:49:17,115238.0,AD00013,AAA7109013,162.0,114.5121927482517,26.30615565058255,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
438,2018-09-11 02:49:18,115239.0,AD00013,AAA7109013,162.0,114.51222621466404,26.30606374339465,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
439,2018-09-11 02:49:19,115240.0,AD00013,AAA7109013,162.0,114.51225997189883,26.305968779023647,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
440,2018-09-11 02:49:20,115241.0,AD00013,AAA7109013,162.0,114.51229369106522,26.305870805738902,1.0,0.0,0.0,0.0,0.0,41.0,12802.0,1.0
441,2018-09-11 02:49:21,115242.0,AD00013,AAA7109013,160.0,114.5123310560035,26.30577256927218,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
442,2018-09-11 02:49:22,115243.0,AD00013,AAA7109013,160.0,114.512369851581,26.30567645880841,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
443,2018-09-11 02:49:23,115244.0,AD00013,AAA7109013,160.0,114.51240844608355,26.305582324695727,1.0,0.0,0.0,0.0,0.0,41.0,12802.0,1.0
444,2018-09-11 02:49:24,115245.0,AD00013,AAA7109013,160.0,114.51244358061695,26.30549134001537,1.0,0.0,0.0,0.0,0.0,38.0,12802.0,1.0
445,2018-09-11 02:49:25,115246.0,AD00013,AAA7109013,163.0,114.51247543744391,26.305402170751066,1.0,0.0,0.0,0.0,0.0,37.0,12802.0,1.0
446,2018-09-11 02:49:26,115247.0,AD00013,AAA7109013,163.0,114.51250788690511,26.305314587585602,1.0,0.0,0.0,0.0,0.0,36.0,12802.0,1.0
447,2018-09-11 02:49:27,115248.0,AD00013,AAA7109013,160.0,114.51254289268824,26.30522509092054,1.0,0.0,0.0,0.0,0.0,37.0,12802.0,1.0
448,2018-09-11 02:49:28,115249.0,AD00013,AAA7109013,159.0,114.51258046262963,26.305131653117844,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
449,2018-09-11 02:49:29,115250.0,AD00013,AAA7109013,160.0,114.51261730456167,26.30503368105769,1.0,0.0,0.0,0.0,0.0,41.0,12802.0,1.0
450,2018-09-11 02:49:30,115251.0,AD00013,AAA7109013,162.0,114.51265320433784,26.304932567363068,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
451,2018-09-11 02:49:31,115252.0,AD00013,AAA7109013,161.0,114.51268938094702,26.30482815800291,1.0,0.0,0.0,0.0,0.0,44.0,12802.0,1.0
452,2018-09-11 02:49:32,115253.0,AD00013,AAA7109013,161.0,114.51272742842332,26.304719898386864,1.0,0.0,0.0,0.0,0.0,46.0,12802.0,1.0
453,2018-09-11 02:49:33,115254.0,AD00013,AAA7109013,161.0,114.51276741108634,26.30460743679467,1.0,0.0,0.0,0.0,0.0,48.0,12802.0,1.0
454,2018-09-11 02:49:34,115255.0,AD00013,AAA7109013,161.0,114.51280930544898,26.304490147874738,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
455,2018-09-11 02:49:35,115256.0,AD00013,AAA7109013,161.0,114.51285296839626,26.304368994977647,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
456,2018-09-11 02:49:36,115257.0,AD00013,AAA7109013,162.0,114.51289658852977,26.304245125734973,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
457,2018-09-11 02:49:37,115258.0,AD00013,AAA7109013,161.0,114.51294100598605,26.304120072063018,1.0,0.0,0.0,0.0,0.0,53.0,12803.0,1.0
458,2018-09-11 02:49:38,115259.0,AD00013,AAA7109013,161.0,114.51298543155299,26.30399376124919,1.0,0.0,0.0,0.0,0.0,52.0,12803.0,1.0
459,2018-09-11 02:49:39,115260.0,AD00013,AAA7109013,163.0,114.5130290870068,26.30386577221258,1.0,0.0,0.0,0.0,0.0,54.0,12803.0,1.0
460,2018-09-11 02:49:40,115261.0,AD00013,AAA7109013,162.0,114.51307150556597,26.30373747457717,1.0,0.0,0.0,0.0,0.0,54.0,12803.0,1.0
461,2018-09-11 02:49:41,115262.0,AD00013,AAA7109013,161.0,114.51311460904877,26.30361117465524,1.0,0.0,0.0,0.0,0.0,54.0,12803.0,1.0
462,2018-09-11 02:49:42,115263.0,AD00013,AAA7109013,162.0,114.51315718288181,26.303486466122266,1.0,0.0,0.0,0.0,0.0,52.0,12803.0,1.0
463,2018-09-11 02:49:43,115264.0,AD00013,AAA7109013,161.0,114.51320135924495,26.303363743847637,1.0,0.0,0.0,0.0,0.0,52.0,12803.0,1.0
464,2018-09-11 02:49:44,115265.0,AD00013,AAA7109013,161.0,114.51324602230125,26.30324202931565,1.0,0.0,0.0,0.0,0.0,52.0,12803.0,1.0
465,2018-09-11 02:49:45,115266.0,AD00013,AAA7109013,160.0,114.51329207033851,26.303121709269362,1.0,0.0,0.0,0.0,0.0,52.0,12803.0,1.0
466,2018-09-11 02:49:46,115267.0,AD00013,AAA7109013,160.0,114.51333956843544,26.303003704890102,1.0,0.0,0.0,0.0,0.0,51.0,12803.0,1.0
467,2018-09-11 02:49:47,115268.0,AD00013,AAA7109013,160.0,114.51338512708936,26.302890719788984,1.0,0.0,0.0,0.0,0.0,48.0,12803.0,1.0
468,2018-09-11 02:49:48,115269.0,AD00013,AAA7109013,162.0,114.51342679360835,26.302784128922763,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,1.0
469,2018-09-11 02:49:49,115270.0,AD00013,AAA7109013,164.0,114.51346411620425,26.30268177703278,1.0,0.0,0.0,0.0,0.0,42.0,12803.0,1.0
470,2018-09-11 02:49:50,115271.0,AD00013,AAA7109013,163.0,114.5135002414593,26.3025818326157,1.0,0.0,0.0,0.0,0.0,41.0,12803.0,1.0
471,2018-09-11 02:49:51,115272.0,AD00013,AAA7109013,161.0,114.51353669383506,26.302483016201766,1.0,0.0,0.0,0.0,0.0,42.0,12803.0,1.0
472,2018-09-11 02:49:52,115273.0,AD00013,AAA7109013,159.0,114.51357544096598,26.302384221735796,1.0,0.0,0.0,0.0,0.0,42.0,12803.0,1.0
473,2018-09-11 02:49:53,115274.0,AD00013,AAA7109013,160.0,114.51361478550571,26.302283018129085,1.0,0.0,0.0,0.0,0.0,43.0,12803.0,1.0
474,2018-09-11 02:49:54,115275.0,AD00013,AAA7109013,158.0,114.5136565489962,26.30217777476911,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
475,2018-09-11 02:49:55,115276.0,AD00013,AAA7109013,160.0,114.51369905625296,26.30206816196015,1.0,0.0,0.0,0.0,0.0,46.0,12803.0,1.0
476,2018-09-11 02:49:56,115277.0,AD00013,AAA7109013,162.0,114.51374028495341,26.30195470425881,1.0,0.0,0.0,0.0,0.0,48.0,12803.0,1.0
477,2018-09-11 02:49:57,115278.0,AD00013,AAA7109013,162.0,114.51378189970124,26.30183949112494,1.0,0.0,0.0,0.0,0.0,50.0,12803.0,1.0
478,2018-09-11 02:49:58,115279.0,AD00013,AAA7109013,162.0,114.51382473333489,26.3017262981226,1.0,0.0,0.0,0.0,0.0,49.0,12803.0,1.0
479,2018-09-11 02:49:59,115280.0,AD00013,AAA7109013,160.0,114.5138672056976,26.301614863779033,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
480,2018-09-11 02:50:00,115281.0,AD00013,AAA7109013,162.0,114.51390860196217,26.301505954429558,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
481,2018-09-11 02:50:01,115282.0,AD00013,AAA7109013,161.0,114.51395081374544,26.301398338112712,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
482,2018-09-11 02:50:02,115283.0,AD00013,AAA7109013,158.0,114.5139941279634,26.30129388940172,1.0,0.0,0.0,0.0,0.0,43.0,12803.0,1.0
483,2018-09-11 02:50:03,115284.0,AD00013,AAA7109013,160.0,114.51403626077233,26.301190645627038,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,1.0
484,2018-09-11 02:50:04,115285.0,AD00013,AAA7109013,157.0,114.51408010163583,26.301088276527693,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
485,2018-09-11 02:50:05,115286.0,AD00013,AAA7109013,162.0,114.51412272542112,26.30098899160236,1.0,0.0,0.0,0.0,0.0,43.0,12803.0,1.0
486,2018-09-11 02:50:06,115287.0,AD00013,AAA7109013,160.0,114.51416091290551,26.300893759615676,1.0,0.0,0.0,0.0,0.0,40.0,12803.0,1.0
487,2018-09-11 02:50:07,115288.0,AD00013,AAA7109013,162.0,114.51419356331729,26.300803621050413,1.0,0.0,0.0,0.0,0.0,37.0,12803.0,1.0
488,2018-09-11 02:50:08,115289.0,AD00013,AAA7109013,162.0,114.51422291258329,26.30071838818074,1.0,0.0,0.0,0.0,0.0,36.0,12803.0,1.0
489,2018-09-11 02:50:09,115290.0,AD00013,AAA7109013,153.0,114.51425214341235,26.300643164602214,1.0,0.0,0.0,0.0,0.0,32.0,12803.0,1.0
