,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3940,2018-09-09 09:03:22,72364.0,AD00013,AAA7109013,248.0,114.40049978823075,26.465460376444664,1.0,0.0,0.0,0.0,0.0,40.0,12430.0,1.0
3941,2018-09-09 09:03:23,72365.0,AD00013,AAA7109013,242.0,114.40040060994552,26.4654122114674,1.0,0.0,0.0,0.0,0.0,40.0,12430.0,1.0
3942,2018-09-09 09:03:24,72366.0,AD00013,AAA7109013,236.0,114.40030516899958,26.465360053422273,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
3943,2018-09-09 09:03:25,72367.0,AD00013,AAA7109013,235.0,114.40021283397562,26.465307971875674,1.0,0.0,0.0,0.0,0.0,40.0,12430.0,2.0
3944,2018-09-09 09:03:26,,AD00013,AAA7109013,235.0,114.40012455709298,26.465263009857242,1.0,0.0,0.0,0.0,0.0,37.5,12430.0,
3945,2018-09-09 09:03:27,72368.0,AD00013,AAA7109013,240.0,114.40003628021036,26.465218047838814,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
3946,2018-09-09 09:03:28,72369.0,AD00013,AAA7109013,249.0,114.39995699634139,26.46519033784631,1.0,0.0,0.0,0.0,0.0,30.0,12430.0,1.0
3947,2018-09-09 09:03:29,72370.0,AD00013,AAA7109013,263.0,114.39988343507555,26.46518315907944,1.0,0.0,0.0,0.0,0.0,27.0,12430.0,2.0
3948,2018-09-09 09:03:30,,AD00013,AAA7109013,263.0,114.39982052054474,26.46520055143179,1.0,0.0,0.0,0.0,0.0,26.0,12430.0,
3949,2018-09-09 09:03:31,72371.0,AD00013,AAA7109013,299.0,114.39975760601392,26.465217943784136,1.0,0.0,0.0,0.0,0.0,25.0,12430.0,1.0
3950,2018-09-09 09:03:32,72372.0,AD00013,AAA7109013,322.0,114.39971274279826,26.465261030921475,1.0,0.0,0.0,0.0,0.0,27.0,12430.0,1.0
3951,2018-09-09 09:03:33,72373.0,AD00013,AAA7109013,346.0,114.39968899068897,26.46531848193909,1.0,0.0,0.0,0.0,0.0,27.0,12430.0,1.0
3952,2018-09-09 09:03:34,72374.0,AD00013,AAA7109013,359.0,114.39968097681341,26.465383782875204,1.0,0.0,0.0,0.0,0.0,27.0,12430.0,1.0
3953,2018-09-09 09:03:35,72375.0,AD00013,AAA7109013,3.0,114.3996800895386,26.46545450073805,1.0,0.0,0.0,0.0,0.0,28.0,12430.0,1.0
3954,2018-09-09 09:03:36,72376.0,AD00013,AAA7109013,3.0,114.39968219440063,26.46553452739922,1.0,0.0,0.0,0.0,0.0,31.0,12430.0,1.0
3955,2018-09-09 09:03:37,72377.0,AD00013,AAA7109013,4.0,114.39969030547906,26.46562103711593,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
3956,2018-09-09 09:03:38,72378.0,AD00013,AAA7109013,4.0,114.39969885399141,26.46571189586187,1.0,0.0,0.0,0.0,0.0,36.0,12430.0,1.0
3957,2018-09-09 09:03:39,72379.0,AD00013,AAA7109013,6.0,114.39970862538581,26.465804037446357,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
3958,2018-09-09 09:03:40,72380.0,AD00013,AAA7109013,4.0,114.39971642838678,26.46589766461281,1.0,0.0,0.0,0.0,0.0,38.0,12430.0,1.0
3959,2018-09-09 09:03:41,72381.0,AD00013,AAA7109013,0.0,114.39971482109641,26.46599081151831,1.0,0.0,0.0,0.0,0.0,36.0,12430.0,1.0
3960,2018-09-09 09:03:42,72382.0,AD00013,AAA7109013,347.0,114.39969720605626,26.46608368852581,1.0,0.0,0.0,0.0,0.0,37.0,12430.0,1.0
3961,2018-09-09 09:03:43,72383.0,AD00013,AAA7109013,339.0,114.3996669984349,26.4661775514751,1.0,0.0,0.0,0.0,0.0,37.0,12430.0,1.0
3962,2018-09-09 09:03:44,72384.0,AD00013,AAA7109013,340.0,114.39963249269049,26.466270772154623,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3963,2018-09-09 09:03:45,72385.0,AD00013,AAA7109013,339.0,114.3995943965776,26.46636366656867,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3964,2018-09-09 09:03:46,72386.0,AD00013,AAA7109013,339.0,114.39955400442702,26.466454651562117,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3965,2018-09-09 09:03:47,72387.0,AD00013,AAA7109013,336.0,114.39951075469449,26.46654370564618,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3966,2018-09-09 09:03:48,72388.0,AD00013,AAA7109013,335.0,114.39946142585167,26.466629474306924,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3967,2018-09-09 09:03:49,72389.0,AD00013,AAA7109013,337.0,114.3994069789692,26.466713058235946,1.0,0.0,0.0,0.0,0.0,40.0,12430.0,1.0
3968,2018-09-09 09:03:50,72390.0,AD00013,AAA7109013,342.0,114.39936109373515,26.466799589476842,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3969,2018-09-09 09:03:51,72391.0,AD00013,AAA7109013,347.0,114.39932966233232,26.466892692665812,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3970,2018-09-09 09:03:52,72392.0,AD00013,AAA7109013,349.0,114.39930490720575,26.46698965164502,1.0,0.0,0.0,0.0,0.0,40.0,12430.0,1.0
3971,2018-09-09 09:03:53,72393.0,AD00013,AAA7109013,347.0,114.39928001920143,26.46708897571421,1.0,0.0,0.0,0.0,0.0,42.0,12430.0,1.0
3972,2018-09-09 09:03:54,72394.0,AD00013,AAA7109013,348.0,114.399258022614,26.467189696967292,1.0,0.0,0.0,0.0,0.0,42.0,12430.0,1.0
3973,2018-09-09 09:03:55,72395.0,AD00013,AAA7109013,349.0,114.3992389223302,26.467288552329318,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
3974,2018-09-09 09:03:56,72396.0,AD00013,AAA7109013,351.0,114.39922543866889,26.4673810388037,1.0,0.0,0.0,0.0,0.0,37.0,12430.0,1.0
3975,2018-09-09 09:03:57,72397.0,AD00013,AAA7109013,356.0,114.39922260688871,26.467466421042097,1.0,0.0,0.0,0.0,0.0,32.0,12430.0,1.0
3976,2018-09-09 09:03:58,72398.0,AD00013,AAA7109013,10.0,114.39923639571623,26.467546678354815,1.0,0.0,0.0,0.0,0.0,32.0,12430.0,1.0
3977,2018-09-09 09:03:59,72399.0,AD00013,AAA7109013,23.0,114.39926936668205,26.467622179203392,1.0,0.0,0.0,0.0,0.0,33.0,12430.0,1.0
3978,2018-09-09 09:04:00,72400.0,AD00013,AAA7109013,34.0,114.39931861428909,26.467693640783114,1.0,0.0,0.0,0.0,0.0,33.0,12430.0,1.0
3979,2018-09-09 09:04:01,72401.0,AD00013,AAA7109013,39.0,114.39937876525833,26.467761724057887,1.0,0.0,0.0,0.0,0.0,34.0,12430.0,1.0
3980,2018-09-09 09:04:02,72402.0,AD00013,AAA7109013,41.0,114.39944430792929,26.467827980234198,1.0,0.0,0.0,0.0,0.0,34.0,12430.0,1.0
3981,2018-09-09 09:04:03,72403.0,AD00013,AAA7109013,45.0,114.39951458742478,26.467891344186118,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
3982,2018-09-09 09:04:04,72404.0,AD00013,AAA7109013,45.0,114.39958714005007,26.467955200998837,1.0,0.0,0.0,0.0,0.0,36.0,12430.0,1.0
3983,2018-09-09 09:04:05,72405.0,AD00013,AAA7109013,44.0,114.39966132518212,26.468022209554327,1.0,0.0,0.0,0.0,0.0,36.0,12430.0,1.0
3984,2018-09-09 09:04:06,72406.0,AD00013,AAA7109013,43.0,114.39973597596213,26.468090950143495,1.0,0.0,0.0,0.0,0.0,37.0,12430.0,1.0
3985,2018-09-09 09:04:07,72407.0,AD00013,AAA7109013,43.0,114.39981059232086,26.46815961934013,1.0,0.0,0.0,0.0,0.0,37.0,12430.0,1.0
3986,2018-09-09 09:04:08,72408.0,AD00013,AAA7109013,44.0,114.39988605685974,26.468227743446967,1.0,0.0,0.0,0.0,0.0,38.0,12430.0,1.0
3987,2018-09-09 09:04:09,72409.0,AD00013,AAA7109013,45.0,114.39996303478013,26.468295500180034,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3988,2018-09-09 09:04:10,72410.0,AD00013,AAA7109013,46.0,114.40004006250435,26.46836254119078,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
3989,2018-09-09 09:04:11,72411.0,AD00013,AAA7109013,44.0,114.40011288385051,26.468426061284564,1.0,0.0,0.0,0.0,0.0,37.0,12430.0,1.0
3990,2018-09-09 09:04:12,72412.0,AD00013,AAA7109013,39.0,114.40017408319018,26.46848966913561,1.0,0.0,0.0,0.0,0.0,33.0,12430.0,1.0
3991,2018-09-09 09:04:13,72413.0,AD00013,AAA7109013,29.0,114.40021965008799,26.468555667122743,1.0,0.0,0.0,0.0,0.0,31.0,12430.0,1.0
3992,2018-09-09 09:04:14,72414.0,AD00013,AAA7109013,17.0,114.40024610043743,26.468622620403448,1.0,0.0,0.0,0.0,0.0,28.0,12430.0,1.0
3993,2018-09-09 09:04:15,72415.0,AD00013,AAA7109013,2.0,114.40025264716057,26.468689030117336,1.0,0.0,0.0,0.0,0.0,27.0,12430.0,1.0
3994,2018-09-09 09:04:16,72416.0,AD00013,AAA7109013,346.0,114.40023720922215,26.468754050998193,1.0,0.0,0.0,0.0,0.0,27.0,12430.0,1.0
3995,2018-09-09 09:04:17,72417.0,AD00013,AAA7109013,327.0,114.4002020234329,26.468816280986317,1.0,0.0,0.0,0.0,0.0,29.0,12430.0,1.0
3996,2018-09-09 09:04:18,72418.0,AD00013,AAA7109013,317.0,114.40015398355298,26.468876049415424,1.0,0.0,0.0,0.0,0.0,30.0,12430.0,1.0
3997,2018-09-09 09:04:19,72419.0,AD00013,AAA7109013,321.0,114.40010019227908,26.468937320565782,1.0,0.0,0.0,0.0,0.0,31.0,12430.0,1.0
3998,2018-09-09 09:04:20,72420.0,AD00013,AAA7109013,320.0,114.40004238045933,26.46900191467413,1.0,0.0,0.0,0.0,0.0,33.0,12430.0,1.0
3999,2018-09-09 09:04:21,72421.0,AD00013,AAA7109013,321.0,114.39998081756045,26.469069250519755,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
4000,2018-09-09 09:04:22,72422.0,AD00013,AAA7109013,321.0,114.399916129494,26.469138377060002,1.0,0.0,0.0,0.0,0.0,36.0,12430.0,1.0
4001,2018-09-09 09:04:23,72423.0,AD00013,AAA7109013,320.0,114.39984876293661,26.46920804353522,1.0,0.0,0.0,0.0,0.0,37.0,12430.0,1.0
4002,2018-09-09 09:04:24,72424.0,AD00013,AAA7109013,322.0,114.39977962495318,26.469274908430723,1.0,0.0,0.0,0.0,0.0,34.0,12430.0,1.0
4003,2018-09-09 09:04:25,72425.0,AD00013,AAA7109013,310.0,114.39970851795707,26.469330186520832,1.0,0.0,0.0,0.0,0.0,31.0,12430.0,1.0
4004,2018-09-09 09:04:26,72426.0,AD00013,AAA7109013,296.0,114.39962812893097,26.469371412099175,1.0,0.0,0.0,0.0,0.0,32.0,12430.0,1.0
4005,2018-09-09 09:04:27,72427.0,AD00013,AAA7109013,286.0,114.3995379008047,26.469403204065678,1.0,0.0,0.0,0.0,0.0,34.0,12430.0,1.0
4006,2018-09-09 09:04:28,72428.0,AD00013,AAA7109013,284.0,114.39944323475285,26.469432424325735,1.0,0.0,0.0,0.0,0.0,35.0,12430.0,1.0
4007,2018-09-09 09:04:29,72429.0,AD00013,AAA7109013,287.0,114.39934460897595,26.469463684163664,1.0,0.0,0.0,0.0,0.0,38.0,12430.0,1.0
4008,2018-09-09 09:04:30,72430.0,AD00013,AAA7109013,288.0,114.39924399130729,26.469500219577483,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
4009,2018-09-09 09:04:31,72431.0,AD00013,AAA7109013,298.0,114.39914765707272,26.46954709313908,1.0,0.0,0.0,0.0,0.0,39.0,12430.0,1.0
4010,2018-09-09 09:04:32,72432.0,AD00013,AAA7109013,307.0,114.39905799158271,26.469606987714116,1.0,0.0,0.0,0.0,0.0,40.0,12430.0,1.0
4011,2018-09-09 09:04:33,72433.0,AD00013,AAA7109013,319.0,114.39897833776361,26.469679752338173,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
4012,2018-09-09 09:04:34,72434.0,AD00013,AAA7109013,322.0,114.3989063274117,26.469759322121376,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
4013,2018-09-09 09:04:35,72435.0,AD00013,AAA7109013,322.0,114.3988419457035,26.469843649050148,1.0,0.0,0.0,0.0,0.0,41.0,12430.0,1.0
4014,2018-09-09 09:04:36,72436.0,AD00013,AAA7109013,339.0,114.39879323781159,26.46993606519381,1.0,0.0,0.0,0.0,0.0,42.0,12430.0,1.0
4015,2018-09-09 09:04:37,72437.0,AD00013,AAA7109013,346.0,114.39875919006262,26.470035734493322,1.0,0.0,0.0,0.0,0.0,42.0,12431.0,1.0
4016,2018-09-09 09:04:38,72438.0,AD00013,AAA7109013,345.0,114.3987311423183,26.47013645555796,1.0,0.0,0.0,0.0,0.0,40.0,12431.0,1.0
4017,2018-09-09 09:04:39,72439.0,AD00013,AAA7109013,351.0,114.3987118901319,26.470239260923563,1.0,0.0,0.0,0.0,0.0,41.0,12431.0,1.0
4018,2018-09-09 09:04:40,72440.0,AD00013,AAA7109013,356.0,114.398702504343,26.47034673580186,1.0,0.0,0.0,0.0,0.0,43.0,12431.0,1.0
4019,2018-09-09 09:04:41,72441.0,AD00013,AAA7109013,0.0,114.3987024325171,26.470459560199703,1.0,0.0,0.0,0.0,0.0,45.0,12431.0,1.0
4020,2018-09-09 09:04:42,72442.0,AD00013,AAA7109013,0.0,114.39870584395979,26.470577482661884,1.0,0.0,0.0,0.0,0.0,48.0,12431.0,2.0
4021,2018-09-09 09:04:43,,AD00013,AAA7109013,0.0,114.39871332784085,26.47069896019708,1.0,0.0,0.0,0.0,0.0,48.5,12431.0,
4022,2018-09-09 09:04:44,72443.0,AD00013,AAA7109013,4.0,114.39872081172192,26.470820437732275,1.0,0.0,0.0,0.0,0.0,49.0,12431.0,1.0
4023,2018-09-09 09:04:45,72444.0,AD00013,AAA7109013,4.0,114.3987280259963,26.47093538228152,1.0,0.0,0.0,0.0,0.0,46.0,12431.0,2.0
4024,2018-09-09 09:04:46,,AD00013,AAA7109013,4.0,114.39873098161462,26.471042282481392,1.0,0.0,0.0,0.0,0.0,43.5,12431.0,
4025,2018-09-09 09:04:47,72445.0,AD00013,AAA7109013,0.0,114.39873393723293,26.471149182681263,1.0,0.0,0.0,0.0,0.0,41.0,12431.0,1.0
4026,2018-09-09 09:04:48,72446.0,AD00013,AAA7109013,0.0,114.39873107512905,26.471240592910974,1.0,0.0,0.0,0.0,0.0,35.0,12431.0,1.0
4027,2018-09-09 09:04:49,72447.0,AD00013,AAA7109013,352.0,114.39872116080404,26.471321396483884,1.0,0.0,0.0,0.0,0.0,31.0,12431.0,1.0
4028,2018-09-09 09:04:50,72448.0,AD00013,AAA7109013,338.0,114.39869715713797,26.47139274408456,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4029,2018-09-09 09:04:51,72449.0,AD00013,AAA7109013,325.0,114.39865762692061,26.471452269542915,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4030,2018-09-09 09:04:52,72450.0,AD00013,AAA7109013,307.0,114.39860324286228,26.471496429413694,1.0,0.0,0.0,0.0,0.0,26.0,12431.0,1.0
4031,2018-09-09 09:04:53,72451.0,AD00013,AAA7109013,291.0,114.39853775088841,26.47152402066521,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4032,2018-09-09 09:04:54,72452.0,AD00013,AAA7109013,273.0,114.39846474239373,26.471534457985832,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4033,2018-09-09 09:04:55,72453.0,AD00013,AAA7109013,260.0,114.39838993305668,26.471528367601188,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4034,2018-09-09 09:04:56,72454.0,AD00013,AAA7109013,248.0,114.39831502785971,26.471505620084034,1.0,0.0,0.0,0.0,0.0,29.0,12431.0,1.0
4035,2018-09-09 09:04:57,72455.0,AD00013,AAA7109013,244.0,114.39824016255696,26.471472304820697,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4036,2018-09-09 09:04:58,72456.0,AD00013,AAA7109013,245.0,114.39816409806885,26.471435130167798,1.0,0.0,0.0,0.0,0.0,31.0,12431.0,1.0
4037,2018-09-09 09:04:59,72457.0,AD00013,AAA7109013,244.0,114.39808674205088,26.4713967099498,1.0,0.0,0.0,0.0,0.0,32.0,12431.0,1.0
4038,2018-09-09 09:05:00,72458.0,AD00013,AAA7109013,246.0,114.39800472077803,26.471360738312,1.0,0.0,0.0,0.0,0.0,33.0,12431.0,1.0
4039,2018-09-09 09:05:01,72459.0,AD00013,AAA7109013,252.0,114.39792086770954,26.471331551748584,1.0,0.0,0.0,0.0,0.0,33.0,12431.0,1.0
4040,2018-09-09 09:05:02,72460.0,AD00013,AAA7109013,258.0,114.39783825716682,26.47131174702857,1.0,0.0,0.0,0.0,0.0,31.0,12431.0,1.0
4041,2018-09-09 09:05:03,72461.0,AD00013,AAA7109013,265.0,114.39775887879794,26.471301603785097,1.0,0.0,0.0,0.0,0.0,29.0,12431.0,1.0
4042,2018-09-09 09:05:04,72462.0,AD00013,AAA7109013,280.0,114.39768505471477,26.471303780819646,1.0,0.0,0.0,0.0,0.0,25.0,12431.0,1.0
4043,2018-09-09 09:05:05,72463.0,AD00013,AAA7109013,278.0,114.39761417290218,26.471311371837523,1.0,0.0,0.0,0.0,0.0,26.0,12431.0,1.0
4044,2018-09-09 09:05:06,72464.0,AD00013,AAA7109013,284.0,114.39754210671798,26.47132379119266,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4045,2018-09-09 09:05:07,72465.0,AD00013,AAA7109013,287.0,114.39746876138904,26.47134020742471,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4046,2018-09-09 09:05:08,72466.0,AD00013,AAA7109013,288.0,114.39739650633918,26.471359784601145,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4047,2018-09-09 09:05:09,72467.0,AD00013,AAA7109013,290.0,114.39732497634705,26.47138191725543,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4048,2018-09-09 09:05:10,72468.0,AD00013,AAA7109013,290.0,114.39725341248483,26.471405363383017,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4049,2018-09-09 09:05:11,72469.0,AD00013,AAA7109013,289.0,114.3971867351666,26.471425033979845,1.0,0.0,0.0,0.0,0.0,25.0,12431.0,1.0
4050,2018-09-09 09:05:12,72470.0,AD00013,AAA7109013,288.0,114.39712540645993,26.47144045735367,1.0,0.0,0.0,0.0,0.0,23.0,12431.0,1.0
4051,2018-09-09 09:05:13,72471.0,AD00013,AAA7109013,289.0,114.3970746835123,26.471455103679347,1.0,0.0,0.0,0.0,0.0,20.0,12431.0,1.0
4052,2018-09-09 09:05:14,72472.0,AD00013,AAA7109013,292.0,114.39703639501242,26.471468466509272,1.0,0.0,0.0,0.0,0.0,15.0,12431.0,1.0
4053,2018-09-09 09:05:15,72473.0,AD00013,AAA7109013,291.0,114.39701012783985,26.471478201481016,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4054,2018-09-09 09:05:16,72474.0,AD00013,AAA7109013,292.0,114.39699693137462,26.471483929084634,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4055,2018-09-09 09:05:17,72475.0,AD00013,AAA7109013,292.0,114.39699222840439,26.471486691219656,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4056,2018-09-09 09:05:18,72476.0,AD00013,AAA7109013,292.0,114.39699071642154,26.47148757923321,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4057,2018-09-09 09:05:19,72477.0,AD00013,AAA7109013,292.0,114.39699023032615,26.471487864725436,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4058,2018-09-09 09:05:20,72478.0,AD00013,AAA7109013,292.0,114.39699007404877,26.471487956509858,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4059,2018-09-09 09:05:21,72479.0,AD00013,AAA7109013,292.0,114.39699002380632,26.471487986018122,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4060,2018-09-09 09:05:22,72480.0,AD00013,AAA7109013,292.0,114.39699000765361,26.471487995504894,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4061,2018-09-09 09:05:23,72481.0,AD00013,AAA7109013,292.0,114.3969900024606,26.471487998554846,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4062,2018-09-09 09:05:24,72482.0,AD00013,AAA7109013,292.0,114.39699000079106,26.47148799953539,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4063,2018-09-09 09:05:25,72483.0,AD00013,AAA7109013,292.0,114.3969900002543,26.47148799985063,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4064,2018-09-09 09:05:26,72484.0,AD00013,AAA7109013,292.0,114.39699000008174,26.47148799995198,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4065,2018-09-09 09:05:27,72485.0,AD00013,AAA7109013,292.0,114.39699000002626,26.471487999984564,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4066,2018-09-09 09:05:28,72486.0,AD00013,AAA7109013,292.0,114.39699000000843,26.47148799999504,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4067,2018-09-09 09:05:29,72487.0,AD00013,AAA7109013,292.0,114.39699000000269,26.471487999998413,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4068,2018-09-09 09:05:30,72488.0,AD00013,AAA7109013,292.0,114.39699000000078,26.471487999999503,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4069,2018-09-09 09:05:31,72489.0,AD00013,AAA7109013,292.0,114.39699000000005,26.47148799999989,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4070,2018-09-09 09:05:32,72490.0,AD00013,AAA7109013,292.0,114.39698999999938,26.471488000000114,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4071,2018-09-09 09:05:33,72491.0,AD00013,AAA7109013,292.0,114.39698999999784,26.4714880000005,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4072,2018-09-09 09:05:34,72492.0,AD00013,AAA7109013,292.0,114.39698999999322,26.4714880000016,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4073,2018-09-09 09:05:35,72493.0,AD00013,AAA7109013,292.0,114.39698999997891,26.471488000004992,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4074,2018-09-09 09:05:36,72494.0,AD00013,AAA7109013,292.0,114.39698999993445,26.471488000015537,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4075,2018-09-09 09:05:37,72495.0,AD00013,AAA7109013,292.0,114.3969899997961,26.47148800004832,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4076,2018-09-09 09:05:38,72496.0,AD00013,AAA7109013,292.0,114.39698999936581,26.471488000150302,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4077,2018-09-09 09:05:39,72497.0,AD00013,AAA7109013,292.0,114.39698999802742,26.471488000467502,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4078,2018-09-09 09:05:40,72498.0,AD00013,AAA7109013,292.0,114.39698999386441,26.471488001454144,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4079,2018-09-09 09:05:41,72499.0,AD00013,AAA7109013,292.0,114.39698998091548,26.471488004523067,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4080,2018-09-09 09:05:42,72500.0,AD00013,AAA7109013,292.0,114.39698994063828,26.47148801406884,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4081,2018-09-09 09:05:43,72501.0,AD00013,AAA7109013,292.0,114.39698981535746,26.47148804376063,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4082,2018-09-09 09:05:44,72502.0,AD00013,AAA7109013,292.0,114.39698942567581,26.47148813611591,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4083,2018-09-09 09:05:45,72503.0,AD00013,AAA7109013,292.0,114.39698821358456,26.471488423383768,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4084,2018-09-09 09:05:46,72504.0,AD00013,AAA7109013,292.0,114.39698444341674,26.471489316920394,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4085,2018-09-09 09:05:47,72505.0,AD00013,AAA7109013,292.0,114.39697271644046,26.47149209623479,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4086,2018-09-09 09:05:48,72506.0,AD00013,AAA7109013,286.0,114.39693624008733,26.47150074119494,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4087,2018-09-09 09:05:49,72507.0,AD00013,AAA7109013,291.0,114.39690440341161,26.471513311437157,1.0,0.0,0.0,0.0,0.0,0.0,12431.0,1.0
4088,2018-09-09 09:05:50,72508.0,AD00013,AAA7109013,293.0,114.39686741656283,26.471530623525783,1.0,0.0,0.0,0.0,0.0,10.0,12431.0,1.0
4089,2018-09-09 09:05:51,72509.0,AD00013,AAA7109013,297.0,114.39683675405813,26.471548828478433,1.0,0.0,0.0,0.0,0.0,12.0,12431.0,1.0
4090,2018-09-09 09:05:52,72510.0,AD00013,AAA7109013,299.0,114.39680717133494,26.471568219779233,1.0,0.0,0.0,0.0,0.0,13.0,12431.0,1.0
4091,2018-09-09 09:05:53,72511.0,AD00013,AAA7109013,300.0,114.39677640199594,26.47159078971564,1.0,0.0,0.0,0.0,0.0,13.0,12431.0,1.0
4092,2018-09-09 09:05:54,72512.0,AD00013,AAA7109013,307.0,114.39674620829918,26.4716173544139,1.0,0.0,0.0,0.0,0.0,15.0,12431.0,1.0
4093,2018-09-09 09:05:55,72513.0,AD00013,AAA7109013,314.0,114.39671631287862,26.47164729053923,1.0,0.0,0.0,0.0,0.0,16.0,12431.0,1.0
4094,2018-09-09 09:05:56,72514.0,AD00013,AAA7109013,319.0,114.39668829744853,26.47168050662561,1.0,0.0,0.0,0.0,0.0,16.0,12431.0,1.0
4095,2018-09-09 09:05:57,72515.0,AD00013,AAA7109013,328.0,114.39666357187423,26.47171731210012,1.0,0.0,0.0,0.0,0.0,17.0,12431.0,1.0
4096,2018-09-09 09:05:58,72516.0,AD00013,AAA7109013,338.0,114.39664252912249,26.471757428409987,1.0,0.0,0.0,0.0,0.0,17.0,12431.0,1.0
4097,2018-09-09 09:05:59,72517.0,AD00013,AAA7109013,340.0,114.39662367601392,26.471801022106344,1.0,0.0,0.0,0.0,0.0,18.0,12431.0,1.0
4098,2018-09-09 09:06:00,72518.0,AD00013,AAA7109013,343.0,114.39660865485187,26.471846079418277,1.0,0.0,0.0,0.0,0.0,19.0,12431.0,1.0
4099,2018-09-09 09:06:01,72519.0,AD00013,AAA7109013,348.0,114.39659743533312,26.471895546334657,1.0,0.0,0.0,0.0,0.0,21.0,12431.0,1.0
4100,2018-09-09 09:06:02,72520.0,AD00013,AAA7109013,350.0,114.39658827115478,26.471948659500974,1.0,0.0,0.0,0.0,0.0,22.0,12431.0,1.0
4101,2018-09-09 09:06:03,72521.0,AD00013,AAA7109013,350.0,114.39657949525942,26.472002717046454,1.0,0.0,0.0,0.0,0.0,20.0,12431.0,1.0
