,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37231,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:22,0,5767,1.0
37232,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:23,0,5767,1.0
37233,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:24,0,5767,1.0
37234,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:25,0,5767,1.0
37235,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:26,0,5767,1.0
37236,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:27,0,5767,1.0
37237,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:28,0,5767,1.0
37238,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:29,0,5767,1.0
37239,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:30,0,5767,1.0
37240,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:31,0,5767,1.0
37241,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:32,0,5767,1.0
37242,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:33,0,5767,1.0
37243,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:34,0,5767,1.0
37244,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:35,0,5767,1.0
37245,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:36,0,5767,1.0
37246,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:37,0,5767,1.0
37247,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:38,0,5767,1.0
37248,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:39,0,5767,1.0
37249,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:40,0,5767,1.0
37250,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:41,0,5767,1.0
37251,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:42,0,5767,1.0
37252,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:43,0,5767,1.0
37253,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:44,0,5767,1.0
37254,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:45,0,5767,1.0
37255,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:46,0,5767,1.0
37256,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:47,0,5767,1.0
37257,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:48,0,5767,1.0
37258,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:49,0,5767,1.0
37259,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:50,0,5767,1.0
37260,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:51,0,5767,1.0
37261,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:52,0,5767,1.0
37262,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:53,0,5767,1.0
37263,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:54,0,5767,1.0
37264,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:55,0,5767,1.0
37265,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:56,0,5767,1.0
37266,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:57,0,5767,1.0
37267,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:58,0,5767,1.0
37268,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:01:59,0,5767,1.0
37269,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:00,0,5767,1.0
37270,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:01,0,5767,1.0
37271,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:02,0,5767,1.0
37272,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:03,0,5767,1.0
37273,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:04,0,5767,1.0
37274,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:05,0,5767,1.0
37275,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:06,0,5767,1.0
37276,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:07,0,5767,1.0
37277,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:08,0,5767,1.0
37278,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:09,0,5767,1.0
37279,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:10,0,5767,1.0
37280,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:11,0,5767,1.0
37281,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:12,0,5767,1.0
37282,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:13,0,5767,1.0
37283,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:14,0,5767,1.0
37284,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:15,0,5767,1.0
37285,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:16,0,5767,1.0
37286,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:17,0,5767,1.0
37287,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:18,0,5767,1.0
37288,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:19,0,5767,1.0
37289,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:20,0,5767,1.0
37290,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:21,0,5767,1.0
37291,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:22,0,5767,1.0
37292,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:23,0,5767,1.0
37293,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:24,0,5767,1.0
37294,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:25,0,5767,1.0
37295,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:26,0,5767,1.0
37296,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:27,0,5767,1.0
37297,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:28,0,5767,1.0
37298,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:29,0,5767,1.0
37299,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:30,0,5767,1.0
37300,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:31,0,5767,1.0
37301,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:32,0,5767,1.0
37302,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:33,0,5767,1.0
37303,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:34,0,5767,1.0
37304,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:35,0,5767,1.0
37305,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:36,0,5767,1.0
37306,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:37,0,5767,1.0
37307,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:38,0,5767,1.0
37308,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:39,0,5767,1.0
37309,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:40,0,5767,1.0
37310,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:41,0,5767,1.0
37311,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:42,0,5767,1.0
37312,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:43,0,5767,1.0
37313,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:44,0,5767,1.0
37314,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:45,0,5767,1.0
37315,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:46,0,5767,1.0
37316,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:47,0,5767,1.0
37317,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:48,0,5767,1.0
37318,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:49,0,5767,1.0
37319,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:50,0,5767,1.0
37320,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:51,0,5767,1.0
37321,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:52,0,5767,1.0
37322,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:53,0,5767,1.0
37323,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:54,0,5767,1.0
37324,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:55,0,5767,1.0
37325,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:56,0,5767,1.0
37326,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:57,0,5767,1.0
37327,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:58,0,5767,1.0
37328,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:02:59,0,5767,1.0
37329,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:00,0,5767,1.0
37330,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:01,0,5767,1.0
37331,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:02,0,5767,1.0
37332,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:03,0,5767,1.0
37333,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:04,0,5767,1.0
37334,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:05,0,5767,1.0
37335,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:06,0,5767,1.0
37336,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:07,0,5767,1.0
37337,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:08,0,5767,1.0
37338,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:09,0,5767,1.0
37339,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:10,0,5767,1.0
37340,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:11,0,5767,1.0
37341,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:12,0,5767,1.0
37342,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:13,0,5767,1.0
37343,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:14,0,5767,1.0
37344,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:15,0,5767,1.0
37345,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:16,0,5767,1.0
37346,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:17,0,5767,1.0
37347,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:18,0,5767,1.0
37348,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:19,0,5767,1.0
37349,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:20,0,5767,1.0
37350,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:21,0,5767,1.0
37351,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:22,0,5767,1.0
37352,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:23,0,5767,1.0
37353,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:24,0,5767,1.0
37354,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:25,0,5767,1.0
37355,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:26,0,5767,1.0
37356,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:27,0,5767,1.0
37357,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:28,0,5767,1.0
37358,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:29,0,5767,1.0
37359,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:30,0,5767,1.0
37360,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:31,0,5767,1.0
37361,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:32,0,5767,1.0
37362,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:33,0,5767,1.0
37363,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:34,0,5767,1.0
37364,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:35,0,5767,1.0
37365,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:36,0,5767,1.0
37366,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:37,0,5767,1.0
37367,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:38,0,5767,1.0
37368,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:39,0,5767,1.0
37369,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:40,0,5767,1.0
37370,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:41,0,5767,1.0
37371,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:42,0,5767,1.0
37372,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:43,0,5767,1.0
37373,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:44,0,5767,1.0
37374,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:45,0,5767,1.0
37375,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:46,0,5767,1.0
37376,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:47,0,5767,1.0
37377,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:48,0,5767,1.0
37378,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:49,0,5767,1.0
37379,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:50,0,5767,1.0
37380,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:51,0,5767,1.0
37381,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:52,0,5767,1.0
37382,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:53,0,5767,1.0
37383,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:54,0,5767,1.0
37384,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:55,0,5767,1.0
37385,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:56,0,5767,1.0
37386,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:57,0,5767,1.0
37387,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:58,0,5767,1.0
37388,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:03:59,0,5767,1.0
37389,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:00,0,5767,1.0
37390,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:01,0,5767,1.0
37391,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:02,0,5767,1.0
37392,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:03,0,5767,1.0
37393,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:04,0,5767,1.0
37394,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:05,0,5767,1.0
37395,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:06,0,5767,1.0
37396,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:07,0,5767,1.0
37397,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:08,0,5767,1.0
37398,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:09,0,5767,1.0
37399,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:10,0,5767,1.0
37400,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:11,0,5767,1.0
37401,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:12,0,5767,1.0
37402,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:13,0,5767,1.0
37403,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:14,0,5767,1.0
37404,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:15,0,5767,1.0
37405,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:16,0,5767,1.0
37406,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:17,0,5767,1.0
37407,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:18,0,5767,1.0
37408,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:19,0,5767,1.0
37409,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:20,0,5767,1.0
37410,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:21,0,5767,1.0
37411,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:22,0,5767,1.0
37412,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:23,0,5767,1.0
37413,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:24,0,5767,1.0
37414,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:25,0,5767,1.0
37415,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:26,0,5767,1.0
37416,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:27,0,5767,1.0
37417,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:28,0,5767,1.0
37418,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:29,0,5767,1.0
37419,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:30,0,5767,1.0
37420,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:31,0,5767,2.0
37421,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:33,0,5767,1.0
37422,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:34,0,5767,1.0
37423,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:35,0,5767,1.0
37424,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:36,0,5767,1.0
37425,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:37,0,5767,1.0
37426,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:38,0,5767,1.0
37427,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:39,0,5767,1.0
37428,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:40,0,5767,1.0
37429,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:41,0,5767,1.0
37430,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:42,0,5767,1.0
37431,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:43,0,5767,1.0
37432,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:44,0,5767,1.0
37433,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:45,0,5767,1.0
37434,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:46,0,5767,1.0
37435,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:47,0,5767,1.0
37436,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:48,0,5767,1.0
37437,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:49,0,5767,1.0
37438,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:50,0,5767,1.0
37439,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:51,0,5767,1.0
37440,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:52,0,5767,1.0
37441,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:53,0,5767,1.0
37442,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:54,0,5767,1.0
37443,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:55,0,5767,2.0
37444,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:57,0,5767,1.0
37445,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:58,0,5767,1.0
37446,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:04:59,0,5767,1.0
37447,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:00,0,5767,1.0
37448,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:01,0,5767,1.0
37449,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:02,0,5767,1.0
37450,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:03,0,5767,1.0
37451,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:04,0,5767,1.0
37452,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:05,0,5767,1.0
37453,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:06,0,5767,1.0
37454,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:07,0,5767,1.0
37455,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:08,0,5767,1.0
37456,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:09,0,5767,1.0
37457,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:10,0,5767,1.0
37458,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:11,0,5767,1.0
37459,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:12,0,5767,1.0
37460,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:13,0,5767,1.0
37461,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:14,0,5767,1.0
37462,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:15,0,5767,1.0
37463,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:16,0,5767,1.0
37464,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:17,0,5767,1.0
37465,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:18,0,5767,1.0
