,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
124406,AD00013,AAA7109013,63,114.521465,26.311401,1,0,0,0,0,2018-09-11 12:01:10,46,12874,1.0
124407,AD00013,AAA7109013,64,114.521576,26.31145,1,0,0,0,0,2018-09-11 12:01:11,46,12874,1.0
124408,AD00013,AAA7109013,63,114.52168600000002,26.311498,1,0,0,0,0,2018-09-11 12:01:12,46,12874,1.0
124409,AD00013,AAA7109013,62,114.521813,26.31155,1,0,0,0,0,2018-09-11 12:01:13,45,12874,1.0
124410,AD00013,AAA7109013,62,114.521926,26.311601,1,0,0,0,0,2018-09-11 12:01:14,47,12874,1.0
124411,AD00013,AAA7109013,62,114.522038,26.311653000000003,1,0,0,0,0,2018-09-11 12:01:15,46,12874,1.0
124412,AD00013,AAA7109013,62,114.522148,26.311706,1,0,0,0,0,2018-09-11 12:01:16,45,12874,1.0
124413,AD00013,AAA7109013,62,114.522251,26.311756,1,0,0,0,0,2018-09-11 12:01:17,44,12874,1.0
124414,AD00013,AAA7109013,62,114.522353,26.311805,1,0,0,0,0,2018-09-11 12:01:18,43,12874,1.0
124415,AD00013,AAA7109013,62,114.522448,26.311853000000006,1,0,0,0,0,2018-09-11 12:01:19,40,12874,1.0
124416,AD00013,AAA7109013,59,114.522531,26.311898,1,0,0,0,0,2018-09-11 12:01:20,35,12874,1.0
124417,AD00013,AAA7109013,53,114.522595,26.311943,1,0,0,0,0,2018-09-11 12:01:21,29,12874,1.0
124418,AD00013,AAA7109013,41,114.522638,26.311985,1,0,0,0,0,2018-09-11 12:01:22,24,12874,1.0
124419,AD00013,AAA7109013,32,114.522673,26.312031,1,0,0,0,0,2018-09-11 12:01:23,21,12874,1.0
124420,AD00013,AAA7109013,23,114.522695,26.312073,1,0,0,0,0,2018-09-11 12:01:24,17,12874,1.0
124421,AD00013,AAA7109013,14,114.52271,26.312115,1,0,0,0,0,2018-09-11 12:01:25,17,12874,1.0
124422,AD00013,AAA7109013,8,114.522718,26.312153,1,0,0,0,0,2018-09-11 12:01:26,15,12874,1.0
124423,AD00013,AAA7109013,2,114.522718,26.312191,1,0,0,0,0,2018-09-11 12:01:27,16,12874,1.0
124424,AD00013,AAA7109013,359,114.522716,26.312233000000006,1,0,0,0,0,2018-09-11 12:01:28,17,12874,1.0
124425,AD00013,AAA7109013,356,114.52271100000002,26.312276,1,0,0,0,0,2018-09-11 12:01:29,18,12874,1.0
124426,AD00013,AAA7109013,349,114.5227,26.312318,1,0,0,0,0,2018-09-11 12:01:30,17,12874,1.0
124427,AD00013,AAA7109013,345,114.522685,26.312361,1,0,0,0,0,2018-09-11 12:01:31,18,12874,1.0
124428,AD00013,AAA7109013,339,114.522666,26.312408,1,0,0,0,0,2018-09-11 12:01:32,20,12874,1.0
124429,AD00013,AAA7109013,333,114.522638,26.312456,1,0,0,0,0,2018-09-11 12:01:33,22,12874,1.0
124430,AD00013,AAA7109013,335,114.522613,26.312506,1,0,0,0,0,2018-09-11 12:01:34,23,12874,1.0
124431,AD00013,AAA7109013,333,114.522583,26.31256,1,0,0,0,0,2018-09-11 12:01:35,23,12874,1.0
124432,AD00013,AAA7109013,333,114.522553,26.312613,1,0,0,0,0,2018-09-11 12:01:36,25,12874,1.0
124433,AD00013,AAA7109013,333,114.52252,26.312673,1,0,0,0,0,2018-09-11 12:01:37,27,12874,1.0
124434,AD00013,AAA7109013,332,114.522485,26.312736,1,0,0,0,0,2018-09-11 12:01:38,28,12874,2.0
124435,AD00013,AAA7109013,330,114.52241,26.312861,1,0,0,0,0,2018-09-11 12:01:40,29,12874,2.0
124436,AD00013,AAA7109013,330,114.522328,26.312991,1,0,0,0,0,2018-09-11 12:01:42,31,12874,1.0
124437,AD00013,AAA7109013,331,114.522288,26.313061,1,0,0,0,0,2018-09-11 12:01:43,31,12874,1.0
124438,AD00013,AAA7109013,331,114.522246,26.31313,1,0,0,0,0,2018-09-11 12:01:44,32,12874,1.0
124439,AD00013,AAA7109013,331,114.522205,26.313201,1,0,0,0,0,2018-09-11 12:01:45,33,12874,1.0
124440,AD00013,AAA7109013,329,114.522155,26.313275,1,0,0,0,0,2018-09-11 12:01:46,34,12874,1.0
124441,AD00013,AAA7109013,330,114.522108,26.313348,1,0,0,0,0,2018-09-11 12:01:47,33,12874,1.0
124442,AD00013,AAA7109013,331,114.522063,26.31342,1,0,0,0,0,2018-09-11 12:01:48,33,12874,1.0
124443,AD00013,AAA7109013,331,114.522021,26.313491,1,0,0,0,0,2018-09-11 12:01:49,32,12874,1.0
124444,AD00013,AAA7109013,330,114.521978,26.313561,1,0,0,0,0,2018-09-11 12:01:50,32,12874,1.0
124445,AD00013,AAA7109013,329,114.521933,26.313633000000006,1,0,0,0,0,2018-09-11 12:01:51,32,12874,1.0
124446,AD00013,AAA7109013,330,114.52188999999998,26.313703000000004,1,0,0,0,0,2018-09-11 12:01:52,31,12874,1.0
124447,AD00013,AAA7109013,330,114.521845,26.313771000000006,1,0,0,0,0,2018-09-11 12:01:53,31,12874,1.0
124448,AD00013,AAA7109013,330,114.5218,26.313840000000006,1,0,0,0,0,2018-09-11 12:01:54,31,12874,1.0
124449,AD00013,AAA7109013,330,114.521753,26.313906,1,0,0,0,0,2018-09-11 12:01:55,30,12874,1.0
124450,AD00013,AAA7109013,328,114.521708,26.313971,1,0,0,0,0,2018-09-11 12:01:56,30,12874,1.0
124451,AD00013,AAA7109013,328,114.521663,26.314033,1,0,0,0,0,2018-09-11 12:01:57,29,12874,1.0
124452,AD00013,AAA7109013,329,114.52162,26.314095,1,0,0,0,0,2018-09-11 12:01:58,29,12874,1.0
124453,AD00013,AAA7109013,330,114.52158,26.314155,1,0,0,0,0,2018-09-11 12:01:59,28,12874,1.0
124454,AD00013,AAA7109013,333,114.521545,26.314218,1,0,0,0,0,2018-09-11 12:02:00,28,12874,1.0
124455,AD00013,AAA7109013,332,114.521508,26.314281,1,0,0,0,0,2018-09-11 12:02:01,28,12874,1.0
124456,AD00013,AAA7109013,329,114.52147,26.314343,1,0,0,0,0,2018-09-11 12:02:02,28,12874,1.0
124457,AD00013,AAA7109013,329,114.521435,26.314401,1,0,0,0,0,2018-09-11 12:02:03,27,12874,1.0
124458,AD00013,AAA7109013,330,114.521405,26.31446,1,0,0,0,0,2018-09-11 12:02:04,26,12874,1.0
124459,AD00013,AAA7109013,333,114.521376,26.314515000000004,1,0,0,0,0,2018-09-11 12:02:05,25,12874,1.0
124460,AD00013,AAA7109013,332,114.521348,26.314568,1,0,0,0,0,2018-09-11 12:02:06,24,12874,1.0
124461,AD00013,AAA7109013,330,114.52131599999998,26.314621,1,0,0,0,0,2018-09-11 12:02:07,24,12874,1.0
124462,AD00013,AAA7109013,327,114.521285,26.314673,1,0,0,0,0,2018-09-11 12:02:08,23,12874,1.0
124463,AD00013,AAA7109013,326,114.52125,26.314725,1,0,0,0,0,2018-09-11 12:02:09,25,12874,1.0
124464,AD00013,AAA7109013,328,114.52121,26.31478,1,0,0,0,0,2018-09-11 12:02:10,27,12874,1.0
124465,AD00013,AAA7109013,331,114.521176,26.314841,1,0,0,0,0,2018-09-11 12:02:11,29,12874,1.0
124466,AD00013,AAA7109013,332,114.521138,26.314911,1,0,0,0,0,2018-09-11 12:02:12,31,12874,1.0
124467,AD00013,AAA7109013,335,114.521106,26.314981,1,0,0,0,0,2018-09-11 12:02:13,31,12874,1.0
124468,AD00013,AAA7109013,333,114.521075,26.31505,1,0,0,0,0,2018-09-11 12:02:14,30,12874,1.0
124469,AD00013,AAA7109013,335,114.521041,26.315113,1,0,0,0,0,2018-09-11 12:02:15,28,12874,1.0
124470,AD00013,AAA7109013,334,114.521008,26.31517,1,0,0,0,0,2018-09-11 12:02:16,24,12874,1.0
124471,AD00013,AAA7109013,333,114.520985,26.315215,1,0,0,0,0,2018-09-11 12:02:17,20,12874,1.0
124472,AD00013,AAA7109013,338,114.52097,26.315256,1,0,0,0,0,2018-09-11 12:02:18,17,12874,1.0
124473,AD00013,AAA7109013,341,114.520963,26.315291,1,0,0,0,0,2018-09-11 12:02:19,14,12874,1.0
124474,AD00013,AAA7109013,334,114.520953,26.315318,1,0,0,0,0,2018-09-11 12:02:20,10,12874,1.0
124475,AD00013,AAA7109013,328,114.520945,26.315338,1,0,0,0,0,2018-09-11 12:02:21,0,12874,1.0
124476,AD00013,AAA7109013,327,114.520936,26.315351,1,0,0,0,0,2018-09-11 12:02:22,0,12874,1.0
124477,AD00013,AAA7109013,320,114.520928,26.315361,1,0,0,0,0,2018-09-11 12:02:23,0,12874,1.0
124478,AD00013,AAA7109013,320,114.520926,26.315365000000003,1,0,0,0,0,2018-09-11 12:02:24,0,12874,1.0
124479,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:25,0,12874,1.0
124480,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:26,0,12874,1.0
124481,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:27,0,12874,1.0
124482,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:28,0,12874,2.0
124483,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:30,0,12874,2.0
124484,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:32,0,12874,1.0
124485,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:33,0,12874,1.0
124486,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:34,0,12874,1.0
124487,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:35,0,12874,1.0
124488,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:36,0,12874,1.0
124489,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:37,0,12874,1.0
124490,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:38,0,12874,1.0
124491,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:39,0,12874,1.0
124492,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:40,0,12874,1.0
124493,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:41,0,12874,1.0
124494,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:42,0,12874,1.0
124495,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:43,0,12874,1.0
124496,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:44,0,12874,1.0
124497,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:45,0,12874,1.0
124498,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:46,0,12874,1.0
124499,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:47,0,12874,1.0
124500,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:48,0,12874,1.0
124501,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:49,0,12874,1.0
124502,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:50,0,12874,1.0
124503,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:51,0,12874,1.0
124504,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:52,0,12874,1.0
124505,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:53,0,12874,1.0
124506,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:54,0,12874,1.0
124507,AD00013,AAA7109013,320,114.52092,26.315363,1,0,0,0,0,2018-09-11 12:02:55,0,12874,2.0
124508,AD00013,AAA7109013,315,114.520878,26.315393,1,0,0,0,0,2018-09-11 12:02:57,0,12874,1.0
124509,AD00013,AAA7109013,320,114.520861,26.315413,1,0,0,0,0,2018-09-11 12:02:58,0,12874,1.0
124510,AD00013,AAA7109013,323,114.520841,26.315436,1,0,0,0,0,2018-09-11 12:02:59,11,12874,1.0
124511,AD00013,AAA7109013,325,114.520818,26.31547,1,0,0,0,0,2018-09-11 12:03:00,15,12874,1.0
124512,AD00013,AAA7109013,330,114.520793,26.315508,1,0,0,0,0,2018-09-11 12:03:01,17,12874,1.0
124513,AD00013,AAA7109013,329,114.520766,26.315546,1,0,0,0,0,2018-09-11 12:03:02,18,12874,1.0
124514,AD00013,AAA7109013,327,114.52074,26.315583,1,0,0,0,0,2018-09-11 12:03:03,16,12874,1.0
124515,AD00013,AAA7109013,327,114.520713,26.315621000000004,1,0,0,0,0,2018-09-11 12:03:04,17,12874,1.0
124516,AD00013,AAA7109013,329,114.520683,26.315663,1,0,0,0,0,2018-09-11 12:03:05,20,12874,1.0
124517,AD00013,AAA7109013,330,114.520653,26.31571,1,0,0,0,0,2018-09-11 12:03:06,21,12874,1.0
124518,AD00013,AAA7109013,331,114.520625,26.31576,1,0,0,0,0,2018-09-11 12:03:07,21,12874,1.0
124519,AD00013,AAA7109013,330,114.520598,26.315808,1,0,0,0,0,2018-09-11 12:03:08,22,12874,1.0
124520,AD00013,AAA7109013,329,114.52057,26.315856,1,0,0,0,0,2018-09-11 12:03:09,21,12874,1.0
124521,AD00013,AAA7109013,330,114.520541,26.315903,1,0,0,0,0,2018-09-11 12:03:10,21,12874,1.0
124522,AD00013,AAA7109013,332,114.520515,26.315953000000004,1,0,0,0,0,2018-09-11 12:03:11,23,12874,1.0
124523,AD00013,AAA7109013,335,114.52049,26.316003,1,0,0,0,0,2018-09-11 12:03:12,22,12874,1.0
124524,AD00013,AAA7109013,335,114.520463,26.316056,1,0,0,0,0,2018-09-11 12:03:13,23,12874,1.0
124525,AD00013,AAA7109013,333,114.520435,26.31611,1,0,0,0,0,2018-09-11 12:03:14,24,12874,1.0
124526,AD00013,AAA7109013,333,114.520405,26.316165,1,0,0,0,0,2018-09-11 12:03:15,24,12874,1.0
124527,AD00013,AAA7109013,333,114.520378,26.31622,1,0,0,0,0,2018-09-11 12:03:16,24,12874,1.0
124528,AD00013,AAA7109013,331,114.52035,26.316271,1,0,0,0,0,2018-09-11 12:03:17,23,12874,3.0
124529,AD00013,AAA7109013,331,114.520275,26.316406,1,0,0,0,0,2018-09-11 12:03:20,19,12874,2.0
124530,AD00013,AAA7109013,330,114.52023,26.316481,1,0,0,0,0,2018-09-11 12:03:22,17,12875,1.0
124531,AD00013,AAA7109013,330,114.520205,26.316518,1,0,0,0,0,2018-09-11 12:03:23,17,12875,1.0
124532,AD00013,AAA7109013,330,114.520185,26.316548,1,0,0,0,0,2018-09-11 12:03:24,14,12875,1.0
124533,AD00013,AAA7109013,330,114.52017,26.316575,1,0,0,0,0,2018-09-11 12:03:25,11,12875,1.0
124534,AD00013,AAA7109013,330,114.520155,26.316598,1,0,0,0,0,2018-09-11 12:03:26,0,12875,1.0
124535,AD00013,AAA7109013,331,114.52013999999998,26.316618,1,0,0,0,0,2018-09-11 12:03:27,0,12875,1.0
124536,AD00013,AAA7109013,332,114.52013,26.316631,1,0,0,0,0,2018-09-11 12:03:28,0,12875,1.0
124537,AD00013,AAA7109013,332,114.520126,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:29,0,12875,1.0
124538,AD00013,AAA7109013,332,114.520125,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:30,0,12875,1.0
124539,AD00013,AAA7109013,332,114.520125,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:31,0,12875,1.0
124540,AD00013,AAA7109013,332,114.520123,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:32,0,12875,1.0
124541,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:33,0,12875,1.0
124542,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:34,0,12875,1.0
124543,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:35,0,12875,1.0
124544,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:36,0,12875,1.0
124545,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:37,0,12875,1.0
124546,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:38,0,12875,1.0
124547,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:39,0,12875,1.0
124548,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:40,0,12875,1.0
124549,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:41,0,12875,1.0
124550,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:42,0,12875,1.0
124551,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:43,0,12875,1.0
124552,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:44,0,12875,1.0
124553,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:45,0,12875,1.0
124554,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:46,0,12875,1.0
124555,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:47,0,12875,1.0
124556,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:48,0,12875,1.0
124557,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:49,0,12875,1.0
124558,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:50,0,12875,1.0
124559,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:51,0,12875,1.0
124560,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:52,0,12875,1.0
124561,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:53,0,12875,1.0
124562,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:54,0,12875,1.0
124563,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:55,0,12875,1.0
124564,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:56,0,12875,1.0
124565,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:57,0,12875,1.0
124566,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:58,0,12875,1.0
124567,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:03:59,0,12875,1.0
124568,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:00,0,12875,1.0
124569,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:01,0,12875,1.0
124570,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:02,0,12875,1.0
124571,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:03,0,12875,1.0
124572,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:04,0,12875,1.0
124573,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:05,0,12875,1.0
124574,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:06,0,12875,1.0
124575,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:07,0,12875,1.0
124576,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:08,0,12875,1.0
124577,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:09,0,12875,1.0
124578,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:10,0,12875,1.0
124579,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:11,0,12875,1.0
124580,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:12,0,12875,1.0
124581,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:13,0,12875,1.0
124582,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:14,0,12875,1.0
124583,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:15,0,12875,1.0
124584,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:16,0,12875,1.0
124585,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:17,0,12875,1.0
124586,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:18,0,12875,1.0
124587,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:19,0,12875,1.0
124588,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:20,0,12875,1.0
124589,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:21,0,12875,1.0
124590,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:22,0,12875,1.0
124591,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:23,0,12875,1.0
124592,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:24,0,12875,1.0
124593,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:25,0,12875,1.0
124594,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:26,0,12875,1.0
124595,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:27,0,12875,1.0
124596,AD00013,AAA7109013,332,114.52012,26.316640000000003,1,0,0,0,0,2018-09-11 12:04:28,0,12875,1.0
124597,AD00013,AAA7109013,329,114.520116,26.316651,1,0,0,0,0,2018-09-11 12:04:29,0,12875,1.0
124598,AD00013,AAA7109013,334,114.520093,26.316671000000003,1,0,0,0,0,2018-09-11 12:04:30,0,12875,1.0
124599,AD00013,AAA7109013,332,114.520068,26.316696000000004,1,0,0,0,0,2018-09-11 12:04:31,13,12875,2.0
124600,AD00013,AAA7109013,324,114.520026,26.316751,1,0,0,0,0,2018-09-11 12:04:33,12,12875,1.0
124601,AD00013,AAA7109013,321,114.520003,26.316771000000006,1,0,0,0,0,2018-09-11 12:04:34,11,12875,1.0
124602,AD00013,AAA7109013,318,114.519981,26.316793,1,0,0,0,0,2018-09-11 12:04:35,13,12875,1.0
124603,AD00013,AAA7109013,320,114.51996,26.316813,1,0,0,0,0,2018-09-11 12:04:36,12,12875,2.0
124604,AD00013,AAA7109013,319,114.519905,26.316871000000006,1,0,0,0,0,2018-09-11 12:04:38,18,12875,1.0
124605,AD00013,AAA7109013,320,114.519875,26.316906,1,0,0,0,0,2018-09-11 12:04:39,18,12875,1.0
124606,AD00013,AAA7109013,320,114.519835,26.316943,1,0,0,0,0,2018-09-11 12:04:40,20,12875,2.0
124607,AD00013,AAA7109013,316,114.519746,26.31703,1,0,0,0,0,2018-09-11 12:04:42,23,12875,1.0
124608,AD00013,AAA7109013,321,114.519708,26.317073,1,0,0,0,0,2018-09-11 12:04:43,22,12875,1.0
124609,AD00013,AAA7109013,325,114.519668,26.317121000000004,1,0,0,0,0,2018-09-11 12:04:44,23,12875,1.0
124610,AD00013,AAA7109013,328,114.519631,26.317173,1,0,0,0,0,2018-09-11 12:04:45,23,12875,1.0
124611,AD00013,AAA7109013,327,114.51958799999998,26.317225,1,0,0,0,0,2018-09-11 12:04:46,25,12875,1.0
124612,AD00013,AAA7109013,328,114.519546,26.317276,1,0,0,0,0,2018-09-11 12:04:47,25,12875,1.0
124613,AD00013,AAA7109013,319,114.519506,26.31732,1,0,0,0,0,2018-09-11 12:04:48,21,12875,1.0
124614,AD00013,AAA7109013,331,114.51947,26.317381,1,0,0,0,0,2018-09-11 12:04:49,29,12875,1.0
124615,AD00013,AAA7109013,333,114.51943500000002,26.317448,1,0,0,0,0,2018-09-11 12:04:50,29,12875,1.0
124616,AD00013,AAA7109013,335,114.519401,26.317515000000004,1,0,0,0,0,2018-09-11 12:04:51,28,12875,1.0
124617,AD00013,AAA7109013,332,114.519365,26.317583000000006,1,0,0,0,0,2018-09-11 12:04:52,30,12875,1.0
124618,AD00013,AAA7109013,332,114.519325,26.31765,1,0,0,0,0,2018-09-11 12:04:53,30,12875,1.0
124619,AD00013,AAA7109013,336,114.519288,26.317718,1,0,0,0,0,2018-09-11 12:04:54,29,12875,1.0
124620,AD00013,AAA7109013,333,114.51925,26.31779,1,0,0,0,0,2018-09-11 12:04:55,31,12875,1.0
124621,AD00013,AAA7109013,332,114.519208,26.317861,1,0,0,0,0,2018-09-11 12:04:56,32,12875,1.0
124622,AD00013,AAA7109013,330,114.519163,26.317928,1,0,0,0,0,2018-09-11 12:04:57,31,12875,1.0
124623,AD00013,AAA7109013,327,114.519115,26.317993,1,0,0,0,0,2018-09-11 12:04:58,31,12875,1.0
124624,AD00013,AAA7109013,328,114.51905,26.318068,1,0,0,0,0,2018-09-11 12:04:59,34,12875,1.0
124625,AD00013,AAA7109013,338,114.519015,26.318153,1,0,0,0,0,2018-09-11 12:05:00,30,12875,1.0
124626,AD00013,AAA7109013,322,114.518981,26.318225,1,0,0,0,0,2018-09-11 12:05:01,30,12875,1.0
124627,AD00013,AAA7109013,327,114.518935,26.318275,1,0,0,0,0,2018-09-11 12:05:02,27,12875,1.0
124628,AD00013,AAA7109013,333,114.518921,26.318348,1,0,0,0,0,2018-09-11 12:05:03,28,12875,1.0
124629,AD00013,AAA7109013,328,114.51888,26.318406,1,0,0,0,0,2018-09-11 12:05:04,28,12875,1.0
124630,AD00013,AAA7109013,329,114.51884,26.31847,1,0,0,0,0,2018-09-11 12:05:05,27,12875,1.0
124631,AD00013,AAA7109013,336,114.51881000000002,26.31852,1,0,0,0,0,2018-09-11 12:05:06,23,12875,1.0
124632,AD00013,AAA7109013,328,114.518783,26.318578,1,0,0,0,0,2018-09-11 12:05:07,24,12875,1.0
124633,AD00013,AAA7109013,330,114.518748,26.318633,1,0,0,0,0,2018-09-11 12:05:08,24,12875,1.0
124634,AD00013,AAA7109013,328,114.518711,26.318683,1,0,0,0,0,2018-09-11 12:05:09,24,12875,1.0
124635,AD00013,AAA7109013,331,114.518673,26.318736,1,0,0,0,0,2018-09-11 12:05:10,25,12875,1.0
124636,AD00013,AAA7109013,331,114.518636,26.318793,1,0,0,0,0,2018-09-11 12:05:11,27,12875,1.0
