,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
133525,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:05,0,12947,1.0
133526,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:06,0,12947,1.0
133527,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:07,0,12947,1.0
133528,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:08,0,12947,1.0
133529,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:09,0,12947,1.0
133530,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:10,0,12947,1.0
133531,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:11,0,12947,1.0
133532,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:12,0,12947,1.0
133533,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:13,0,12947,1.0
133534,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:14,0,12947,1.0
133535,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:15,0,12947,1.0
133536,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:16,0,12947,1.0
133537,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:17,0,12947,1.0
133538,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:18,0,12947,1.0
133539,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:19,0,12947,1.0
133540,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:20,0,12947,1.0
133541,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:21,0,12947,1.0
133542,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:22,0,12947,1.0
133543,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:23,0,12947,1.0
133544,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:24,0,12947,1.0
133545,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:25,0,12947,1.0
133546,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:26,0,12947,1.0
133547,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:27,0,12947,1.0
133548,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:28,0,12947,1.0
133549,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:29,0,12947,1.0
133550,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:30,0,12947,1.0
133551,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:31,0,12947,1.0
133552,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:32,0,12947,1.0
133553,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:33,0,12947,1.0
133554,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:34,0,12947,1.0
133555,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:35,0,12947,1.0
133556,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:36,0,12947,1.0
133557,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:37,0,12947,1.0
133558,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:38,0,12947,1.0
133559,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:39,0,12947,1.0
133560,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:40,0,12947,1.0
133561,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:41,0,12947,1.0
133562,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:42,0,12947,1.0
133563,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:43,0,12947,1.0
133564,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:44,0,12947,1.0
133565,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:45,0,12947,1.0
133566,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:46,0,12947,1.0
133567,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:47,0,12947,1.0
133568,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:48,0,12947,1.0
133569,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:49,0,12947,1.0
133570,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:50,0,12947,2.0
133571,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:52,0,12947,2.0
133572,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:54,0,12947,1.0
133573,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:55,0,12947,1.0
133574,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:56,0,12947,1.0
133575,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:57,0,12947,1.0
133576,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:58,0,12947,1.0
133577,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:02:59,0,12947,1.0
133578,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:00,0,12947,1.0
133579,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:01,0,12947,1.0
133580,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:02,0,12947,1.0
133581,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:03,0,12947,1.0
133582,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:04,0,12947,1.0
133583,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:05,0,12947,2.0
133584,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:07,0,12947,1.0
133585,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:08,0,12947,1.0
133586,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:09,0,12947,1.0
133587,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:10,0,12947,1.0
133588,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:11,0,12947,1.0
133589,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:12,0,12947,1.0
133590,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:13,0,12947,1.0
133591,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:14,0,12947,1.0
133592,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:15,0,12947,1.0
133593,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:16,0,12947,1.0
133594,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:17,0,12947,1.0
133595,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:18,0,12947,1.0
133596,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:19,0,12947,1.0
133597,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:20,0,12947,1.0
133598,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:21,0,12947,1.0
133599,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:22,0,12947,1.0
133600,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:23,0,12947,1.0
133601,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:24,0,12947,1.0
133602,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:25,0,12947,1.0
133603,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:26,0,12947,1.0
133604,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:27,0,12947,1.0
133605,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:28,0,12947,1.0
133606,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:29,0,12947,1.0
133607,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:30,0,12947,1.0
133608,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:31,0,12947,1.0
133609,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:32,0,12947,1.0
133610,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:33,0,12947,1.0
133611,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:34,0,12947,1.0
133612,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:35,0,12947,1.0
133613,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:36,0,12947,2.0
133614,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:38,0,12947,1.0
133615,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:39,0,12947,1.0
133616,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:40,0,12947,1.0
133617,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:41,0,12947,1.0
133618,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:42,0,12947,1.0
133619,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:43,0,12947,1.0
133620,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:44,0,12947,1.0
133621,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:45,0,12947,1.0
133622,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:46,0,12947,1.0
133623,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:47,0,12947,1.0
133624,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:48,0,12947,1.0
133625,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:49,0,12947,1.0
133626,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:50,0,12947,1.0
133627,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:51,0,12947,1.0
133628,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:52,0,12947,1.0
133629,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:53,0,12947,1.0
133630,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:54,0,12947,1.0
133631,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:55,0,12947,1.0
133632,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:56,0,12947,1.0
133633,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:57,0,12947,1.0
133634,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:58,0,12947,1.0
133635,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:03:59,0,12947,1.0
133636,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:00,0,12947,1.0
133637,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:01,0,12947,1.0
133638,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:02,0,12947,1.0
133639,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:03,0,12947,1.0
133640,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:04,0,12947,1.0
133641,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:05,0,12947,1.0
133642,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:06,0,12947,1.0
133643,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:07,0,12947,1.0
133644,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:08,0,12947,1.0
133645,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:09,0,12947,1.0
133646,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:10,0,12947,1.0
133647,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:11,0,12947,1.0
133648,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:12,0,12947,1.0
133649,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:13,0,12947,1.0
133650,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:14,0,12947,1.0
133651,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:15,0,12947,1.0
133652,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:16,0,12947,1.0
133653,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:17,0,12947,1.0
133654,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:18,0,12947,1.0
133655,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:19,0,12947,1.0
133656,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:20,0,12947,1.0
133657,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:21,0,12947,1.0
133658,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:22,0,12947,1.0
133659,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:23,0,12947,1.0
133660,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:24,0,12947,1.0
133661,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:25,0,12947,1.0
133662,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:26,0,12947,1.0
133663,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:27,0,12947,1.0
133664,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:28,0,12947,1.0
133665,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:29,0,12947,1.0
133666,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:30,0,12947,1.0
133667,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:31,0,12947,1.0
133668,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:32,0,12947,1.0
133669,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:33,0,12947,1.0
133670,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:34,0,12947,1.0
133671,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:35,0,12947,1.0
133672,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:36,0,12947,1.0
133673,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:37,0,12947,1.0
133674,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:38,0,12947,1.0
133675,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:39,0,12947,1.0
133676,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:40,0,12947,1.0
133677,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:41,0,12947,1.0
133678,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:42,0,12947,1.0
133679,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:43,0,12947,1.0
133680,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:44,0,12947,1.0
133681,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:45,0,12947,1.0
133682,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:46,0,12947,1.0
133683,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:47,0,12947,1.0
133684,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:48,0,12947,1.0
133685,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:49,0,12947,1.0
133686,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:50,0,12947,1.0
133687,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:51,0,12947,1.0
133688,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:52,0,12947,1.0
133689,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:53,0,12947,1.0
133690,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:54,0,12947,1.0
133691,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:55,0,12947,1.0
133692,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:56,0,12947,1.0
133693,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:57,0,12947,1.0
133694,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:58,0,12947,1.0
133695,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:04:59,0,12947,1.0
133696,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:00,0,12947,1.0
133697,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:01,0,12947,1.0
133698,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:02,0,12947,1.0
133699,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:03,0,12947,1.0
133700,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:04,0,12947,1.0
133701,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:05,0,12947,1.0
133702,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:06,0,12947,1.0
133703,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:07,0,12947,1.0
133704,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:08,0,12947,1.0
133705,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:09,0,12947,1.0
133706,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:10,0,12947,1.0
133707,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:11,0,12947,1.0
133708,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:12,0,12947,1.0
133709,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:13,0,12947,1.0
133710,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:14,0,12947,1.0
133711,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:15,0,12947,1.0
133712,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:16,0,12947,1.0
133713,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:17,0,12947,1.0
133714,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:18,0,12947,1.0
133715,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:19,0,12947,1.0
133716,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:20,0,12947,1.0
133717,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:21,0,12947,1.0
133718,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:22,0,12947,1.0
133719,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:23,0,12947,1.0
133720,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:24,0,12947,1.0
133721,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:25,0,12947,1.0
133722,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:26,0,12947,1.0
133723,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:27,0,12947,1.0
133724,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:28,0,12947,1.0
133725,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:29,0,12947,1.0
133726,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:30,0,12947,1.0
133727,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:31,0,12947,1.0
133728,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:32,0,12947,1.0
133729,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:33,0,12947,1.0
133730,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:34,0,12947,1.0
133731,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:35,0,12947,1.0
133732,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:36,0,12947,1.0
133733,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:37,0,12947,1.0
133734,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:38,0,12947,1.0
133735,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:39,0,12947,1.0
133736,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:40,0,12947,1.0
133737,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:41,0,12947,1.0
133738,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:42,0,12947,1.0
133739,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:43,0,12947,1.0
133740,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:44,0,12947,1.0
133741,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:45,0,12947,1.0
133742,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:46,0,12947,1.0
133743,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:47,0,12947,1.0
133744,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:48,0,12947,1.0
133745,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:49,0,12947,1.0
133746,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:50,0,12947,1.0
133747,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:51,0,12947,1.0
133748,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:52,0,12947,1.0
