,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
138882,AD00013,AAA7109013,167,114.428981,26.401691,1,0,0,0,0,2018-09-12 06:30:28,60,12977,1.0
138883,AD00013,AAA7109013,166,114.429021,26.401543,1,0,0,0,0,2018-09-12 06:30:29,61,12977,1.0
138884,AD00013,AAA7109013,166,114.429063,26.401396,1,0,0,0,0,2018-09-12 06:30:30,61,12977,1.0
138885,AD00013,AAA7109013,165,114.429108,26.401248,1,0,0,0,0,2018-09-12 06:30:31,61,12977,1.0
138886,AD00013,AAA7109013,165,114.429156,26.401101,1,0,0,0,0,2018-09-12 06:30:32,62,12977,1.0
138887,AD00013,AAA7109013,165,114.429201,26.400955,1,0,0,0,0,2018-09-12 06:30:33,61,12977,1.0
138888,AD00013,AAA7109013,166,114.429241,26.40081,1,0,0,0,0,2018-09-12 06:30:34,59,12977,1.0
138889,AD00013,AAA7109013,166,114.429281,26.400666,1,0,0,0,0,2018-09-12 06:30:35,58,12977,1.0
138890,AD00013,AAA7109013,166,114.42932,26.400526,1,0,0,0,0,2018-09-12 06:30:36,57,12977,1.0
138891,AD00013,AAA7109013,166,114.429356,26.400386,1,0,0,0,0,2018-09-12 06:30:37,57,12977,1.0
138892,AD00013,AAA7109013,166,114.429391,26.400246000000006,1,0,0,0,0,2018-09-12 06:30:38,56,12977,1.0
138893,AD00013,AAA7109013,168,114.429423,26.400116,1,0,0,0,0,2018-09-12 06:30:39,52,12977,1.0
138894,AD00013,AAA7109013,169,114.42945,26.399995,1,0,0,0,0,2018-09-12 06:30:40,49,12977,1.0
138895,AD00013,AAA7109013,173,114.429466,26.399886,1,0,0,0,0,2018-09-12 06:30:41,43,12977,1.0
138896,AD00013,AAA7109013,174,114.429473,26.399793,1,0,0,0,0,2018-09-12 06:30:42,37,12977,1.0
138897,AD00013,AAA7109013,174,114.429478,26.399721000000003,1,0,0,0,0,2018-09-12 06:30:43,28,12977,1.0
138898,AD00013,AAA7109013,175,114.42948,26.399675,1,0,0,0,0,2018-09-12 06:30:44,20,12977,1.0
138899,AD00013,AAA7109013,175,114.429478,26.399643,1,0,0,0,0,2018-09-12 06:30:45,13,12977,1.0
138900,AD00013,AAA7109013,173,114.42948,26.399631,1,0,0,0,0,2018-09-12 06:30:46,0,12977,1.0
138901,AD00013,AAA7109013,173,114.429481,26.399633,1,0,0,0,0,2018-09-12 06:30:47,0,12977,1.0
138902,AD00013,AAA7109013,173,114.42948,26.399633,1,0,0,0,0,2018-09-12 06:30:48,0,12977,1.0
138903,AD00013,AAA7109013,173,114.429478,26.399636,1,0,0,0,0,2018-09-12 06:30:49,0,12977,1.0
138904,AD00013,AAA7109013,173,114.429478,26.399638,1,0,0,0,0,2018-09-12 06:30:50,0,12977,1.0
138905,AD00013,AAA7109013,173,114.42948,26.399638,1,0,0,0,0,2018-09-12 06:30:51,0,12977,1.0
138906,AD00013,AAA7109013,173,114.42948,26.399638,1,0,0,0,0,2018-09-12 06:30:52,0,12977,1.0
138907,AD00013,AAA7109013,173,114.429483,26.399638,1,0,0,0,0,2018-09-12 06:30:53,0,12977,1.0
138908,AD00013,AAA7109013,173,114.429483,26.399636,1,0,0,0,0,2018-09-12 06:30:54,0,12977,1.0
138909,AD00013,AAA7109013,173,114.429485,26.399635,1,0,0,0,0,2018-09-12 06:30:55,0,12977,1.0
138910,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:30:56,0,12977,1.0
138911,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:30:57,0,12977,1.0
138912,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:30:58,0,12977,1.0
138913,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:30:59,0,12977,1.0
138914,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:00,0,12977,1.0
138915,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:01,0,12977,1.0
138916,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:02,0,12977,1.0
138917,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:03,0,12977,1.0
138918,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:04,0,12977,1.0
138919,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:05,0,12977,1.0
138920,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:06,0,12977,1.0
138921,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:07,0,12977,1.0
138922,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:08,0,12977,1.0
138923,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:09,0,12977,1.0
138924,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:10,0,12977,1.0
138925,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:11,0,12977,1.0
138926,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:12,0,12977,1.0
138927,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:13,0,12977,1.0
138928,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:14,0,12977,1.0
138929,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:15,0,12977,1.0
138930,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:16,0,12977,1.0
138931,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:17,0,12977,1.0
138932,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:18,0,12977,1.0
138933,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:19,0,12977,1.0
138934,AD00013,AAA7109013,173,114.429486,26.399635,1,0,0,0,0,2018-09-12 06:31:20,0,12977,1.0
138935,AD00013,AAA7109013,167,114.429501,26.39961,1,0,0,0,0,2018-09-12 06:31:21,0,12977,1.0
138936,AD00013,AAA7109013,161,114.429516,26.39958,1,0,0,0,0,2018-09-12 06:31:22,11,12977,1.0
138937,AD00013,AAA7109013,174,114.429526,26.399543,1,0,0,0,0,2018-09-12 06:31:23,14,12977,1.0
138938,AD00013,AAA7109013,171,114.429538,26.3995,1,0,0,0,0,2018-09-12 06:31:24,17,12977,1.0
138939,AD00013,AAA7109013,173,114.42955,26.399451000000006,1,0,0,0,0,2018-09-12 06:31:25,20,12977,1.0
138940,AD00013,AAA7109013,176,114.429558,26.399398,1,0,0,0,0,2018-09-12 06:31:26,21,12977,1.0
138941,AD00013,AAA7109013,180,114.42955,26.399343,1,0,0,0,0,2018-09-12 06:31:27,22,12977,1.0
138942,AD00013,AAA7109013,184,114.429543,26.399285,1,0,0,0,0,2018-09-12 06:31:28,23,12977,1.0
138943,AD00013,AAA7109013,187,114.429533,26.399223,1,0,0,0,0,2018-09-12 06:31:29,25,12977,1.0
138944,AD00013,AAA7109013,194,114.429516,26.399163,1,0,0,0,0,2018-09-12 06:31:30,25,12977,1.0
138945,AD00013,AAA7109013,198,114.42949099999998,26.399095000000006,1,0,0,0,0,2018-09-12 06:31:31,29,12977,1.0
138946,AD00013,AAA7109013,201,114.42946,26.399018,1,0,0,0,0,2018-09-12 06:31:32,32,12977,1.0
138947,AD00013,AAA7109013,203,114.42942,26.398938,1,0,0,0,0,2018-09-12 06:31:33,35,12977,1.0
138948,AD00013,AAA7109013,202,114.429378,26.398853000000006,1,0,0,0,0,2018-09-12 06:31:34,38,12977,1.0
138949,AD00013,AAA7109013,198,114.42934,26.398761,1,0,0,0,0,2018-09-12 06:31:35,40,12977,1.0
138950,AD00013,AAA7109013,202,114.429295,26.398665,1,0,0,0,0,2018-09-12 06:31:36,42,12977,1.0
138951,AD00013,AAA7109013,200,114.429251,26.398565,1,0,0,0,0,2018-09-12 06:31:37,44,12977,1.0
138952,AD00013,AAA7109013,198,114.429215,26.398466,1,0,0,0,0,2018-09-12 06:31:38,44,12977,1.0
138953,AD00013,AAA7109013,201,114.429168,26.398365,1,0,0,0,0,2018-09-12 06:31:39,44,12977,1.0
138954,AD00013,AAA7109013,200,114.429125,26.398265,1,0,0,0,0,2018-09-12 06:31:40,44,12977,1.0
138955,AD00013,AAA7109013,200,114.429078,26.398161,1,0,0,0,0,2018-09-12 06:31:41,46,12977,1.0
138956,AD00013,AAA7109013,199,114.429035,26.398051,1,0,0,0,0,2018-09-12 06:31:42,47,12977,1.0
138957,AD00013,AAA7109013,199,114.428991,26.397938,1,0,0,0,0,2018-09-12 06:31:43,48,12977,1.0
138958,AD00013,AAA7109013,195,114.428956,26.397823,1,0,0,0,0,2018-09-12 06:31:44,49,12977,1.0
138959,AD00013,AAA7109013,198,114.428911,26.397701,1,0,0,0,0,2018-09-12 06:31:45,50,12977,1.0
138960,AD00013,AAA7109013,198,114.428865,26.39758,1,0,0,0,0,2018-09-12 06:31:46,51,12977,1.0
138961,AD00013,AAA7109013,199,114.42882,26.397458,1,0,0,0,0,2018-09-12 06:31:47,51,12977,1.0
138962,AD00013,AAA7109013,199,114.428775,26.397340000000003,1,0,0,0,0,2018-09-12 06:31:48,50,12977,1.0
138963,AD00013,AAA7109013,198,114.428733,26.397223,1,0,0,0,0,2018-09-12 06:31:49,48,12977,1.0
138964,AD00013,AAA7109013,200,114.42869,26.397113,1,0,0,0,0,2018-09-12 06:31:50,46,12977,1.0
138965,AD00013,AAA7109013,200,114.428643,26.397006,1,0,0,0,0,2018-09-12 06:31:51,45,12977,1.0
138966,AD00013,AAA7109013,199,114.428601,26.396906,1,0,0,0,0,2018-09-12 06:31:52,42,12977,1.0
138967,AD00013,AAA7109013,208,114.428551,26.396811,1,0,0,0,0,2018-09-12 06:31:53,41,12977,1.0
138968,AD00013,AAA7109013,217,114.428485,26.396728000000003,1,0,0,0,0,2018-09-12 06:31:54,40,12977,1.0
138969,AD00013,AAA7109013,226,114.428406,26.396658,1,0,0,0,0,2018-09-12 06:31:55,39,12977,1.0
138970,AD00013,AAA7109013,239,114.428321,26.396608,1,0,0,0,0,2018-09-12 06:31:56,36,12977,1.0
138971,AD00013,AAA7109013,257,114.42823,26.396581,1,0,0,0,0,2018-09-12 06:31:57,36,12977,1.0
138972,AD00013,AAA7109013,270,114.428128,26.396576,1,0,0,0,0,2018-09-12 06:31:58,37,12977,1.0
138973,AD00013,AAA7109013,279,114.428026,26.396581,1,0,0,0,0,2018-09-12 06:31:59,37,12977,1.0
138974,AD00013,AAA7109013,288,114.427926,26.396608,1,0,0,0,0,2018-09-12 06:32:00,38,12977,1.0
138975,AD00013,AAA7109013,291,114.427823,26.396643,1,0,0,0,0,2018-09-12 06:32:01,40,12977,1.0
138976,AD00013,AAA7109013,292,114.427715,26.396685,1,0,0,0,0,2018-09-12 06:32:02,42,12977,1.0
138977,AD00013,AAA7109013,292,114.4276,26.39673,1,0,0,0,0,2018-09-12 06:32:03,45,12977,1.0
138978,AD00013,AAA7109013,293,114.427481,26.396776000000006,1,0,0,0,0,2018-09-12 06:32:04,47,12977,1.0
138979,AD00013,AAA7109013,294,114.427358,26.396825,1,0,0,0,0,2018-09-12 06:32:05,49,12977,1.0
138980,AD00013,AAA7109013,294,114.42723,26.396881,1,0,0,0,0,2018-09-12 06:32:06,51,12977,1.0
138981,AD00013,AAA7109013,296,114.4271,26.396941,1,0,0,0,0,2018-09-12 06:32:07,53,12977,1.0
138982,AD00013,AAA7109013,298,114.426968,26.397006,1,0,0,0,0,2018-09-12 06:32:08,54,12977,1.0
138983,AD00013,AAA7109013,299,114.426833,26.397076,1,0,0,0,0,2018-09-12 06:32:09,55,12977,1.0
138984,AD00013,AAA7109013,300,114.426696,26.397151,1,0,0,0,0,2018-09-12 06:32:10,56,12977,1.0
138985,AD00013,AAA7109013,301,114.426561,26.397223,1,0,0,0,0,2018-09-12 06:32:11,56,12977,1.0
138986,AD00013,AAA7109013,301,114.42643,26.3973,1,0,0,0,0,2018-09-12 06:32:12,56,12977,1.0
138987,AD00013,AAA7109013,299,114.426291,26.397371000000003,1,0,0,0,0,2018-09-12 06:32:13,56,12978,1.0
138988,AD00013,AAA7109013,301,114.426155,26.397445,1,0,0,0,0,2018-09-12 06:32:14,55,12978,1.0
138989,AD00013,AAA7109013,303,114.426025,26.397518,1,0,0,0,0,2018-09-12 06:32:15,54,12978,1.0
138990,AD00013,AAA7109013,301,114.425893,26.397588,1,0,0,0,0,2018-09-12 06:32:16,54,12978,1.0
138991,AD00013,AAA7109013,299,114.425761,26.397658000000003,1,0,0,0,0,2018-09-12 06:32:17,54,12978,1.0
138992,AD00013,AAA7109013,297,114.425631,26.397716,1,0,0,0,0,2018-09-12 06:32:18,52,12978,1.0
138993,AD00013,AAA7109013,292,114.425501,26.397766,1,0,0,0,0,2018-09-12 06:32:19,52,12978,1.0
138994,AD00013,AAA7109013,286,114.42537,26.397805,1,0,0,0,0,2018-09-12 06:32:20,50,12978,1.0
138995,AD00013,AAA7109013,282,114.425231,26.397831,1,0,0,0,0,2018-09-12 06:32:21,50,12978,1.0
138996,AD00013,AAA7109013,280,114.425101,26.397855,1,0,0,0,0,2018-09-12 06:32:22,48,12978,1.0
138997,AD00013,AAA7109013,276,114.424971,26.397871,1,0,0,0,0,2018-09-12 06:32:23,48,12978,1.0
138998,AD00013,AAA7109013,270,114.424836,26.397875,1,0,0,0,0,2018-09-12 06:32:24,49,12978,1.0
138999,AD00013,AAA7109013,263,114.4247,26.397863,1,0,0,0,0,2018-09-12 06:32:25,50,12978,1.0
139000,AD00013,AAA7109013,257,114.424563,26.397836,1,0,0,0,0,2018-09-12 06:32:26,49,12978,1.0
139001,AD00013,AAA7109013,250,114.424431,26.397796000000003,1,0,0,0,0,2018-09-12 06:32:27,51,12978,1.0
139002,AD00013,AAA7109013,242,114.424301,26.397738,1,0,0,0,0,2018-09-12 06:32:28,51,12978,1.0
139003,AD00013,AAA7109013,239,114.424173,26.397673,1,0,0,0,0,2018-09-12 06:32:29,52,12978,1.0
139004,AD00013,AAA7109013,238,114.424051,26.397605,1,0,0,0,0,2018-09-12 06:32:30,49,12978,1.0
139005,AD00013,AAA7109013,237,114.423935,26.397540000000006,1,0,0,0,0,2018-09-12 06:32:31,48,12978,1.0
139006,AD00013,AAA7109013,236,114.42381,26.39747,1,0,0,0,0,2018-09-12 06:32:32,51,12978,1.0
139007,AD00013,AAA7109013,240,114.423695,26.39741,1,0,0,0,0,2018-09-12 06:32:33,45,12978,1.0
139008,AD00013,AAA7109013,238,114.423571,26.397343,1,0,0,0,0,2018-09-12 06:32:34,52,12978,1.0
139009,AD00013,AAA7109013,238,114.423441,26.397273,1,0,0,0,0,2018-09-12 06:32:35,53,12978,1.0
139010,AD00013,AAA7109013,238,114.423316,26.397203,1,0,0,0,0,2018-09-12 06:32:36,52,12978,1.0
139011,AD00013,AAA7109013,237,114.42319,26.397135,1,0,0,0,0,2018-09-12 06:32:37,50,12978,1.0
139012,AD00013,AAA7109013,239,114.423065,26.397066,1,0,0,0,0,2018-09-12 06:32:38,51,12978,1.0
139013,AD00013,AAA7109013,236,114.422938,26.396991,1,0,0,0,0,2018-09-12 06:32:39,52,12978,1.0
139014,AD00013,AAA7109013,237,114.42281,26.396915000000003,1,0,0,0,0,2018-09-12 06:32:40,54,12978,1.0
139015,AD00013,AAA7109013,237,114.422678,26.396835,1,0,0,0,0,2018-09-12 06:32:41,54,12978,1.0
139016,AD00013,AAA7109013,237,114.422546,26.396758,1,0,0,0,0,2018-09-12 06:32:42,56,12978,1.0
139017,AD00013,AAA7109013,237,114.422418,26.396683000000003,1,0,0,0,0,2018-09-12 06:32:43,55,12978,1.0
139018,AD00013,AAA7109013,237,114.422288,26.39661,1,0,0,0,0,2018-09-12 06:32:44,55,12978,1.0
139019,AD00013,AAA7109013,238,114.422158,26.396535,1,0,0,0,0,2018-09-12 06:32:45,55,12978,1.0
139020,AD00013,AAA7109013,238,114.42203,26.396458000000006,1,0,0,0,0,2018-09-12 06:32:46,54,12978,1.0
139021,AD00013,AAA7109013,237,114.4219,26.396383,1,0,0,0,0,2018-09-12 06:32:47,53,12978,1.0
139022,AD00013,AAA7109013,238,114.421773,26.396313,1,0,0,0,0,2018-09-12 06:32:48,52,12978,1.0
139023,AD00013,AAA7109013,238,114.421651,26.396245,1,0,0,0,0,2018-09-12 06:32:49,52,12978,1.0
139024,AD00013,AAA7109013,238,114.421533,26.396178000000006,1,0,0,0,0,2018-09-12 06:32:50,49,12978,1.0
139025,AD00013,AAA7109013,238,114.42142,26.396115,1,0,0,0,0,2018-09-12 06:32:51,47,12978,1.0
139026,AD00013,AAA7109013,237,114.42132,26.396058,1,0,0,0,0,2018-09-12 06:32:52,40,12978,1.0
139027,AD00013,AAA7109013,238,114.421231,26.396008,1,0,0,0,0,2018-09-12 06:32:53,36,12978,1.0
139028,AD00013,AAA7109013,249,114.421143,26.395975,1,0,0,0,0,2018-09-12 06:32:54,32,12978,1.0
139029,AD00013,AAA7109013,261,114.421061,26.395955,1,0,0,0,0,2018-09-12 06:32:55,31,12978,1.0
139030,AD00013,AAA7109013,275,114.420973,26.395958,1,0,0,0,0,2018-09-12 06:32:56,32,12978,1.0
139031,AD00013,AAA7109013,290,114.420895,26.395981,1,0,0,0,0,2018-09-12 06:32:57,30,12978,1.0
139032,AD00013,AAA7109013,305,114.420828,26.396021,1,0,0,0,0,2018-09-12 06:32:58,28,12978,1.0
139033,AD00013,AAA7109013,307,114.420765,26.396066,1,0,0,0,0,2018-09-12 06:32:59,29,12978,1.0
139034,AD00013,AAA7109013,309,114.420701,26.396113,1,0,0,0,0,2018-09-12 06:33:00,28,12978,1.0
139035,AD00013,AAA7109013,309,114.420641,26.396156,1,0,0,0,0,2018-09-12 06:33:01,27,12978,1.0
139036,AD00013,AAA7109013,308,114.420581,26.3962,1,0,0,0,0,2018-09-12 06:33:02,27,12978,1.0
139037,AD00013,AAA7109013,306,114.42052,26.39624,1,0,0,0,0,2018-09-12 06:33:03,26,12978,1.0
139038,AD00013,AAA7109013,307,114.420455,26.396286,1,0,0,0,0,2018-09-12 06:33:04,28,12978,1.0
139039,AD00013,AAA7109013,309,114.420391,26.396336,1,0,0,0,0,2018-09-12 06:33:05,30,12978,1.0
139040,AD00013,AAA7109013,308,114.420321,26.396388,1,0,0,0,0,2018-09-12 06:33:06,32,12978,1.0
139041,AD00013,AAA7109013,309,114.420246,26.396445,1,0,0,0,0,2018-09-12 06:33:07,34,12978,1.0
139042,AD00013,AAA7109013,312,114.42017,26.396506,1,0,0,0,0,2018-09-12 06:33:08,36,12978,1.0
139043,AD00013,AAA7109013,312,114.420095,26.396568,1,0,0,0,0,2018-09-12 06:33:09,37,12978,1.0
139044,AD00013,AAA7109013,311,114.420018,26.396626,1,0,0,0,0,2018-09-12 06:33:10,36,12978,1.0
139045,AD00013,AAA7109013,306,114.419933,26.396685,1,0,0,0,0,2018-09-12 06:33:11,39,12978,1.0
139046,AD00013,AAA7109013,303,114.419843,26.396741,1,0,0,0,0,2018-09-12 06:33:12,38,12978,1.0
139047,AD00013,AAA7109013,295,114.419748,26.396783000000006,1,0,0,0,0,2018-09-12 06:33:13,38,12978,1.0
139048,AD00013,AAA7109013,288,114.41965,26.396813,1,0,0,0,0,2018-09-12 06:33:14,36,12978,1.0
139049,AD00013,AAA7109013,287,114.419555,26.39684,1,0,0,0,0,2018-09-12 06:33:15,35,12978,1.0
139050,AD00013,AAA7109013,294,114.41947,26.396871,1,0,0,0,0,2018-09-12 06:33:16,32,12978,1.0
139051,AD00013,AAA7109013,305,114.419401,26.396913,1,0,0,0,0,2018-09-12 06:33:17,29,12978,1.0
139052,AD00013,AAA7109013,319,114.41935,26.396963,1,0,0,0,0,2018-09-12 06:33:18,27,12978,1.0
139053,AD00013,AAA7109013,337,114.419313,26.397025,1,0,0,0,0,2018-09-12 06:33:19,26,12978,1.0
139054,AD00013,AAA7109013,353,114.4193,26.397086,1,0,0,0,0,2018-09-12 06:33:20,24,12978,1.0
139055,AD00013,AAA7109013,358,114.419295,26.397151,1,0,0,0,0,2018-09-12 06:33:21,26,12978,1.0
139056,AD00013,AAA7109013,358,114.419291,26.39722,1,0,0,0,0,2018-09-12 06:33:22,28,12978,1.0
139057,AD00013,AAA7109013,357,114.41928500000002,26.397296,1,0,0,0,0,2018-09-12 06:33:23,31,12978,1.0
139058,AD00013,AAA7109013,356,114.419278,26.39738,1,0,0,0,0,2018-09-12 06:33:24,33,12978,1.0
139059,AD00013,AAA7109013,356,114.419271,26.397473,1,0,0,0,0,2018-09-12 06:33:25,37,12978,1.0
139060,AD00013,AAA7109013,357,114.419266,26.397566,1,0,0,0,0,2018-09-12 06:33:26,37,12978,1.0
139061,AD00013,AAA7109013,357,114.41926,26.397661,1,0,0,0,0,2018-09-12 06:33:27,37,12978,1.0
139062,AD00013,AAA7109013,357,114.419251,26.39776,1,0,0,0,0,2018-09-12 06:33:28,38,12978,1.0
139063,AD00013,AAA7109013,3,114.419255,26.39786,1,0,0,0,0,2018-09-12 06:33:29,40,12978,1.0
139064,AD00013,AAA7109013,7,114.419268,26.397963,1,0,0,0,0,2018-09-12 06:33:30,42,12978,1.0
139065,AD00013,AAA7109013,6,114.419283,26.398073,1,0,0,0,0,2018-09-12 06:33:31,44,12978,1.0
139066,AD00013,AAA7109013,8,114.4193,26.398181,1,0,0,0,0,2018-09-12 06:33:32,45,12978,1.0
139067,AD00013,AAA7109013,7,114.419321,26.398286,1,0,0,0,0,2018-09-12 06:33:33,45,12978,1.0
139068,AD00013,AAA7109013,4,114.419335,26.3984,1,0,0,0,0,2018-09-12 06:33:34,47,12978,1.0
139069,AD00013,AAA7109013,356,114.419328,26.398518,1,0,0,0,0,2018-09-12 06:33:35,47,12978,1.0
139070,AD00013,AAA7109013,352,114.41931,26.398636,1,0,0,0,0,2018-09-12 06:33:36,47,12978,1.0
139071,AD00013,AAA7109013,349,114.41928500000002,26.398751,1,0,0,0,0,2018-09-12 06:33:37,47,12978,1.0
139072,AD00013,AAA7109013,348,114.419256,26.398865,1,0,0,0,0,2018-09-12 06:33:38,47,12979,1.0
139073,AD00013,AAA7109013,348,114.419231,26.398981,1,0,0,0,0,2018-09-12 06:33:39,47,12979,1.0
139074,AD00013,AAA7109013,350,114.419206,26.399106,1,0,0,0,0,2018-09-12 06:33:40,49,12979,1.0
139075,AD00013,AAA7109013,350,114.419181,26.399235,1,0,0,0,0,2018-09-12 06:33:41,50,12979,1.0
139076,AD00013,AAA7109013,350,114.419158,26.399361,1,0,0,0,0,2018-09-12 06:33:42,50,12979,1.0
139077,AD00013,AAA7109013,350,114.419135,26.399486,1,0,0,0,0,2018-09-12 06:33:43,49,12979,1.0
139078,AD00013,AAA7109013,350,114.419115,26.399608,1,0,0,0,0,2018-09-12 06:33:44,48,12979,1.0
139079,AD00013,AAA7109013,350,114.419093,26.399728000000003,1,0,0,0,0,2018-09-12 06:33:45,49,12979,1.0
139080,AD00013,AAA7109013,351,114.419075,26.39985,1,0,0,0,0,2018-09-12 06:33:46,49,12979,1.0
139081,AD00013,AAA7109013,352,114.419056,26.399975,1,0,0,0,0,2018-09-12 06:33:47,50,12979,1.0
139082,AD00013,AAA7109013,352,114.419036,26.4001,1,0,0,0,0,2018-09-12 06:33:48,49,12979,1.0
139083,AD00013,AAA7109013,349,114.419013,26.400225,1,0,0,0,0,2018-09-12 06:33:49,50,12979,1.0
139084,AD00013,AAA7109013,349,114.418986,26.400345,1,0,0,0,0,2018-09-12 06:33:50,48,12979,1.0
139085,AD00013,AAA7109013,343,114.418951,26.40046,1,0,0,0,0,2018-09-12 06:33:51,48,12979,1.0
139086,AD00013,AAA7109013,341,114.41891,26.400575,1,0,0,0,0,2018-09-12 06:33:52,48,12979,1.0
139087,AD00013,AAA7109013,335,114.418856,26.400685,1,0,0,0,0,2018-09-12 06:33:53,48,12979,1.0
139088,AD00013,AAA7109013,330,114.41879099999998,26.400788,1,0,0,0,0,2018-09-12 06:33:54,48,12979,1.0
139089,AD00013,AAA7109013,324,114.418716,26.400890000000004,1,0,0,0,0,2018-09-12 06:33:55,50,12979,1.0
139090,AD00013,AAA7109013,321,114.418626,26.400988,1,0,0,0,0,2018-09-12 06:33:56,51,12979,1.0
139091,AD00013,AAA7109013,321,114.41853600000002,26.401088,1,0,0,0,0,2018-09-12 06:33:57,51,12979,1.0
139092,AD00013,AAA7109013,319,114.418443,26.401186,1,0,0,0,0,2018-09-12 06:33:58,52,12979,1.0
139093,AD00013,AAA7109013,320,114.418348,26.401288,1,0,0,0,0,2018-09-12 06:33:59,53,12979,1.0
139094,AD00013,AAA7109013,320,114.418255,26.401391,1,0,0,0,0,2018-09-12 06:34:00,54,12979,1.0
139095,AD00013,AAA7109013,319,114.418156,26.401496,1,0,0,0,0,2018-09-12 06:34:01,55,12979,1.0
139096,AD00013,AAA7109013,320,114.418058,26.401605,1,0,0,0,0,2018-09-12 06:34:02,56,12979,1.0
139097,AD00013,AAA7109013,320,114.417958,26.401713,1,0,0,0,0,2018-09-12 06:34:03,57,12979,1.0
139098,AD00013,AAA7109013,320,114.417853,26.401823,1,0,0,0,0,2018-09-12 06:34:04,58,12979,1.0
139099,AD00013,AAA7109013,319,114.41775,26.401933000000003,1,0,0,0,0,2018-09-12 06:34:05,57,12979,1.0
139100,AD00013,AAA7109013,319,114.417648,26.402041,1,0,0,0,0,2018-09-12 06:34:06,57,12979,1.0
139101,AD00013,AAA7109013,320,114.41755,26.402148,1,0,0,0,0,2018-09-12 06:34:07,56,12979,1.0
139102,AD00013,AAA7109013,319,114.417448,26.402255,1,0,0,0,0,2018-09-12 06:34:08,56,12979,1.0
139103,AD00013,AAA7109013,319,114.417348,26.40236,1,0,0,0,0,2018-09-12 06:34:09,55,12979,1.0
139104,AD00013,AAA7109013,320,114.417253,26.40246,1,0,0,0,0,2018-09-12 06:34:10,52,12979,1.0
139105,AD00013,AAA7109013,320,114.417165,26.402555,1,0,0,0,0,2018-09-12 06:34:11,49,12979,1.0
139106,AD00013,AAA7109013,322,114.417088,26.402641,1,0,0,0,0,2018-09-12 06:34:12,44,12979,1.0
139107,AD00013,AAA7109013,326,114.417031,26.402721000000003,1,0,0,0,0,2018-09-12 06:34:13,39,12979,1.0
139108,AD00013,AAA7109013,334,114.416988,26.4028,1,0,0,0,0,2018-09-12 06:34:14,35,12979,1.0
139109,AD00013,AAA7109013,337,114.416958,26.40287,1,0,0,0,0,2018-09-12 06:34:15,30,12979,1.0
139110,AD00013,AAA7109013,337,114.416931,26.402923,1,0,0,0,0,2018-09-12 06:34:16,24,12979,1.0
139111,AD00013,AAA7109013,339,114.41691000000002,26.402973,1,0,0,0,0,2018-09-12 06:34:17,22,12979,1.0
139112,AD00013,AAA7109013,337,114.416888,26.403021000000006,1,0,0,0,0,2018-09-12 06:34:18,21,12979,1.0
139113,AD00013,AAA7109013,340,114.416873,26.403068,1,0,0,0,0,2018-09-12 06:34:19,20,12979,1.0
139114,AD00013,AAA7109013,338,114.416853,26.403116,1,0,0,0,0,2018-09-12 06:34:20,21,12979,1.0
139115,AD00013,AAA7109013,340,114.416833,26.403170000000006,1,0,0,0,0,2018-09-12 06:34:21,22,12979,1.0
