,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
71174,AD00013,AAA7109013,283,114.400085,26.40061,1,0,0,0,0,2018-09-09 08:42:51,42,12419,1.0
71175,AD00013,AAA7109013,282,114.39997,26.400633000000006,1,0,0,0,0,2018-09-09 08:42:52,43,12419,1.0
71176,AD00013,AAA7109013,284,114.399855,26.40066,1,0,0,0,0,2018-09-09 08:42:53,43,12419,1.0
71177,AD00013,AAA7109013,281,114.399733,26.400681,1,0,0,0,0,2018-09-09 08:42:54,45,12419,1.0
71178,AD00013,AAA7109013,281,114.399608,26.400705,1,0,0,0,0,2018-09-09 08:42:55,46,12419,1.0
71179,AD00013,AAA7109013,277,114.399478,26.40072,1,0,0,0,0,2018-09-09 08:42:56,46,12419,1.0
71180,AD00013,AAA7109013,276,114.399341,26.400733,1,0,0,0,0,2018-09-09 08:42:57,48,12420,1.0
71181,AD00013,AAA7109013,273,114.399203,26.400741,1,0,0,0,0,2018-09-09 08:42:58,49,12420,1.0
71182,AD00013,AAA7109013,274,114.39906299999998,26.400753,1,0,0,0,0,2018-09-09 08:42:59,50,12420,1.0
71183,AD00013,AAA7109013,275,114.398925,26.400766,1,0,0,0,0,2018-09-09 08:43:00,50,12420,1.0
71184,AD00013,AAA7109013,271,114.398785,26.400775,1,0,0,0,0,2018-09-09 08:43:01,50,12420,1.0
71185,AD00013,AAA7109013,272,114.398645,26.40078,1,0,0,0,0,2018-09-09 08:43:02,50,12420,1.0
71186,AD00013,AAA7109013,274,114.398506,26.40079,1,0,0,0,0,2018-09-09 08:43:03,50,12420,1.0
71187,AD00013,AAA7109013,273,114.398368,26.400798,1,0,0,0,0,2018-09-09 08:43:04,49,12420,1.0
71188,AD00013,AAA7109013,272,114.39823,26.400803000000003,1,0,0,0,0,2018-09-09 08:43:05,49,12420,1.0
71189,AD00013,AAA7109013,272,114.398095,26.40081,1,0,0,0,0,2018-09-09 08:43:06,49,12420,1.0
71190,AD00013,AAA7109013,271,114.397961,26.400816,1,0,0,0,0,2018-09-09 08:43:07,48,12420,1.0
71191,AD00013,AAA7109013,274,114.39783,26.400825,1,0,0,0,0,2018-09-09 08:43:08,47,12420,1.0
71192,AD00013,AAA7109013,276,114.397701,26.400843,1,0,0,0,0,2018-09-09 08:43:09,46,12420,1.0
71193,AD00013,AAA7109013,276,114.397586,26.40086,1,0,0,0,0,2018-09-09 08:43:10,41,12420,1.0
71194,AD00013,AAA7109013,277,114.397486,26.400873,1,0,0,0,0,2018-09-09 08:43:11,34,12420,1.0
71195,AD00013,AAA7109013,285,114.397406,26.400893,1,0,0,0,0,2018-09-09 08:43:12,28,12420,1.0
71196,AD00013,AAA7109013,303,114.397346,26.400920000000006,1,0,0,0,0,2018-09-09 08:43:13,25,12420,1.0
71197,AD00013,AAA7109013,330,114.397308,26.400968,1,0,0,0,0,2018-09-09 08:43:14,27,12420,1.0
71198,AD00013,AAA7109013,8,114.397316,26.40103,1,0,0,0,0,2018-09-09 08:43:15,25,12420,1.0
71199,AD00013,AAA7109013,9,114.39733,26.401086,1,0,0,0,0,2018-09-09 08:43:16,22,12420,2.0
71200,AD00013,AAA7109013,32,114.39735,26.401128000000003,1,0,0,0,0,2018-09-09 08:43:18,0,12420,1.0
71201,AD00013,AAA7109013,32,114.397356,26.401136,1,0,0,0,0,2018-09-09 08:43:19,0,12420,1.0
71202,AD00013,AAA7109013,32,114.39736,26.401143,1,0,0,0,0,2018-09-09 08:43:20,0,12420,1.0
71203,AD00013,AAA7109013,32,114.397358,26.401148,1,0,0,0,0,2018-09-09 08:43:21,0,12420,2.0
71204,AD00013,AAA7109013,32,114.397353,26.401151,1,0,0,0,0,2018-09-09 08:43:23,0,12420,1.0
71205,AD00013,AAA7109013,32,114.397353,26.401151,1,0,0,0,0,2018-09-09 08:43:24,0,12420,1.0
71206,AD00013,AAA7109013,32,114.397351,26.40115,1,0,0,0,0,2018-09-09 08:43:25,0,12420,1.0
71207,AD00013,AAA7109013,32,114.397351,26.401151,1,0,0,0,0,2018-09-09 08:43:26,0,12420,1.0
71208,AD00013,AAA7109013,32,114.39735,26.40115,1,0,0,0,0,2018-09-09 08:43:27,0,12420,1.0
71209,AD00013,AAA7109013,32,114.39735,26.40115,1,0,0,0,0,2018-09-09 08:43:28,0,12420,1.0
71210,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:29,0,12420,1.0
71211,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:30,0,12420,1.0
71212,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:31,0,12420,1.0
71213,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:32,0,12420,1.0
71214,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:33,0,12420,1.0
71215,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:34,0,12420,1.0
71216,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:35,0,12420,1.0
71217,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:36,0,12420,1.0
71218,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:37,0,12420,1.0
71219,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:38,0,12420,1.0
71220,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:39,0,12420,1.0
71221,AD00013,AAA7109013,32,114.39735,26.401148,1,0,0,0,0,2018-09-09 08:43:40,0,12420,1.0
71222,AD00013,AAA7109013,2,114.39736,26.401148,1,0,0,0,0,2018-09-09 08:43:41,0,12420,1.0
71223,AD00013,AAA7109013,39,114.39737,26.40116,1,0,0,0,0,2018-09-09 08:43:42,0,12420,1.0
71224,AD00013,AAA7109013,10,114.39738,26.401166,1,0,0,0,0,2018-09-09 08:43:43,0,12420,1.0
71225,AD00013,AAA7109013,12,114.39739099999998,26.401176,1,0,0,0,0,2018-09-09 08:43:44,0,12420,1.0
71226,AD00013,AAA7109013,17,114.397401,26.401195,1,0,0,0,0,2018-09-09 08:43:45,0,12420,1.0
71227,AD00013,AAA7109013,42,114.397441,26.401233,1,0,0,0,0,2018-09-09 08:43:46,11,12420,1.0
71228,AD00013,AAA7109013,35,114.397466,26.40126,1,0,0,0,0,2018-09-09 08:43:47,14,12420,1.0
71229,AD00013,AAA7109013,28,114.397511,26.40131,1,0,0,0,0,2018-09-09 08:43:48,18,12420,1.0
71230,AD00013,AAA7109013,41,114.397546,26.401336,1,0,0,0,0,2018-09-09 08:43:49,17,12420,1.0
71231,AD00013,AAA7109013,35,114.397583,26.401381,1,0,0,0,0,2018-09-09 08:43:50,23,12420,1.0
71232,AD00013,AAA7109013,29,114.397618,26.401438,1,0,0,0,0,2018-09-09 08:43:51,26,12420,1.0
71233,AD00013,AAA7109013,27,114.397646,26.401491,1,0,0,0,0,2018-09-09 08:43:52,23,12420,1.0
71234,AD00013,AAA7109013,33,114.397683,26.401548,1,0,0,0,0,2018-09-09 08:43:53,27,12420,1.0
71235,AD00013,AAA7109013,28,114.39772,26.401615000000003,1,0,0,0,0,2018-09-09 08:43:54,29,12420,1.0
71236,AD00013,AAA7109013,20,114.39775,26.401693,1,0,0,0,0,2018-09-09 08:43:55,34,12420,1.0
71237,AD00013,AAA7109013,27,114.39779,26.401773,1,0,0,0,0,2018-09-09 08:43:56,34,12420,1.0
71238,AD00013,AAA7109013,30,114.397836,26.40185,1,0,0,0,0,2018-09-09 08:43:57,34,12420,1.0
71239,AD00013,AAA7109013,24,114.397881,26.40193,1,0,0,0,0,2018-09-09 08:43:58,36,12420,1.0
71240,AD00013,AAA7109013,28,114.397926,26.402006,1,0,0,0,0,2018-09-09 08:43:59,33,12420,1.0
71241,AD00013,AAA7109013,29,114.397971,26.40208,1,0,0,0,0,2018-09-09 08:44:00,32,12420,1.0
71242,AD00013,AAA7109013,27,114.398015,26.402156,1,0,0,0,0,2018-09-09 08:44:01,33,12420,1.0
71243,AD00013,AAA7109013,27,114.398061,26.402231,1,0,0,0,0,2018-09-09 08:44:02,34,12420,1.0
71244,AD00013,AAA7109013,25,114.398106,26.402313,1,0,0,0,0,2018-09-09 08:44:03,36,12420,1.0
71245,AD00013,AAA7109013,28,114.398156,26.402395,1,0,0,0,0,2018-09-09 08:44:04,36,12420,1.0
71246,AD00013,AAA7109013,26,114.398206,26.40248,1,0,0,0,0,2018-09-09 08:44:05,38,12420,1.0
71247,AD00013,AAA7109013,29,114.39826,26.402565000000006,1,0,0,0,0,2018-09-09 08:44:06,38,12420,1.0
71248,AD00013,AAA7109013,28,114.39831,26.402653000000004,1,0,0,0,0,2018-09-09 08:44:07,39,12420,1.0
71249,AD00013,AAA7109013,29,114.398346,26.402766,1,0,0,0,0,2018-09-09 08:44:08,40,12420,1.0
71250,AD00013,AAA7109013,31,114.398401,26.402856,1,0,0,0,0,2018-09-09 08:44:09,39,12420,1.0
71251,AD00013,AAA7109013,26,114.398448,26.40295,1,0,0,0,0,2018-09-09 08:44:10,39,12420,1.0
71252,AD00013,AAA7109013,18,114.398483,26.403046000000003,1,0,0,0,0,2018-09-09 08:44:11,39,12420,1.0
71253,AD00013,AAA7109013,9,114.398505,26.403145,1,0,0,0,0,2018-09-09 08:44:12,40,12420,1.0
71254,AD00013,AAA7109013,3,114.398513,26.40325,1,0,0,0,0,2018-09-09 08:44:13,42,12420,1.0
71255,AD00013,AAA7109013,2,114.398516,26.40336,1,0,0,0,0,2018-09-09 08:44:14,43,12420,1.0
71256,AD00013,AAA7109013,5,114.398518,26.403476,1,0,0,0,0,2018-09-09 08:44:15,39,12420,1.0
71257,AD00013,AAA7109013,359,114.398518,26.403576,1,0,0,0,0,2018-09-09 08:44:16,40,12420,1.0
71258,AD00013,AAA7109013,358,114.39851000000002,26.40368,1,0,0,0,0,2018-09-09 08:44:17,40,12420,1.0
71259,AD00013,AAA7109013,356,114.398496,26.40379,1,0,0,0,0,2018-09-09 08:44:18,43,12420,1.0
71260,AD00013,AAA7109013,0,114.398491,26.4039,1,0,0,0,0,2018-09-09 08:44:19,43,12420,1.0
71261,AD00013,AAA7109013,358,114.398488,26.40401,1,0,0,0,0,2018-09-09 08:44:20,44,12420,1.0
71262,AD00013,AAA7109013,356,114.398481,26.40412,1,0,0,0,0,2018-09-09 08:44:21,44,12420,2.0
71263,AD00013,AAA7109013,357,114.398471,26.404335,1,0,0,0,0,2018-09-09 08:44:23,40,12420,1.0
71264,AD00013,AAA7109013,354,114.39844,26.404465,1,0,0,0,0,2018-09-09 08:44:24,36,12420,1.0
71265,AD00013,AAA7109013,358,114.398435,26.404558,1,0,0,0,0,2018-09-09 08:44:25,37,12420,1.0
71266,AD00013,AAA7109013,357,114.398426,26.404656,1,0,0,0,0,2018-09-09 08:44:26,37,12420,1.0
71267,AD00013,AAA7109013,350,114.398416,26.404751,1,0,0,0,0,2018-09-09 08:44:27,36,12420,1.0
71268,AD00013,AAA7109013,348,114.398401,26.404838,1,0,0,0,0,2018-09-09 08:44:28,33,12420,1.0
71269,AD00013,AAA7109013,344,114.398383,26.40491,1,0,0,0,0,2018-09-09 08:44:29,28,12420,1.0
71270,AD00013,AAA7109013,338,114.398358,26.40497,1,0,0,0,0,2018-09-09 08:44:30,24,12420,1.0
71271,AD00013,AAA7109013,334,114.398333,26.405025,1,0,0,0,0,2018-09-09 08:44:31,22,12420,1.0
71272,AD00013,AAA7109013,325,114.398308,26.405061,1,0,0,0,0,2018-09-09 08:44:32,15,12420,1.0
71273,AD00013,AAA7109013,322,114.39829,26.405085,1,0,0,0,0,2018-09-09 08:44:33,0,12420,1.0
71274,AD00013,AAA7109013,320,114.398278,26.405095000000006,1,0,0,0,0,2018-09-09 08:44:34,0,12420,1.0
71275,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:35,0,12420,1.0
71276,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:36,0,12420,1.0
71277,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:37,0,12420,1.0
71278,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:38,0,12420,1.0
71279,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:39,0,12420,1.0
71280,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:40,0,12420,1.0
71281,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:41,0,12420,1.0
71282,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:42,0,12420,1.0
71283,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:43,0,12420,1.0
71284,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:44,0,12420,1.0
71285,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:45,0,12420,1.0
71286,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:46,0,12420,1.0
71287,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:47,0,12420,1.0
71288,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:48,0,12420,1.0
71289,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:49,0,12420,1.0
71290,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:50,0,12420,1.0
71291,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:51,0,12420,1.0
71292,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:52,0,12420,1.0
71293,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:53,0,12420,1.0
71294,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:54,0,12420,1.0
71295,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:55,0,12420,1.0
71296,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:56,0,12420,1.0
71297,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:57,0,12420,2.0
71298,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:44:59,0,12420,1.0
71299,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:00,0,12420,1.0
71300,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:01,0,12420,2.0
71301,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:03,0,12420,1.0
71302,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:04,0,12420,1.0
71303,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:05,0,12420,1.0
71304,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:06,0,12420,2.0
71305,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:08,0,12420,1.0
71306,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:09,0,12420,1.0
71307,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:10,0,12420,1.0
71308,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:11,0,12420,1.0
71309,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:12,0,12420,1.0
71310,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:13,0,12420,1.0
71311,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:14,0,12420,1.0
71312,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:15,0,12420,1.0
71313,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:16,0,12420,1.0
71314,AD00013,AAA7109013,320,114.398275,26.405098,1,0,0,0,0,2018-09-09 08:45:17,0,12420,1.0
71315,AD00013,AAA7109013,313,114.398253,26.405123,1,0,0,0,0,2018-09-09 08:45:18,0,12420,1.0
71316,AD00013,AAA7109013,319,114.398235,26.405135,1,0,0,0,0,2018-09-09 08:45:19,0,12420,1.0
71317,AD00013,AAA7109013,315,114.39821,26.405153,1,0,0,0,0,2018-09-09 08:45:20,12,12420,1.0
71318,AD00013,AAA7109013,314,114.398178,26.405175,1,0,0,0,0,2018-09-09 08:45:21,16,12420,1.0
71319,AD00013,AAA7109013,319,114.398141,26.405206,1,0,0,0,0,2018-09-09 08:45:22,18,12420,1.0
71320,AD00013,AAA7109013,311,114.3981,26.405240000000006,1,0,0,0,0,2018-09-09 08:45:23,21,12420,1.0
71321,AD00013,AAA7109013,310,114.398058,26.405268,1,0,0,0,0,2018-09-09 08:45:24,19,12420,1.0
71322,AD00013,AAA7109013,313,114.398013,26.405301,1,0,0,0,0,2018-09-09 08:45:25,21,12420,1.0
71323,AD00013,AAA7109013,312,114.397968,26.405336,1,0,0,0,0,2018-09-09 08:45:26,23,12420,1.0
71324,AD00013,AAA7109013,311,114.397918,26.405378,1,0,0,0,0,2018-09-09 08:45:27,25,12420,1.0
71325,AD00013,AAA7109013,312,114.397865,26.405421,1,0,0,0,0,2018-09-09 08:45:28,26,12420,1.0
71326,AD00013,AAA7109013,315,114.397808,26.40547,1,0,0,0,0,2018-09-09 08:45:29,29,12420,1.0
71327,AD00013,AAA7109013,311,114.397745,26.405520000000006,1,0,0,0,0,2018-09-09 08:45:30,30,12420,1.0
71328,AD00013,AAA7109013,319,114.397686,26.405578,1,0,0,0,0,2018-09-09 08:45:31,32,12420,1.0
71329,AD00013,AAA7109013,322,114.397628,26.40564,1,0,0,0,0,2018-09-09 08:45:32,33,12420,1.0
71330,AD00013,AAA7109013,314,114.397563,26.405696,1,0,0,0,0,2018-09-09 08:45:33,33,12420,1.0
71331,AD00013,AAA7109013,318,114.397498,26.405755,1,0,0,0,0,2018-09-09 08:45:34,32,12420,1.0
71332,AD00013,AAA7109013,320,114.397413,26.405790000000003,1,0,0,0,0,2018-09-09 08:45:35,32,12420,1.0
71333,AD00013,AAA7109013,314,114.397348,26.405846,1,0,0,0,0,2018-09-09 08:45:36,32,12420,1.0
71334,AD00013,AAA7109013,309,114.397273,26.405895,1,0,0,0,0,2018-09-09 08:45:37,34,12420,1.0
71335,AD00013,AAA7109013,311,114.3972,26.40595,1,0,0,0,0,2018-09-09 08:45:38,35,12420,1.0
71336,AD00013,AAA7109013,312,114.397125,26.406008,1,0,0,0,0,2018-09-09 08:45:39,36,12420,1.0
71337,AD00013,AAA7109013,314,114.397055,26.406071,1,0,0,0,0,2018-09-09 08:45:40,36,12420,1.0
71338,AD00013,AAA7109013,314,114.396983,26.406136,1,0,0,0,0,2018-09-09 08:45:41,37,12420,1.0
71339,AD00013,AAA7109013,314,114.396906,26.406205,1,0,0,0,0,2018-09-09 08:45:42,38,12420,1.0
71340,AD00013,AAA7109013,310,114.396828,26.406270000000006,1,0,0,0,0,2018-09-09 08:45:43,38,12420,1.0
71341,AD00013,AAA7109013,313,114.396755,26.406331,1,0,0,0,0,2018-09-09 08:45:44,36,12420,1.0
71342,AD00013,AAA7109013,313,114.39668600000002,26.406388,1,0,0,0,0,2018-09-09 08:45:45,33,12420,1.0
71343,AD00013,AAA7109013,311,114.396621,26.406438,1,0,0,0,0,2018-09-09 08:45:46,30,12420,1.0
71344,AD00013,AAA7109013,312,114.396566,26.406483,1,0,0,0,0,2018-09-09 08:45:47,27,12420,1.0
71345,AD00013,AAA7109013,313,114.39651,26.406528,1,0,0,0,0,2018-09-09 08:45:48,27,12420,1.0
71346,AD00013,AAA7109013,315,114.396456,26.406573,1,0,0,0,0,2018-09-09 08:45:49,27,12420,1.0
71347,AD00013,AAA7109013,315,114.396405,26.406616,1,0,0,0,0,2018-09-09 08:45:50,27,12420,2.0
71348,AD00013,AAA7109013,312,114.396301,26.406705,1,0,0,0,0,2018-09-09 08:45:52,26,12420,1.0
71349,AD00013,AAA7109013,314,114.396253,26.406746,1,0,0,0,0,2018-09-09 08:45:53,25,12420,1.0
71350,AD00013,AAA7109013,314,114.396206,26.40679,1,0,0,0,0,2018-09-09 08:45:54,25,12420,1.0
71351,AD00013,AAA7109013,307,114.396155,26.406825,1,0,0,0,0,2018-09-09 08:45:55,24,12420,1.0
71352,AD00013,AAA7109013,305,114.396103,26.406855,1,0,0,0,0,2018-09-09 08:45:56,21,12420,1.0
71353,AD00013,AAA7109013,304,114.39606,26.406881,1,0,0,0,0,2018-09-09 08:45:57,18,12420,1.0
71354,AD00013,AAA7109013,303,114.396021,26.406905,1,0,0,0,0,2018-09-09 08:45:58,17,12420,1.0
71355,AD00013,AAA7109013,300,114.395988,26.40693,1,0,0,0,0,2018-09-09 08:45:59,16,12420,1.0
71356,AD00013,AAA7109013,297,114.395958,26.406948,1,0,0,0,0,2018-09-09 08:46:00,13,12420,1.0
71357,AD00013,AAA7109013,295,114.39594,26.406958000000003,1,0,0,0,0,2018-09-09 08:46:01,0,12421,1.0
71358,AD00013,AAA7109013,295,114.395938,26.406961,1,0,0,0,0,2018-09-09 08:46:02,0,12421,1.0
71359,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:03,0,12421,1.0
71360,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:04,0,12421,1.0
71361,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:05,0,12421,1.0
71362,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:06,0,12421,1.0
71363,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:07,0,12421,1.0
71364,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:08,0,12421,1.0
71365,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:09,0,12421,1.0
71366,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:10,0,12421,1.0
71367,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:11,0,12421,1.0
71368,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:12,0,12421,1.0
71369,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:13,0,12421,1.0
71370,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:14,0,12421,1.0
71371,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:15,0,12421,1.0
71372,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:16,0,12421,1.0
71373,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:17,0,12421,1.0
71374,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:18,0,12421,1.0
71375,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:19,0,12421,1.0
71376,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:20,0,12421,1.0
71377,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:21,0,12421,1.0
71378,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:22,0,12421,1.0
71379,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:23,0,12421,1.0
71380,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:24,0,12421,1.0
71381,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:25,0,12421,1.0
71382,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:26,0,12421,1.0
71383,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:27,0,12421,1.0
71384,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:28,0,12421,1.0
71385,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:29,0,12421,1.0
71386,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:30,0,12421,1.0
71387,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:31,0,12421,1.0
71388,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:32,0,12421,1.0
71389,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:33,0,12421,1.0
71390,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:34,0,12421,1.0
71391,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:35,0,12421,1.0
71392,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:36,0,12421,1.0
71393,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:37,0,12421,1.0
71394,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:38,0,12421,1.0
71395,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:39,0,12421,1.0
71396,AD00013,AAA7109013,295,114.395938,26.406963,1,0,0,0,0,2018-09-09 08:46:40,0,12421,1.0
71397,AD00013,AAA7109013,286,114.395913,26.406983,1,0,0,0,0,2018-09-09 08:46:41,0,12421,2.0
71398,AD00013,AAA7109013,292,114.395845,26.407026,1,0,0,0,0,2018-09-09 08:46:43,13,12421,1.0
71399,AD00013,AAA7109013,294,114.395805,26.407048,1,0,0,0,0,2018-09-09 08:46:44,17,12421,1.0
71400,AD00013,AAA7109013,294,114.395755,26.407071,1,0,0,0,0,2018-09-09 08:46:45,20,12421,2.0
71401,AD00013,AAA7109013,294,114.395636,26.407123,1,0,0,0,0,2018-09-09 08:46:47,25,12421,1.0
71402,AD00013,AAA7109013,295,114.395575,26.40715,1,0,0,0,0,2018-09-09 08:46:48,25,12421,1.0
71403,AD00013,AAA7109013,294,114.39551000000002,26.407176,1,0,0,0,0,2018-09-09 08:46:49,26,12421,1.0
71404,AD00013,AAA7109013,294,114.39543799999998,26.407208,1,0,0,0,0,2018-09-09 08:46:50,29,12421,2.0
71405,AD00013,AAA7109013,294,114.395276,26.407275,1,0,0,0,0,2018-09-09 08:46:52,33,12421,1.0
71406,AD00013,AAA7109013,297,114.39519,26.407316,1,0,0,0,0,2018-09-09 08:46:53,36,12421,1.0
71407,AD00013,AAA7109013,297,114.395095,26.40736,1,0,0,0,0,2018-09-09 08:46:54,38,12421,1.0
