,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
142709,AD00013,AAA7109013,10,114.508995,26.337961,1,0,0,0,0,2018-09-12 09:16:04,50,13014,1.0
142710,AD00013,AAA7109013,10,114.509018,26.338085,1,0,0,0,0,2018-09-12 09:16:05,50,13014,1.0
142711,AD00013,AAA7109013,9,114.509038,26.338205,1,0,0,0,0,2018-09-12 09:16:06,50,13014,1.0
142712,AD00013,AAA7109013,8,114.50906,26.338328000000004,1,0,0,0,0,2018-09-12 09:16:07,50,13014,1.0
142713,AD00013,AAA7109013,9,114.509081,26.338455,1,0,0,0,0,2018-09-12 09:16:08,50,13014,1.0
142714,AD00013,AAA7109013,5,114.509096,26.33858,1,0,0,0,0,2018-09-12 09:16:09,50,13014,1.0
142715,AD00013,AAA7109013,6,114.509116,26.338703,1,0,0,0,0,2018-09-12 09:16:10,51,13015,1.0
142716,AD00013,AAA7109013,5,114.509131,26.338828000000003,1,0,0,0,0,2018-09-12 09:16:11,51,13015,1.0
142717,AD00013,AAA7109013,3,114.509138,26.338955,1,0,0,0,0,2018-09-12 09:16:12,51,13015,1.0
142718,AD00013,AAA7109013,4,114.509146,26.339083,1,0,0,0,0,2018-09-12 09:16:13,51,13015,1.0
142719,AD00013,AAA7109013,2,114.50915,26.339208000000006,1,0,0,0,0,2018-09-12 09:16:14,49,13015,1.0
142720,AD00013,AAA7109013,2,114.509155,26.33933,1,0,0,0,0,2018-09-12 09:16:15,49,13015,1.0
142721,AD00013,AAA7109013,6,114.509161,26.339453,1,0,0,0,0,2018-09-12 09:16:16,50,13015,1.0
142722,AD00013,AAA7109013,3,114.509166,26.339581,1,0,0,0,0,2018-09-12 09:16:17,51,13015,1.0
142723,AD00013,AAA7109013,1,114.509166,26.339713,1,0,0,0,0,2018-09-12 09:16:18,52,13015,1.0
142724,AD00013,AAA7109013,358,114.50916,26.339841,1,0,0,0,0,2018-09-12 09:16:19,52,13015,1.0
142725,AD00013,AAA7109013,356,114.509151,26.33997,1,0,0,0,0,2018-09-12 09:16:20,52,13015,1.0
142726,AD00013,AAA7109013,351,114.50913,26.340098,1,0,0,0,0,2018-09-12 09:16:21,52,13015,1.0
142727,AD00013,AAA7109013,349,114.509103,26.340228000000003,1,0,0,0,0,2018-09-12 09:16:22,52,13015,1.0
142728,AD00013,AAA7109013,347,114.50907,26.340358,1,0,0,0,0,2018-09-12 09:16:23,53,13015,1.0
142729,AD00013,AAA7109013,348,114.509041,26.340491,1,0,0,0,0,2018-09-12 09:16:24,54,13015,1.0
142730,AD00013,AAA7109013,347,114.50901299999998,26.340623,1,0,0,0,0,2018-09-12 09:16:25,53,13015,1.0
142731,AD00013,AAA7109013,348,114.508985,26.340753000000007,1,0,0,0,0,2018-09-12 09:16:26,52,13015,1.0
142732,AD00013,AAA7109013,352,114.508963,26.340881,1,0,0,0,0,2018-09-12 09:16:27,52,13015,1.0
142733,AD00013,AAA7109013,357,114.508955,26.34101,1,0,0,0,0,2018-09-12 09:16:28,51,13015,1.0
142734,AD00013,AAA7109013,2,114.508961,26.341135,1,0,0,0,0,2018-09-12 09:16:29,51,13015,2.0
142735,AD00013,AAA7109013,13,114.50901100000002,26.341388,1,0,0,0,0,2018-09-12 09:16:31,51,13015,1.0
142736,AD00013,AAA7109013,15,114.509048,26.341516,1,0,0,0,0,2018-09-12 09:16:32,52,13015,2.0
142737,AD00013,AAA7109013,15,114.50914,26.341775,1,0,0,0,0,2018-09-12 09:16:34,54,13015,1.0
142738,AD00013,AAA7109013,17,114.509193,26.341901,1,0,0,0,0,2018-09-12 09:16:35,54,13015,1.0
142739,AD00013,AAA7109013,16,114.50923799999998,26.34204,1,0,0,0,0,2018-09-12 09:16:36,58,13015,1.0
142740,AD00013,AAA7109013,12,114.50928,26.342176,1,0,0,0,0,2018-09-12 09:16:37,59,13015,2.0
142741,AD00013,AAA7109013,16,114.509373,26.342458,1,0,0,0,0,2018-09-12 09:16:39,58,13015,1.0
142742,AD00013,AAA7109013,15,114.509416,26.3426,1,0,0,0,0,2018-09-12 09:16:40,58,13015,1.0
142743,AD00013,AAA7109013,15,114.509458,26.342736,1,0,0,0,0,2018-09-12 09:16:41,57,13015,1.0
142744,AD00013,AAA7109013,15,114.509496,26.342873,1,0,0,0,0,2018-09-12 09:16:42,56,13015,1.0
142745,AD00013,AAA7109013,15,114.509535,26.343006,1,0,0,0,0,2018-09-12 09:16:43,55,13015,1.0
142746,AD00013,AAA7109013,17,114.509576,26.34314,1,0,0,0,0,2018-09-12 09:16:44,54,13015,1.0
142747,AD00013,AAA7109013,18,114.509621,26.343266,1,0,0,0,0,2018-09-12 09:16:45,53,13015,1.0
142748,AD00013,AAA7109013,25,114.509681,26.343388,1,0,0,0,0,2018-09-12 09:16:46,52,13015,1.0
142749,AD00013,AAA7109013,28,114.509753,26.343503,1,0,0,0,0,2018-09-12 09:16:47,51,13015,2.0
142750,AD00013,AAA7109013,31,114.509825,26.343613,1,0,0,0,0,2018-09-12 09:16:49,49,13015,1.0
142751,AD00013,AAA7109013,42,114.510003,26.343805,1,0,0,0,0,2018-09-12 09:16:50,48,13015,1.0
142752,AD00013,AAA7109013,39,114.510081,26.343901,1,0,0,0,0,2018-09-12 09:16:51,47,13015,1.0
142753,AD00013,AAA7109013,38,114.510163,26.343998,1,0,0,0,0,2018-09-12 09:16:52,47,13015,1.0
142754,AD00013,AAA7109013,42,114.51026,26.344081,1,0,0,0,0,2018-09-12 09:16:53,48,13015,1.0
142755,AD00013,AAA7109013,38,114.510345,26.344171000000006,1,0,0,0,0,2018-09-12 09:16:54,46,13015,1.0
142756,AD00013,AAA7109013,34,114.510416,26.344266,1,0,0,0,0,2018-09-12 09:16:55,46,13015,1.0
142757,AD00013,AAA7109013,28,114.510481,26.344363,1,0,0,0,0,2018-09-12 09:16:56,45,13015,1.0
142758,AD00013,AAA7109013,24,114.510535,26.344466,1,0,0,0,0,2018-09-12 09:16:57,46,13015,1.0
142759,AD00013,AAA7109013,26,114.510591,26.344573,1,0,0,0,0,2018-09-12 09:16:58,47,13015,1.0
142760,AD00013,AAA7109013,13,114.510621,26.344698,1,0,0,0,0,2018-09-12 09:16:59,51,13015,1.0
142761,AD00013,AAA7109013,10,114.510646,26.34483,1,0,0,0,0,2018-09-12 09:17:00,53,13015,1.0
142762,AD00013,AAA7109013,9,114.510671,26.344966,1,0,0,0,0,2018-09-12 09:17:01,55,13015,1.0
142763,AD00013,AAA7109013,9,114.510695,26.345105,1,0,0,0,0,2018-09-12 09:17:02,56,13015,1.0
142764,AD00013,AAA7109013,11,114.510725,26.345246000000003,1,0,0,0,0,2018-09-12 09:17:03,56,13015,1.0
142765,AD00013,AAA7109013,10,114.51075,26.345383,1,0,0,0,0,2018-09-12 09:17:04,54,13015,1.0
142766,AD00013,AAA7109013,11,114.510776,26.34552,1,0,0,0,0,2018-09-12 09:17:05,54,13015,1.0
142767,AD00013,AAA7109013,14,114.510811,26.345653,1,0,0,0,0,2018-09-12 09:17:06,55,13015,1.0
142768,AD00013,AAA7109013,21,114.510866,26.345776,1,0,0,0,0,2018-09-12 09:17:07,52,13015,1.0
142769,AD00013,AAA7109013,27,114.510935,26.345895,1,0,0,0,0,2018-09-12 09:17:08,53,13015,1.0
142770,AD00013,AAA7109013,33,114.511023,26.346013,1,0,0,0,0,2018-09-12 09:17:09,57,13015,1.0
142771,AD00013,AAA7109013,36,114.511126,26.346135,1,0,0,0,0,2018-09-12 09:17:10,61,13015,1.0
142772,AD00013,AAA7109013,38,114.511235,26.346253000000004,1,0,0,0,0,2018-09-12 09:17:11,60,13015,1.0
142773,AD00013,AAA7109013,37,114.51134,26.346373,1,0,0,0,0,2018-09-12 09:17:12,61,13015,1.0
142774,AD00013,AAA7109013,37,114.511443,26.346491,1,0,0,0,0,2018-09-12 09:17:13,60,13015,1.0
142775,AD00013,AAA7109013,37,114.511535,26.346605,1,0,0,0,0,2018-09-12 09:17:14,57,13015,1.0
142776,AD00013,AAA7109013,37,114.511638,26.346713,1,0,0,0,0,2018-09-12 09:17:15,56,13015,2.0
142777,AD00013,AAA7109013,28,114.511805,26.346940000000004,1,0,0,0,0,2018-09-12 09:17:17,51,13015,2.0
142778,AD00013,AAA7109013,12,114.51189,26.347188,1,0,0,0,0,2018-09-12 09:17:19,52,13016,1.0
142779,AD00013,AAA7109013,5,114.511906,26.347323,1,0,0,0,0,2018-09-12 09:17:20,53,13016,1.0
142780,AD00013,AAA7109013,5,114.511921,26.347455,1,0,0,0,0,2018-09-12 09:17:21,54,13016,1.0
142781,AD00013,AAA7109013,3,114.511935,26.347588,1,0,0,0,0,2018-09-12 09:17:22,54,13016,1.0
142782,AD00013,AAA7109013,3,114.511941,26.347721000000003,1,0,0,0,0,2018-09-12 09:17:23,53,13016,1.0
142783,AD00013,AAA7109013,2,114.511945,26.347851,1,0,0,0,0,2018-09-12 09:17:24,52,13016,1.0
142784,AD00013,AAA7109013,1,114.511946,26.347978,1,0,0,0,0,2018-09-12 09:17:25,51,13016,1.0
142785,AD00013,AAA7109013,1,114.511943,26.348105,1,0,0,0,0,2018-09-12 09:17:26,51,13016,1.0
142786,AD00013,AAA7109013,1,114.511943,26.348235,1,0,0,0,0,2018-09-12 09:17:27,53,13016,1.0
142787,AD00013,AAA7109013,2,114.511946,26.348370000000006,1,0,0,0,0,2018-09-12 09:17:28,55,13016,1.0
142788,AD00013,AAA7109013,3,114.511955,26.348508,1,0,0,0,0,2018-09-12 09:17:29,57,13016,1.0
142789,AD00013,AAA7109013,4,114.511968,26.348651,1,0,0,0,0,2018-09-12 09:17:30,58,13016,1.0
142790,AD00013,AAA7109013,4,114.511978,26.3488,1,0,0,0,0,2018-09-12 09:17:31,60,13016,1.0
142791,AD00013,AAA7109013,3,114.511988,26.348951,1,0,0,0,0,2018-09-12 09:17:32,60,13016,1.0
142792,AD00013,AAA7109013,1,114.511991,26.349108,1,0,0,0,0,2018-09-12 09:17:33,62,13016,1.0
142793,AD00013,AAA7109013,3,114.511995,26.349261,1,0,0,0,0,2018-09-12 09:17:34,61,13016,1.0
142794,AD00013,AAA7109013,5,114.512006,26.349413,1,0,0,0,0,2018-09-12 09:17:35,61,13016,1.0
142795,AD00013,AAA7109013,1,114.512016,26.349563,1,0,0,0,0,2018-09-12 09:17:36,60,13016,2.0
142796,AD00013,AAA7109013,3,114.51203,26.349855,1,0,0,0,0,2018-09-12 09:17:38,58,13016,1.0
142797,AD00013,AAA7109013,4,114.512038,26.349993,1,0,0,0,0,2018-09-12 09:17:39,55,13016,1.0
142798,AD00013,AAA7109013,0,114.51203999999998,26.350125,1,0,0,0,0,2018-09-12 09:17:40,52,13016,1.0
142799,AD00013,AAA7109013,3,114.512046,26.35025,1,0,0,0,0,2018-09-12 09:17:41,49,13016,1.0
142800,AD00013,AAA7109013,350,114.512025,26.350363,1,0,0,0,0,2018-09-12 09:17:42,46,13016,1.0
142801,AD00013,AAA7109013,344,114.511986,26.350478000000006,1,0,0,0,0,2018-09-12 09:17:43,46,13016,1.0
142802,AD00013,AAA7109013,334,114.511933,26.350586,1,0,0,0,0,2018-09-12 09:17:44,46,13016,1.0
142803,AD00013,AAA7109013,322,114.51186,26.35068,1,0,0,0,0,2018-09-12 09:17:45,46,13016,1.0
142804,AD00013,AAA7109013,316,114.51177,26.350765000000006,1,0,0,0,0,2018-09-12 09:17:46,47,13016,1.0
142805,AD00013,AAA7109013,315,114.51168,26.350848,1,0,0,0,0,2018-09-12 09:17:47,47,13016,1.0
142806,AD00013,AAA7109013,316,114.511591,26.350933,1,0,0,0,0,2018-09-12 09:17:48,47,13016,1.0
142807,AD00013,AAA7109013,316,114.511498,26.351021000000006,1,0,0,0,0,2018-09-12 09:17:49,48,13016,2.0
142808,AD00013,AAA7109013,317,114.51131,26.351206,1,0,0,0,0,2018-09-12 09:17:51,50,13016,1.0
142809,AD00013,AAA7109013,315,114.51121,26.351298,1,0,0,0,0,2018-09-12 09:17:52,51,13016,2.0
142810,AD00013,AAA7109013,314,114.511005,26.35148,1,0,0,0,0,2018-09-12 09:17:54,53,13016,1.0
142811,AD00013,AAA7109013,314,114.510896,26.351571000000003,1,0,0,0,0,2018-09-12 09:17:55,54,13016,1.0
142812,AD00013,AAA7109013,314,114.510786,26.351665,1,0,0,0,0,2018-09-12 09:17:56,55,13016,1.0
142813,AD00013,AAA7109013,315,114.510676,26.351763,1,0,0,0,0,2018-09-12 09:17:57,57,13016,2.0
142814,AD00013,AAA7109013,315,114.510456,26.351966,1,0,0,0,0,2018-09-12 09:17:59,57,13016,1.0
142815,AD00013,AAA7109013,314,114.510341,26.352073,1,0,0,0,0,2018-09-12 09:18:00,59,13016,2.0
142816,AD00013,AAA7109013,316,114.510125,26.352278,1,0,0,0,0,2018-09-12 09:18:02,58,13016,1.0
142817,AD00013,AAA7109013,316,114.510023,26.352383000000003,1,0,0,0,0,2018-09-12 09:18:03,56,13016,1.0
142818,AD00013,AAA7109013,316,114.509918,26.352483000000007,1,0,0,0,0,2018-09-12 09:18:04,55,13016,1.0
142819,AD00013,AAA7109013,314,114.509813,26.352583000000006,1,0,0,0,0,2018-09-12 09:18:05,55,13016,1.0
142820,AD00013,AAA7109013,313,114.509705,26.352678000000004,1,0,0,0,0,2018-09-12 09:18:06,55,13016,1.0
142821,AD00013,AAA7109013,315,114.509601,26.352773,1,0,0,0,0,2018-09-12 09:18:07,53,13016,1.0
142822,AD00013,AAA7109013,314,114.509498,26.352865,1,0,0,0,0,2018-09-12 09:18:08,52,13016,1.0
142823,AD00013,AAA7109013,315,114.509396,26.352955,1,0,0,0,0,2018-09-12 09:18:09,51,13016,1.0
142824,AD00013,AAA7109013,317,114.509301,26.353048,1,0,0,0,0,2018-09-12 09:18:10,51,13016,1.0
142825,AD00013,AAA7109013,318,114.50921,26.353141,1,0,0,0,0,2018-09-12 09:18:11,51,13016,1.0
142826,AD00013,AAA7109013,319,114.509116,26.353236,1,0,0,0,0,2018-09-12 09:18:12,50,13016,1.0
142827,AD00013,AAA7109013,322,114.509033,26.353331,1,0,0,0,0,2018-09-12 09:18:13,47,13016,1.0
142828,AD00013,AAA7109013,326,114.508963,26.353431,1,0,0,0,0,2018-09-12 09:18:14,47,13016,1.0
142829,AD00013,AAA7109013,334,114.508908,26.353536,1,0,0,0,0,2018-09-12 09:18:15,46,13016,1.0
142830,AD00013,AAA7109013,338,114.508856,26.353646,1,0,0,0,0,2018-09-12 09:18:16,47,13016,1.0
142831,AD00013,AAA7109013,341,114.508811,26.353758000000006,1,0,0,0,0,2018-09-12 09:18:17,47,13016,1.0
142832,AD00013,AAA7109013,341,114.50877,26.353868,1,0,0,0,0,2018-09-12 09:18:18,47,13016,1.0
142833,AD00013,AAA7109013,341,114.508728,26.353978,1,0,0,0,0,2018-09-12 09:18:19,47,13016,1.0
142834,AD00013,AAA7109013,343,114.50869,26.354088,1,0,0,0,0,2018-09-12 09:18:20,46,13016,1.0
142835,AD00013,AAA7109013,341,114.508648,26.354198,1,0,0,0,0,2018-09-12 09:18:21,47,13016,1.0
142836,AD00013,AAA7109013,342,114.50861,26.354308000000003,1,0,0,0,0,2018-09-12 09:18:22,47,13016,1.0
142837,AD00013,AAA7109013,340,114.508566,26.354415000000003,1,0,0,0,0,2018-09-12 09:18:23,46,13016,1.0
142838,AD00013,AAA7109013,346,114.508538,26.354525,1,0,0,0,0,2018-09-12 09:18:24,46,13016,1.0
142839,AD00013,AAA7109013,349,114.508515,26.354636,1,0,0,0,0,2018-09-12 09:18:25,46,13016,1.0
142840,AD00013,AAA7109013,355,114.508505,26.354748,1,0,0,0,0,2018-09-12 09:18:26,46,13016,1.0
142841,AD00013,AAA7109013,359,114.508503,26.354861,1,0,0,0,0,2018-09-12 09:18:27,45,13016,1.0
142842,AD00013,AAA7109013,3,114.508513,26.354978000000006,1,0,0,0,0,2018-09-12 09:18:28,46,13017,1.0
142843,AD00013,AAA7109013,5,114.508525,26.355091,1,0,0,0,0,2018-09-12 09:18:29,46,13017,1.0
142844,AD00013,AAA7109013,7,114.508541,26.355208,1,0,0,0,0,2018-09-12 09:18:30,46,13017,1.0
142845,AD00013,AAA7109013,6,114.508555,26.355325,1,0,0,0,0,2018-09-12 09:18:31,47,13017,1.0
142846,AD00013,AAA7109013,4,114.508566,26.355448,1,0,0,0,0,2018-09-12 09:18:32,48,13017,2.0
142847,AD00013,AAA7109013,4,114.50858999999998,26.355698,1,0,0,0,0,2018-09-12 09:18:34,50,13017,1.0
142848,AD00013,AAA7109013,5,114.508603,26.35583,1,0,0,0,0,2018-09-12 09:18:35,51,13017,1.0
142849,AD00013,AAA7109013,5,114.508616,26.355963,1,0,0,0,0,2018-09-12 09:18:36,52,13017,1.0
142850,AD00013,AAA7109013,6,114.50863,26.356095,1,0,0,0,0,2018-09-12 09:18:37,51,13017,1.0
142851,AD00013,AAA7109013,6,114.508641,26.356223,1,0,0,0,0,2018-09-12 09:18:38,51,13017,2.0
142852,AD00013,AAA7109013,6,114.508673,26.356481,1,0,0,0,0,2018-09-12 09:18:40,52,13017,1.0
142853,AD00013,AAA7109013,5,114.50869,26.356611,1,0,0,0,0,2018-09-12 09:18:41,52,13017,1.0
142854,AD00013,AAA7109013,4,114.5087,26.356738,1,0,0,0,0,2018-09-12 09:18:42,50,13017,1.0
142855,AD00013,AAA7109013,358,114.508698,26.356861,1,0,0,0,0,2018-09-12 09:18:43,48,13017,1.0
142856,AD00013,AAA7109013,355,114.50869,26.356985,1,0,0,0,0,2018-09-12 09:18:44,49,13017,1.0
142857,AD00013,AAA7109013,350,114.50867,26.357106,1,0,0,0,0,2018-09-12 09:18:45,49,13017,1.0
142858,AD00013,AAA7109013,345,114.508638,26.357225,1,0,0,0,0,2018-09-12 09:18:46,49,13017,1.0
142859,AD00013,AAA7109013,347,114.508606,26.357345,1,0,0,0,0,2018-09-12 09:18:47,50,13017,1.0
142860,AD00013,AAA7109013,345,114.508575,26.357461,1,0,0,0,0,2018-09-12 09:18:48,50,13017,1.0
142861,AD00013,AAA7109013,344,114.50854,26.357581,1,0,0,0,0,2018-09-12 09:18:49,50,13017,1.0
142862,AD00013,AAA7109013,344,114.508498,26.357698,1,0,0,0,0,2018-09-12 09:18:50,50,13017,1.0
142863,AD00013,AAA7109013,344,114.508456,26.357821,1,0,0,0,0,2018-09-12 09:18:51,52,13017,1.0
142864,AD00013,AAA7109013,344,114.508416,26.35795,1,0,0,0,0,2018-09-12 09:18:52,54,13017,1.0
142865,AD00013,AAA7109013,344,114.508375,26.358081,1,0,0,0,0,2018-09-12 09:18:53,55,13017,1.0
142866,AD00013,AAA7109013,346,114.508336,26.358215,1,0,0,0,0,2018-09-12 09:18:54,56,13017,1.0
142867,AD00013,AAA7109013,342,114.508291,26.358343,1,0,0,0,0,2018-09-12 09:18:55,55,13017,1.0
142868,AD00013,AAA7109013,344,114.508248,26.358471,1,0,0,0,0,2018-09-12 09:18:56,54,13017,1.0
142869,AD00013,AAA7109013,344,114.50821,26.358601,1,0,0,0,0,2018-09-12 09:18:57,54,13017,1.0
142870,AD00013,AAA7109013,345,114.50817,26.358733,1,0,0,0,0,2018-09-12 09:18:58,55,13017,1.0
142871,AD00013,AAA7109013,339,114.50812,26.358861,1,0,0,0,0,2018-09-12 09:18:59,54,13017,1.0
142872,AD00013,AAA7109013,343,114.508071,26.35899,1,0,0,0,0,2018-09-12 09:19:00,54,13017,1.0
142873,AD00013,AAA7109013,345,114.50803,26.359118,1,0,0,0,0,2018-09-12 09:19:01,54,13017,1.0
142874,AD00013,AAA7109013,344,114.50798799999998,26.359251,1,0,0,0,0,2018-09-12 09:19:02,54,13017,1.0
142875,AD00013,AAA7109013,344,114.507948,26.35938,1,0,0,0,0,2018-09-12 09:19:03,54,13017,1.0
142876,AD00013,AAA7109013,344,114.50791,26.359508,1,0,0,0,0,2018-09-12 09:19:04,52,13017,1.0
142877,AD00013,AAA7109013,344,114.507871,26.359631,1,0,0,0,0,2018-09-12 09:19:05,50,13017,1.0
142878,AD00013,AAA7109013,339,114.507823,26.359746,1,0,0,0,0,2018-09-12 09:19:06,50,13017,1.0
142879,AD00013,AAA7109013,334,114.50776100000002,26.359856,1,0,0,0,0,2018-09-12 09:19:07,49,13017,1.0
142880,AD00013,AAA7109013,327,114.507693,26.35996,1,0,0,0,0,2018-09-12 09:19:08,48,13017,1.0
142881,AD00013,AAA7109013,322,114.507613,26.360051,1,0,0,0,0,2018-09-12 09:19:09,47,13017,1.0
142882,AD00013,AAA7109013,316,114.507525,26.360135,1,0,0,0,0,2018-09-12 09:19:10,43,13017,1.0
142883,AD00013,AAA7109013,305,114.507425,26.360203,1,0,0,0,0,2018-09-12 09:19:11,44,13017,1.0
142884,AD00013,AAA7109013,295,114.507315,26.360248,1,0,0,0,0,2018-09-12 09:19:12,42,13017,1.0
142885,AD00013,AAA7109013,286,114.507196,26.360283000000006,1,0,0,0,0,2018-09-12 09:19:13,44,13017,1.0
142886,AD00013,AAA7109013,282,114.507068,26.360311,1,0,0,0,0,2018-09-12 09:19:14,47,13017,1.0
142887,AD00013,AAA7109013,280,114.506936,26.360335,1,0,0,0,0,2018-09-12 09:19:15,49,13017,1.0
142888,AD00013,AAA7109013,279,114.506798,26.360356,1,0,0,0,0,2018-09-12 09:19:16,52,13017,1.0
142889,AD00013,AAA7109013,279,114.506653,26.360376,1,0,0,0,0,2018-09-12 09:19:17,54,13017,1.0
142890,AD00013,AAA7109013,278,114.506501,26.360393,1,0,0,0,0,2018-09-12 09:19:18,56,13017,1.0
142891,AD00013,AAA7109013,280,114.506346,26.360416,1,0,0,0,0,2018-09-12 09:19:19,57,13017,1.0
142892,AD00013,AAA7109013,278,114.506188,26.360438,1,0,0,0,0,2018-09-12 09:19:20,57,13017,1.0
142893,AD00013,AAA7109013,276,114.506033,26.360458,1,0,0,0,0,2018-09-12 09:19:21,55,13017,1.0
142894,AD00013,AAA7109013,275,114.505881,26.360471,1,0,0,0,0,2018-09-12 09:19:22,54,13017,1.0
142895,AD00013,AAA7109013,272,114.505741,26.36048,1,0,0,0,0,2018-09-12 09:19:23,51,13017,1.0
142896,AD00013,AAA7109013,270,114.505606,26.360478000000004,1,0,0,0,0,2018-09-12 09:19:24,47,13017,1.0
142897,AD00013,AAA7109013,269,114.505481,26.360476,1,0,0,0,0,2018-09-12 09:19:25,44,13017,1.0
142898,AD00013,AAA7109013,265,114.505358,26.360466,1,0,0,0,0,2018-09-12 09:19:26,44,13017,1.0
142899,AD00013,AAA7109013,263,114.505233,26.360451,1,0,0,0,0,2018-09-12 09:19:27,45,13017,1.0
142900,AD00013,AAA7109013,267,114.505101,26.360441,1,0,0,0,0,2018-09-12 09:19:28,48,13017,1.0
142901,AD00013,AAA7109013,269,114.50496,26.360435,1,0,0,0,0,2018-09-12 09:19:29,50,13017,1.0
142902,AD00013,AAA7109013,269,114.504808,26.360428,1,0,0,0,0,2018-09-12 09:19:30,54,13017,1.0
142903,AD00013,AAA7109013,270,114.50465,26.360428,1,0,0,0,0,2018-09-12 09:19:31,57,13017,1.0
142904,AD00013,AAA7109013,269,114.504485,26.360425,1,0,0,0,0,2018-09-12 09:19:32,59,13017,2.0
142905,AD00013,AAA7109013,269,114.50415,26.360411,1,0,0,0,0,2018-09-12 09:19:34,59,13017,1.0
142906,AD00013,AAA7109013,267,114.503985,26.360393,1,0,0,0,0,2018-09-12 09:19:35,61,13017,2.0
142907,AD00013,AAA7109013,266,114.503668,26.360373,1,0,0,0,0,2018-09-12 09:19:37,56,13017,2.0
142908,AD00013,AAA7109013,261,114.50337,26.360341,1,0,0,0,0,2018-09-12 09:19:39,55,13018,1.0
142909,AD00013,AAA7109013,259,114.503216,26.360315000000003,1,0,0,0,0,2018-09-12 09:19:40,57,13018,1.0
142910,AD00013,AAA7109013,255,114.503065,26.360281,1,0,0,0,0,2018-09-12 09:19:41,57,13018,1.0
142911,AD00013,AAA7109013,255,114.50291599999998,26.360246000000004,1,0,0,0,0,2018-09-12 09:19:42,57,13018,1.0
142912,AD00013,AAA7109013,254,114.50277,26.360208,1,0,0,0,0,2018-09-12 09:19:43,56,13018,1.0
142913,AD00013,AAA7109013,254,114.502625,26.360171,1,0,0,0,0,2018-09-12 09:19:44,55,13018,1.0
142914,AD00013,AAA7109013,254,114.502481,26.360138,1,0,0,0,0,2018-09-12 09:19:45,53,13018,1.0
142915,AD00013,AAA7109013,257,114.502355,26.360108,1,0,0,0,0,2018-09-12 09:19:46,49,13018,1.0
142916,AD00013,AAA7109013,253,114.502231,26.360078,1,0,0,0,0,2018-09-12 09:19:47,46,13018,1.0
142917,AD00013,AAA7109013,253,114.502113,26.360048,1,0,0,0,0,2018-09-12 09:19:48,44,13018,1.0
142918,AD00013,AAA7109013,254,114.50198600000002,26.360016,1,0,0,0,0,2018-09-12 09:19:49,47,13018,1.0
142919,AD00013,AAA7109013,250,114.501858,26.359976,1,0,0,0,0,2018-09-12 09:19:50,49,13018,1.0
142920,AD00013,AAA7109013,250,114.501723,26.359931,1,0,0,0,0,2018-09-12 09:19:51,52,13018,1.0
142921,AD00013,AAA7109013,255,114.50158,26.359891,1,0,0,0,0,2018-09-12 09:19:52,55,13018,1.0
142922,AD00013,AAA7109013,255,114.501426,26.359851000000006,1,0,0,0,0,2018-09-12 09:19:53,58,13018,1.0
142923,AD00013,AAA7109013,255,114.501266,26.359813,1,0,0,0,0,2018-09-12 09:19:54,60,13018,1.0
142924,AD00013,AAA7109013,255,114.501101,26.359775,1,0,0,0,0,2018-09-12 09:19:55,60,13018,1.0
142925,AD00013,AAA7109013,254,114.500941,26.359735,1,0,0,0,0,2018-09-12 09:19:56,60,13018,1.0
142926,AD00013,AAA7109013,252,114.500808,26.359696000000003,1,0,0,0,0,2018-09-12 09:19:57,50,13018,1.0
142927,AD00013,AAA7109013,253,114.500658,26.359655,1,0,0,0,0,2018-09-12 09:19:58,58,13018,1.0
142928,AD00013,AAA7109013,251,114.500503,26.359608,1,0,0,0,0,2018-09-12 09:19:59,59,13018,1.0
142929,AD00013,AAA7109013,246,114.500351,26.35955,1,0,0,0,0,2018-09-12 09:20:00,60,13018,1.0
142930,AD00013,AAA7109013,245,114.500198,26.359488,1,0,0,0,0,2018-09-12 09:20:01,60,13018,1.0
142931,AD00013,AAA7109013,244,114.50005,26.35943,1,0,0,0,0,2018-09-12 09:20:02,58,13018,1.0
142932,AD00013,AAA7109013,245,114.499903,26.359375,1,0,0,0,0,2018-09-12 09:20:03,57,13018,1.0
142933,AD00013,AAA7109013,247,114.499755,26.359321,1,0,0,0,0,2018-09-12 09:20:04,57,13018,1.0
142934,AD00013,AAA7109013,245,114.49961,26.359263,1,0,0,0,0,2018-09-12 09:20:05,55,13018,1.0
142935,AD00013,AAA7109013,244,114.499476,26.359206,1,0,0,0,0,2018-09-12 09:20:06,52,13018,1.0
142936,AD00013,AAA7109013,245,114.499351,26.35915,1,0,0,0,0,2018-09-12 09:20:07,49,13018,1.0
142937,AD00013,AAA7109013,252,114.499221,26.359108000000006,1,0,0,0,0,2018-09-12 09:20:08,49,13018,1.0
142938,AD00013,AAA7109013,257,114.499086,26.359078000000004,1,0,0,0,0,2018-09-12 09:20:09,49,13018,1.0
142939,AD00013,AAA7109013,262,114.498933,26.359055,1,0,0,0,0,2018-09-12 09:20:10,55,13018,1.0
142940,AD00013,AAA7109013,263,114.498778,26.359036,1,0,0,0,0,2018-09-12 09:20:11,56,13018,1.0
142941,AD00013,AAA7109013,265,114.498616,26.359025,1,0,0,0,0,2018-09-12 09:20:12,58,13018,1.0
