,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
113722,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:06,0,12794,1.0
113723,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:07,0,12794,1.0
113724,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:08,0,12794,1.0
113725,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:09,0,12794,1.0
113726,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:10,0,12794,1.0
113727,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:11,0,12794,1.0
113728,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:12,0,12794,1.0
113729,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:13,0,12794,1.0
113730,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:14,0,12794,1.0
113731,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:15,0,12794,1.0
113732,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:16,0,12794,1.0
113733,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:17,0,12794,1.0
113734,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:18,0,12794,1.0
113735,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:19,0,12794,1.0
113736,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:20,0,12794,1.0
113737,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:21,0,12794,2.0
113738,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:23,0,12794,1.0
113739,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:24,0,12794,1.0
113740,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:25,0,12794,1.0
113741,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:26,0,12794,1.0
113742,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:27,0,12794,1.0
113743,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:28,0,12794,1.0
113744,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:29,0,12794,1.0
113745,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:30,0,12794,1.0
113746,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:31,0,12794,1.0
113747,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:32,0,12794,1.0
113748,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:33,0,12794,1.0
113749,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:34,0,12794,1.0
113750,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:35,0,12794,1.0
113751,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:36,0,12794,1.0
113752,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:37,0,12794,1.0
113753,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:38,0,12794,1.0
113754,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:39,0,12794,1.0
113755,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:40,0,12794,1.0
113756,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:41,0,12794,1.0
113757,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:42,0,12794,1.0
113758,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:43,0,12794,1.0
113759,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:44,0,12794,2.0
113760,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:46,0,12794,1.0
113761,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:47,0,12794,1.0
113762,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:48,0,12794,1.0
113763,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:49,0,12794,1.0
113764,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:50,0,12794,1.0
113765,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:51,0,12794,1.0
113766,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:52,0,12794,1.0
113767,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:53,0,12794,1.0
113768,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:54,0,12794,1.0
113769,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:55,0,12794,1.0
113770,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:56,0,12794,1.0
113771,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:57,0,12794,1.0
113772,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:58,0,12794,1.0
113773,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:48:59,0,12794,1.0
113774,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:00,0,12794,1.0
113775,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:01,0,12794,1.0
113776,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:02,0,12794,1.0
113777,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:03,0,12794,1.0
113778,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:04,0,12794,1.0
113779,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:05,0,12794,1.0
113780,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:06,0,12794,1.0
113781,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:07,0,12794,1.0
113782,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:08,0,12794,1.0
113783,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:09,0,12794,1.0
113784,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:10,0,12794,1.0
113785,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:11,0,12794,1.0
113786,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:12,0,12794,1.0
113787,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:13,0,12794,1.0
113788,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:14,0,12794,1.0
113789,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:15,0,12794,1.0
113790,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:16,0,12794,1.0
113791,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:17,0,12794,1.0
113792,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:18,0,12794,1.0
113793,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:19,0,12794,1.0
113794,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:20,0,12794,1.0
113795,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:21,0,12794,1.0
113796,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:22,0,12794,1.0
113797,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:23,0,12794,1.0
113798,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:24,0,12794,1.0
113799,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:25,0,12794,1.0
113800,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:26,0,12794,1.0
113801,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:27,0,12794,1.0
113802,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:28,0,12794,1.0
113803,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:29,0,12794,1.0
113804,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:30,0,12794,1.0
113805,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:31,0,12794,1.0
113806,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:32,0,12794,1.0
113807,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:33,0,12794,1.0
113808,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:34,0,12794,1.0
113809,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:35,0,12794,1.0
113810,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:36,0,12794,1.0
113811,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:37,0,12794,1.0
113812,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:38,0,12794,1.0
113813,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:39,0,12794,1.0
113814,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:40,0,12794,1.0
113815,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:41,0,12794,1.0
113816,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:42,0,12794,1.0
113817,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:43,0,12794,1.0
113818,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:44,0,12794,1.0
113819,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:45,0,12794,1.0
113820,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:46,0,12794,1.0
113821,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:47,0,12794,1.0
113822,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:48,0,12794,1.0
113823,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:49,0,12794,1.0
113824,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:50,0,12794,1.0
113825,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:51,0,12794,1.0
113826,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:52,0,12794,1.0
113827,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:53,0,12794,1.0
113828,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:54,0,12794,1.0
113829,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:55,0,12794,1.0
113830,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:56,0,12794,1.0
113831,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:57,0,12794,1.0
113832,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:58,0,12794,1.0
113833,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:49:59,0,12794,1.0
113834,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:00,0,12794,1.0
113835,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:01,0,12794,1.0
113836,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:02,0,12794,1.0
113837,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:03,0,12794,1.0
113838,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:04,0,12794,1.0
113839,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:05,0,12794,1.0
113840,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:06,0,12794,1.0
113841,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:07,0,12794,1.0
113842,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:08,0,12794,1.0
113843,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:09,0,12794,1.0
113844,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:10,0,12794,1.0
113845,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:11,0,12794,1.0
113846,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:12,0,12794,1.0
113847,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:13,0,12794,1.0
113848,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:14,0,12794,1.0
113849,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:15,0,12794,1.0
113850,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:16,0,12794,1.0
113851,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:17,0,12794,1.0
113852,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:18,0,12794,1.0
113853,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:19,0,12794,1.0
113854,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:20,0,12794,1.0
113855,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:21,0,12794,1.0
113856,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:22,0,12794,1.0
113857,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:23,0,12794,1.0
113858,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:24,0,12794,1.0
113859,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:25,0,12794,1.0
113860,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:26,0,12794,1.0
113861,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:27,0,12794,1.0
113862,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:28,0,12794,1.0
113863,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:29,0,12794,1.0
113864,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:30,0,12794,1.0
113865,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:31,0,12794,1.0
113866,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:32,0,12794,1.0
113867,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:33,0,12794,1.0
113868,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:34,0,12794,1.0
113869,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:35,0,12794,1.0
113870,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:36,0,12794,1.0
113871,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:37,0,12794,1.0
113872,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:38,0,12794,1.0
113873,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:39,0,12794,1.0
113874,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:40,0,12794,1.0
113875,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:41,0,12794,1.0
113876,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:42,0,12794,1.0
113877,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:43,0,12794,1.0
113878,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:44,0,12794,1.0
113879,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:45,0,12794,1.0
113880,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:46,0,12794,1.0
113881,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:47,0,12794,1.0
113882,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:48,0,12794,1.0
113883,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:49,0,12794,1.0
113884,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:50,0,12794,1.0
113885,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:51,0,12794,1.0
113886,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:52,0,12794,1.0
113887,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:53,0,12794,1.0
113888,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:54,0,12794,1.0
113889,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:55,0,12794,1.0
113890,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:56,0,12794,1.0
113891,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:57,0,12794,1.0
113892,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:58,0,12794,1.0
113893,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:50:59,0,12794,1.0
113894,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:00,0,12794,1.0
113895,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:01,0,12794,1.0
113896,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:02,0,12794,1.0
113897,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:03,0,12794,1.0
113898,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:04,0,12794,1.0
113899,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:05,0,12794,1.0
113900,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:06,0,12794,1.0
113901,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:07,0,12794,1.0
113902,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:08,0,12794,1.0
113903,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:09,0,12794,1.0
113904,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:10,0,12794,1.0
113905,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:11,0,12794,1.0
113906,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:12,0,12794,1.0
113907,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:13,0,12794,1.0
113908,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:14,0,12794,1.0
113909,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:15,0,12794,1.0
113910,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:16,0,12794,1.0
113911,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:17,0,12794,1.0
113912,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:18,0,12794,1.0
113913,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:19,0,12794,1.0
113914,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:20,0,12794,1.0
113915,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:21,0,12794,1.0
113916,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:22,0,12794,1.0
113917,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:23,0,12794,1.0
113918,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:24,0,12794,1.0
113919,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:25,0,12794,1.0
113920,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:26,0,12794,1.0
113921,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:27,0,12794,1.0
113922,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:28,0,12794,1.0
113923,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:29,0,12794,1.0
113924,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:30,0,12794,1.0
113925,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:31,0,12794,1.0
113926,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:32,0,12794,1.0
113927,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:33,0,12794,1.0
113928,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:34,0,12794,1.0
113929,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:35,0,12794,1.0
113930,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:36,0,12794,1.0
113931,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:37,0,12794,1.0
113932,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:38,0,12794,1.0
113933,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:39,0,12794,1.0
113934,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:40,0,12794,1.0
113935,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:41,0,12794,1.0
113936,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:42,0,12794,1.0
113937,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:43,0,12794,1.0
113938,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:44,0,12794,1.0
113939,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:45,0,12794,1.0
113940,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:46,0,12794,1.0
113941,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:47,0,12794,1.0
113942,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:48,0,12794,1.0
113943,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:49,0,12794,1.0
113944,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:50,0,12794,1.0
113945,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:51,0,12794,1.0
113946,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:52,0,12794,1.0
113947,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:53,0,12794,1.0
113948,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:54,0,12794,1.0
113949,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:55,0,12794,1.0
113950,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:56,0,12794,1.0
113951,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:57,0,12794,1.0
113952,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:58,0,12794,1.0
113953,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:51:59,0,12794,1.0
113954,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:00,0,12794,1.0
113955,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:01,0,12794,1.0
113956,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:02,0,12794,1.0
