,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
105483,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:42,0,12715,1.0
105484,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:43,0,12715,1.0
105485,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:44,0,12715,2.0
105486,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:46,0,12715,1.0
105487,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:47,0,12715,1.0
105488,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:48,0,12715,1.0
105489,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:49,0,12715,1.0
105490,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:50,0,12715,1.0
105491,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:51,0,12715,1.0
105492,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:52,0,12715,1.0
105493,AD00013,AAA7109013,357,114.335338,26.389613,1,0,0,0,0,2018-09-10 09:17:53,0,12715,1.0
105494,AD00013,AAA7109013,344,114.335341,26.38969,1,0,0,0,0,2018-09-10 09:17:54,0,12715,1.0
105495,AD00013,AAA7109013,357,114.335341,26.389713,1,0,0,0,0,2018-09-10 09:17:55,0,12715,1.0
105496,AD00013,AAA7109013,350,114.33534,26.389741,1,0,0,0,0,2018-09-10 09:17:56,10,12715,1.0
105497,AD00013,AAA7109013,345,114.335331,26.38977,1,0,0,0,0,2018-09-10 09:17:57,12,12715,1.0
105498,AD00013,AAA7109013,331,114.335313,26.3898,1,0,0,0,0,2018-09-10 09:17:58,12,12715,1.0
105499,AD00013,AAA7109013,338,114.335295,26.389833000000007,1,0,0,0,0,2018-09-10 09:17:59,14,12715,1.0
105500,AD00013,AAA7109013,326,114.335268,26.389866,1,0,0,0,0,2018-09-10 09:18:00,15,12715,1.0
105501,AD00013,AAA7109013,332,114.335245,26.389905,1,0,0,0,0,2018-09-10 09:18:01,17,12715,1.0
105502,AD00013,AAA7109013,334,114.335223,26.389945,1,0,0,0,0,2018-09-10 09:18:02,17,12715,1.0
105503,AD00013,AAA7109013,328,114.335201,26.389983,1,0,0,0,0,2018-09-10 09:18:03,17,12715,1.0
105504,AD00013,AAA7109013,332,114.335178,26.390025,1,0,0,0,0,2018-09-10 09:18:04,18,12715,1.0
105505,AD00013,AAA7109013,329,114.335151,26.390065000000003,1,0,0,0,0,2018-09-10 09:18:05,19,12715,1.0
105506,AD00013,AAA7109013,325,114.335126,26.390105,1,0,0,0,0,2018-09-10 09:18:06,19,12715,1.0
105507,AD00013,AAA7109013,322,114.335098,26.390141,1,0,0,0,0,2018-09-10 09:18:07,19,12715,1.0
105508,AD00013,AAA7109013,320,114.335065,26.39018,1,0,0,0,0,2018-09-10 09:18:08,20,12715,1.0
105509,AD00013,AAA7109013,325,114.335035,26.390220000000006,1,0,0,0,0,2018-09-10 09:18:09,20,12715,1.0
105510,AD00013,AAA7109013,334,114.335008,26.390268,1,0,0,0,0,2018-09-10 09:18:10,22,12715,1.0
105511,AD00013,AAA7109013,347,114.334993,26.390318,1,0,0,0,0,2018-09-10 09:18:11,22,12715,1.0
105512,AD00013,AAA7109013,355,114.334985,26.390375,1,0,0,0,0,2018-09-10 09:18:12,23,12715,1.0
105513,AD00013,AAA7109013,359,114.334981,26.390438,1,0,0,0,0,2018-09-10 09:18:13,25,12715,1.0
105514,AD00013,AAA7109013,0,114.334983,26.3905,1,0,0,0,0,2018-09-10 09:18:14,25,12715,1.0
105515,AD00013,AAA7109013,1,114.334986,26.390563,1,0,0,0,0,2018-09-10 09:18:15,25,12715,1.0
105516,AD00013,AAA7109013,1,114.33499,26.390628000000003,1,0,0,0,0,2018-09-10 09:18:16,26,12715,1.0
105517,AD00013,AAA7109013,359,114.334991,26.390690000000006,1,0,0,0,0,2018-09-10 09:18:17,26,12715,1.0
105518,AD00013,AAA7109013,357,114.334988,26.390755,1,0,0,0,0,2018-09-10 09:18:18,25,12715,1.0
105519,AD00013,AAA7109013,357,114.334988,26.390821000000006,1,0,0,0,0,2018-09-10 09:18:19,25,12715,1.0
105520,AD00013,AAA7109013,356,114.334988,26.390888,1,0,0,0,0,2018-09-10 09:18:20,24,12715,1.0
105521,AD00013,AAA7109013,357,114.334983,26.39095,1,0,0,0,0,2018-09-10 09:18:21,24,12715,1.0
105522,AD00013,AAA7109013,355,114.334978,26.391008000000006,1,0,0,0,0,2018-09-10 09:18:22,23,12715,1.0
105523,AD00013,AAA7109013,352,114.33497,26.391068,1,0,0,0,0,2018-09-10 09:18:23,24,12715,1.0
105524,AD00013,AAA7109013,343,114.334951,26.391123,1,0,0,0,0,2018-09-10 09:18:24,23,12715,1.0
105525,AD00013,AAA7109013,337,114.334926,26.391176,1,0,0,0,0,2018-09-10 09:18:25,23,12715,1.0
105526,AD00013,AAA7109013,330,114.334896,26.391228,1,0,0,0,0,2018-09-10 09:18:26,23,12715,1.0
105527,AD00013,AAA7109013,320,114.334855,26.391275,1,0,0,0,0,2018-09-10 09:18:27,23,12715,2.0
105528,AD00013,AAA7109013,307,114.334766,26.391348,1,0,0,0,0,2018-09-10 09:18:29,23,12715,2.0
105529,AD00013,AAA7109013,324,114.33468,26.391428,1,0,0,0,0,2018-09-10 09:18:31,21,12715,1.0
105530,AD00013,AAA7109013,329,114.334646,26.391473,1,0,0,0,0,2018-09-10 09:18:32,21,12715,1.0
105531,AD00013,AAA7109013,341,114.334625,26.391523,1,0,0,0,0,2018-09-10 09:18:33,21,12715,1.0
105532,AD00013,AAA7109013,359,114.33462,26.391576,1,0,0,0,0,2018-09-10 09:18:34,21,12715,2.0
105533,AD00013,AAA7109013,12,114.334653,26.391698,1,0,0,0,0,2018-09-10 09:18:36,25,12715,1.0
105534,AD00013,AAA7109013,11,114.334666,26.391761,1,0,0,0,0,2018-09-10 09:18:37,25,12715,1.0
105535,AD00013,AAA7109013,11,114.33468,26.391828000000004,1,0,0,0,0,2018-09-10 09:18:38,27,12715,1.0
105536,AD00013,AAA7109013,14,114.334696,26.391896000000006,1,0,0,0,0,2018-09-10 09:18:39,30,12715,1.0
105537,AD00013,AAA7109013,14,114.334713,26.39197,1,0,0,0,0,2018-09-10 09:18:40,31,12715,1.0
105538,AD00013,AAA7109013,16,114.334733,26.392043,1,0,0,0,0,2018-09-10 09:18:41,31,12715,1.0
105539,AD00013,AAA7109013,11,114.334746,26.392116,1,0,0,0,0,2018-09-10 09:18:42,31,12715,1.0
105540,AD00013,AAA7109013,0,114.33475,26.392193,1,0,0,0,0,2018-09-10 09:18:43,30,12715,1.0
105541,AD00013,AAA7109013,341,114.33473,26.392258,1,0,0,0,0,2018-09-10 09:18:44,28,12715,1.0
105542,AD00013,AAA7109013,324,114.334685,26.392315000000004,1,0,0,0,0,2018-09-10 09:18:45,27,12715,1.0
105543,AD00013,AAA7109013,313,114.334625,26.392365,1,0,0,0,0,2018-09-10 09:18:46,28,12715,1.0
105544,AD00013,AAA7109013,301,114.334555,26.392401,1,0,0,0,0,2018-09-10 09:18:47,27,12715,1.0
105545,AD00013,AAA7109013,298,114.334486,26.392433,1,0,0,0,0,2018-09-10 09:18:48,27,12715,1.0
105546,AD00013,AAA7109013,303,114.334421,26.392468,1,0,0,0,0,2018-09-10 09:18:49,26,12715,1.0
105547,AD00013,AAA7109013,309,114.334365,26.392508000000007,1,0,0,0,0,2018-09-10 09:18:50,26,12715,1.0
105548,AD00013,AAA7109013,325,114.334321,26.392556,1,0,0,0,0,2018-09-10 09:18:51,24,12715,1.0
105549,AD00013,AAA7109013,342,114.3343,26.392611,1,0,0,0,0,2018-09-10 09:18:52,24,12715,1.0
105550,AD00013,AAA7109013,354,114.334293,26.392675,1,0,0,0,0,2018-09-10 09:18:53,26,12715,1.0
105551,AD00013,AAA7109013,359,114.334293,26.392746,1,0,0,0,0,2018-09-10 09:18:54,29,12715,1.0
105552,AD00013,AAA7109013,4,114.334303,26.392823,1,0,0,0,0,2018-09-10 09:18:55,30,12715,1.0
105553,AD00013,AAA7109013,12,114.33432,26.392898,1,0,0,0,0,2018-09-10 09:18:56,29,12715,1.0
105554,AD00013,AAA7109013,11,114.334336,26.392971000000006,1,0,0,0,0,2018-09-10 09:18:57,29,12715,1.0
105555,AD00013,AAA7109013,8,114.33435,26.393043,1,0,0,0,0,2018-09-10 09:18:58,28,12715,1.0
105556,AD00013,AAA7109013,1,114.334353,26.393113,1,0,0,0,0,2018-09-10 09:18:59,27,12715,1.0
105557,AD00013,AAA7109013,351,114.334341,26.393185,1,0,0,0,0,2018-09-10 09:19:00,28,12715,1.0
105558,AD00013,AAA7109013,340,114.334318,26.393256,1,0,0,0,0,2018-09-10 09:19:01,30,12715,1.0
105559,AD00013,AAA7109013,329,114.334276,26.393325,1,0,0,0,0,2018-09-10 09:19:02,30,12715,1.0
105560,AD00013,AAA7109013,322,114.334226,26.393383,1,0,0,0,0,2018-09-10 09:19:03,30,12715,1.0
105561,AD00013,AAA7109013,321,114.334171,26.393443,1,0,0,0,0,2018-09-10 09:19:04,31,12715,1.0
105562,AD00013,AAA7109013,313,114.334108,26.393498,1,0,0,0,0,2018-09-10 09:19:05,32,12715,1.0
105563,AD00013,AAA7109013,308,114.334038,26.393548,1,0,0,0,0,2018-09-10 09:19:06,32,12715,1.0
105564,AD00013,AAA7109013,300,114.33396100000002,26.393591,1,0,0,0,0,2018-09-10 09:19:07,32,12715,1.0
105565,AD00013,AAA7109013,310,114.3339,26.393635,1,0,0,0,0,2018-09-10 09:19:08,28,12715,1.0
105566,AD00013,AAA7109013,295,114.333825,26.393673,1,0,0,0,0,2018-09-10 09:19:09,32,12715,1.0
105567,AD00013,AAA7109013,288,114.33374,26.393698,1,0,0,0,0,2018-09-10 09:19:10,32,12715,1.0
105568,AD00013,AAA7109013,275,114.333651,26.393706,1,0,0,0,0,2018-09-10 09:19:11,34,12715,1.0
105569,AD00013,AAA7109013,275,114.333568,26.393711,1,0,0,0,0,2018-09-10 09:19:12,32,12715,1.0
105570,AD00013,AAA7109013,279,114.333476,26.393723,1,0,0,0,0,2018-09-10 09:19:13,34,12715,1.0
105571,AD00013,AAA7109013,278,114.333396,26.393735,1,0,0,0,0,2018-09-10 09:19:14,32,12715,1.0
105572,AD00013,AAA7109013,275,114.33332,26.393746000000004,1,0,0,0,0,2018-09-10 09:19:15,30,12715,1.0
105573,AD00013,AAA7109013,274,114.333246,26.393756,1,0,0,0,0,2018-09-10 09:19:16,28,12715,1.0
105574,AD00013,AAA7109013,273,114.333168,26.393761,1,0,0,0,0,2018-09-10 09:19:17,29,12715,1.0
105575,AD00013,AAA7109013,277,114.333098,26.393771,1,0,0,0,0,2018-09-10 09:19:18,27,12715,1.0
105576,AD00013,AAA7109013,280,114.33303,26.393785,1,0,0,0,0,2018-09-10 09:19:19,25,12715,1.0
105577,AD00013,AAA7109013,287,114.332963,26.393803,1,0,0,0,0,2018-09-10 09:19:20,26,12715,1.0
105578,AD00013,AAA7109013,294,114.332896,26.393831,1,0,0,0,0,2018-09-10 09:19:21,27,12715,1.0
105579,AD00013,AAA7109013,309,114.332841,26.393868,1,0,0,0,0,2018-09-10 09:19:22,25,12715,2.0
105580,AD00013,AAA7109013,324,114.332755,26.393956,1,0,0,0,0,2018-09-10 09:19:24,22,12715,2.0
105581,AD00013,AAA7109013,6,114.332751,26.394063,1,0,0,0,0,2018-09-10 09:19:26,21,12715,1.0
105582,AD00013,AAA7109013,28,114.332781,26.394118,1,0,0,0,0,2018-09-10 09:19:27,24,12715,1.0
105583,AD00013,AAA7109013,33,114.33282,26.394175,1,0,0,0,0,2018-09-10 09:19:28,26,12715,2.0
105584,AD00013,AAA7109013,38,114.332916,26.394286,1,0,0,0,0,2018-09-10 09:19:30,29,12715,1.0
105585,AD00013,AAA7109013,31,114.332958,26.394351,1,0,0,0,0,2018-09-10 09:19:31,30,12715,1.0
105586,AD00013,AAA7109013,26,114.332998,26.394425,1,0,0,0,0,2018-09-10 09:19:32,31,12715,1.0
105587,AD00013,AAA7109013,25,114.33304,26.3945,1,0,0,0,0,2018-09-10 09:19:33,32,12715,1.0
105588,AD00013,AAA7109013,26,114.33308,26.394576,1,0,0,0,0,2018-09-10 09:19:34,33,12715,1.0
105589,AD00013,AAA7109013,28,114.333121,26.394653,1,0,0,0,0,2018-09-10 09:19:35,33,12715,1.0
105590,AD00013,AAA7109013,30,114.333168,26.394726,1,0,0,0,0,2018-09-10 09:19:36,34,12715,1.0
105591,AD00013,AAA7109013,33,114.333221,26.3948,1,0,0,0,0,2018-09-10 09:19:37,33,12715,1.0
105592,AD00013,AAA7109013,39,114.333278,26.394865000000006,1,0,0,0,0,2018-09-10 09:19:38,31,12715,1.0
105593,AD00013,AAA7109013,40,114.33333600000002,26.394925,1,0,0,0,0,2018-09-10 09:19:39,30,12715,1.0
105594,AD00013,AAA7109013,39,114.333391,26.394983,1,0,0,0,0,2018-09-10 09:19:40,30,12715,1.0
105595,AD00013,AAA7109013,43,114.333448,26.395036,1,0,0,0,0,2018-09-10 09:19:41,29,12716,1.0
105596,AD00013,AAA7109013,44,114.333506,26.395088,1,0,0,0,0,2018-09-10 09:19:42,29,12716,1.0
105597,AD00013,AAA7109013,44,114.333566,26.39514,1,0,0,0,0,2018-09-10 09:19:43,30,12716,1.0
105598,AD00013,AAA7109013,45,114.333626,26.395193,1,0,0,0,0,2018-09-10 09:19:44,30,12716,1.0
105599,AD00013,AAA7109013,42,114.333685,26.395246000000004,1,0,0,0,0,2018-09-10 09:19:45,30,12716,1.0
105600,AD00013,AAA7109013,36,114.33373600000002,26.395303,1,0,0,0,0,2018-09-10 09:19:46,29,12716,1.0
105601,AD00013,AAA7109013,33,114.333778,26.395361,1,0,0,0,0,2018-09-10 09:19:47,28,12716,1.0
105602,AD00013,AAA7109013,4,114.33379,26.39543,1,0,0,0,0,2018-09-10 09:19:48,28,12716,1.0
105603,AD00013,AAA7109013,350,114.333776,26.395498,1,0,0,0,0,2018-09-10 09:19:49,28,12716,1.0
105604,AD00013,AAA7109013,336,114.333748,26.395561,1,0,0,0,0,2018-09-10 09:19:50,27,12716,1.0
105605,AD00013,AAA7109013,322,114.333703,26.395616,1,0,0,0,0,2018-09-10 09:19:51,27,12716,1.0
105606,AD00013,AAA7109013,315,114.333651,26.395665,1,0,0,0,0,2018-09-10 09:19:52,26,12716,1.0
105607,AD00013,AAA7109013,316,114.333603,26.39571,1,0,0,0,0,2018-09-10 09:19:53,25,12716,1.0
105608,AD00013,AAA7109013,324,114.33356299999998,26.395758,1,0,0,0,0,2018-09-10 09:19:54,24,12716,1.0
105609,AD00013,AAA7109013,332,114.333533,26.395808,1,0,0,0,0,2018-09-10 09:19:55,23,12716,1.0
105610,AD00013,AAA7109013,339,114.33351,26.395861,1,0,0,0,0,2018-09-10 09:19:56,23,12716,1.0
105611,AD00013,AAA7109013,343,114.333491,26.395913,1,0,0,0,0,2018-09-10 09:19:57,22,12716,1.0
105612,AD00013,AAA7109013,342,114.333473,26.395965000000004,1,0,0,0,0,2018-09-10 09:19:58,21,12716,1.0
105613,AD00013,AAA7109013,354,114.333466,26.396016,1,0,0,0,0,2018-09-10 09:19:59,21,12716,1.0
105614,AD00013,AAA7109013,4,114.333468,26.396066,1,0,0,0,0,2018-09-10 09:20:00,21,12716,1.0
105615,AD00013,AAA7109013,10,114.333476,26.396113,1,0,0,0,0,2018-09-10 09:20:01,19,12716,1.0
105616,AD00013,AAA7109013,6,114.333485,26.396153,1,0,0,0,0,2018-09-10 09:20:02,17,12716,1.0
105617,AD00013,AAA7109013,6,114.333493,26.396198,1,0,0,0,0,2018-09-10 09:20:03,18,12716,1.0
105618,AD00013,AAA7109013,7,114.333501,26.396246,1,0,0,0,0,2018-09-10 09:20:04,20,12716,1.0
105619,AD00013,AAA7109013,8,114.33351,26.3963,1,0,0,0,0,2018-09-10 09:20:05,22,12716,1.0
105620,AD00013,AAA7109013,4,114.333516,26.39636,1,0,0,0,0,2018-09-10 09:20:06,24,12716,1.0
105621,AD00013,AAA7109013,1,114.333516,26.396418,1,0,0,0,0,2018-09-10 09:20:07,23,12716,1.0
105622,AD00013,AAA7109013,359,114.333515,26.396478,1,0,0,0,0,2018-09-10 09:20:08,24,12716,1.0
105623,AD00013,AAA7109013,353,114.333506,26.396538,1,0,0,0,0,2018-09-10 09:20:09,25,12716,1.0
105624,AD00013,AAA7109013,348,114.333491,26.396603,1,0,0,0,0,2018-09-10 09:20:10,27,12716,1.0
105625,AD00013,AAA7109013,334,114.333458,26.396665,1,0,0,0,0,2018-09-10 09:20:11,27,12716,1.0
105626,AD00013,AAA7109013,323,114.333408,26.396721000000007,1,0,0,0,0,2018-09-10 09:20:12,29,12716,1.0
105627,AD00013,AAA7109013,315,114.333346,26.396776000000006,1,0,0,0,0,2018-09-10 09:20:13,30,12716,1.0
105628,AD00013,AAA7109013,311,114.333278,26.39683,1,0,0,0,0,2018-09-10 09:20:14,31,12716,1.0
105629,AD00013,AAA7109013,310,114.333213,26.396883000000006,1,0,0,0,0,2018-09-10 09:20:15,30,12716,1.0
105630,AD00013,AAA7109013,309,114.33315,26.39693,1,0,0,0,0,2018-09-10 09:20:16,29,12716,1.0
105631,AD00013,AAA7109013,304,114.333093,26.396966,1,0,0,0,0,2018-09-10 09:20:17,24,12716,1.0
105632,AD00013,AAA7109013,300,114.333051,26.39699,1,0,0,0,0,2018-09-10 09:20:18,17,12716,1.0
105633,AD00013,AAA7109013,312,114.333035,26.397001,1,0,0,0,0,2018-09-10 09:20:19,0,12716,1.0
105634,AD00013,AAA7109013,312,114.333025,26.397008000000003,1,0,0,0,0,2018-09-10 09:20:20,0,12716,1.0
105635,AD00013,AAA7109013,312,114.33302,26.397011,1,0,0,0,0,2018-09-10 09:20:21,0,12716,1.0
105636,AD00013,AAA7109013,312,114.333016,26.397013,1,0,0,0,0,2018-09-10 09:20:22,0,12716,1.0
105637,AD00013,AAA7109013,312,114.333013,26.39701,1,0,0,0,0,2018-09-10 09:20:23,0,12716,1.0
105638,AD00013,AAA7109013,312,114.33301000000002,26.397006,1,0,0,0,0,2018-09-10 09:20:24,0,12716,1.0
105639,AD00013,AAA7109013,312,114.333008,26.397006,1,0,0,0,0,2018-09-10 09:20:25,0,12716,1.0
105640,AD00013,AAA7109013,290,114.332985,26.397015000000003,1,0,0,0,0,2018-09-10 09:20:26,0,12716,1.0
105641,AD00013,AAA7109013,298,114.332953,26.397028,1,0,0,0,0,2018-09-10 09:20:27,10,12716,1.0
105642,AD00013,AAA7109013,290,114.332915,26.397043,1,0,0,0,0,2018-09-10 09:20:28,15,12716,1.0
105643,AD00013,AAA7109013,292,114.332868,26.397055,1,0,0,0,0,2018-09-10 09:20:29,16,12716,1.0
105644,AD00013,AAA7109013,290,114.332816,26.397073,1,0,0,0,0,2018-09-10 09:20:30,20,12716,1.0
105645,AD00013,AAA7109013,292,114.332768,26.397093,1,0,0,0,0,2018-09-10 09:20:31,19,12716,1.0
105646,AD00013,AAA7109013,277,114.332711,26.397105,1,0,0,0,0,2018-09-10 09:20:32,22,12716,1.0
105647,AD00013,AAA7109013,268,114.332648,26.397103,1,0,0,0,0,2018-09-10 09:20:33,24,12716,1.0
105648,AD00013,AAA7109013,259,114.332585,26.397095,1,0,0,0,0,2018-09-10 09:20:34,23,12716,1.0
105649,AD00013,AAA7109013,245,114.332535,26.397076,1,0,0,0,0,2018-09-10 09:20:35,20,12716,1.0
105650,AD00013,AAA7109013,251,114.332481,26.397056,1,0,0,0,0,2018-09-10 09:20:36,22,12716,1.0
105651,AD00013,AAA7109013,255,114.332425,26.397041,1,0,0,0,0,2018-09-10 09:20:37,22,12716,1.0
105652,AD00013,AAA7109013,270,114.33237,26.397041,1,0,0,0,0,2018-09-10 09:20:38,21,12716,1.0
105653,AD00013,AAA7109013,289,114.332316,26.397056,1,0,0,0,0,2018-09-10 09:20:39,21,12716,1.0
105654,AD00013,AAA7109013,310,114.332266,26.397086,1,0,0,0,0,2018-09-10 09:20:40,22,12716,1.0
105655,AD00013,AAA7109013,328,114.332233,26.397133,1,0,0,0,0,2018-09-10 09:20:41,22,12716,1.0
105656,AD00013,AAA7109013,343,114.332213,26.397186,1,0,0,0,0,2018-09-10 09:20:42,23,12716,1.0
105657,AD00013,AAA7109013,347,114.332196,26.397245,1,0,0,0,0,2018-09-10 09:20:43,24,12716,1.0
105658,AD00013,AAA7109013,354,114.332186,26.397305,1,0,0,0,0,2018-09-10 09:20:44,25,12716,1.0
105659,AD00013,AAA7109013,358,114.332181,26.39737,1,0,0,0,0,2018-09-10 09:20:45,26,12716,1.0
105660,AD00013,AAA7109013,3,114.332186,26.397435,1,0,0,0,0,2018-09-10 09:20:46,24,12716,2.0
105661,AD00013,AAA7109013,10,114.332208,26.397566,1,0,0,0,0,2018-09-10 09:20:48,26,12716,1.0
105662,AD00013,AAA7109013,15,114.332225,26.397631,1,0,0,0,0,2018-09-10 09:20:49,27,12716,2.0
105663,AD00013,AAA7109013,29,114.33228,26.397741,1,0,0,0,0,2018-09-10 09:20:51,22,12716,1.0
105664,AD00013,AAA7109013,33,114.33231,26.397783,1,0,0,0,0,2018-09-10 09:20:52,19,12716,1.0
105665,AD00013,AAA7109013,30,114.332335,26.397818,1,0,0,0,0,2018-09-10 09:20:53,16,12716,1.0
105666,AD00013,AAA7109013,27,114.33235,26.397845,1,0,0,0,0,2018-09-10 09:20:54,0,12716,2.0
105667,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:20:56,0,12716,1.0
105668,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:20:57,0,12716,1.0
105669,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:20:58,0,12716,1.0
105670,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:20:59,0,12716,1.0
105671,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:00,0,12716,1.0
105672,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:01,0,12716,1.0
105673,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:02,0,12716,1.0
105674,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:03,0,12716,1.0
105675,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:04,0,12716,1.0
105676,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:05,0,12716,1.0
105677,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:06,0,12716,1.0
105678,AD00013,AAA7109013,27,114.33236,26.397851,1,0,0,0,0,2018-09-10 09:21:07,0,12716,1.0
105679,AD00013,AAA7109013,45,114.332378,26.397881,1,0,0,0,0,2018-09-10 09:21:08,0,12716,1.0
105680,AD00013,AAA7109013,36,114.33239,26.397901,1,0,0,0,0,2018-09-10 09:21:09,0,12716,1.0
105681,AD00013,AAA7109013,36,114.33241,26.397925,1,0,0,0,0,2018-09-10 09:21:10,11,12716,1.0
105682,AD00013,AAA7109013,39,114.332431,26.39795,1,0,0,0,0,2018-09-10 09:21:11,13,12716,1.0
105683,AD00013,AAA7109013,28,114.33246,26.397985,1,0,0,0,0,2018-09-10 09:21:12,17,12716,1.0
105684,AD00013,AAA7109013,27,114.33248799999998,26.398025,1,0,0,0,0,2018-09-10 09:21:13,19,12716,1.0
105685,AD00013,AAA7109013,31,114.332518,26.398075,1,0,0,0,0,2018-09-10 09:21:14,22,12716,1.0
105686,AD00013,AAA7109013,29,114.332546,26.398123,1,0,0,0,0,2018-09-10 09:21:15,21,12716,1.0
105687,AD00013,AAA7109013,25,114.332573,26.398173,1,0,0,0,0,2018-09-10 09:21:16,22,12716,1.0
105688,AD00013,AAA7109013,29,114.332608,26.398225,1,0,0,0,0,2018-09-10 09:21:17,24,12716,1.0
105689,AD00013,AAA7109013,28,114.332643,26.39828,1,0,0,0,0,2018-09-10 09:21:18,25,12716,1.0
105690,AD00013,AAA7109013,29,114.33268,26.398333,1,0,0,0,0,2018-09-10 09:21:19,25,12716,1.0
105691,AD00013,AAA7109013,37,114.332718,26.398385,1,0,0,0,0,2018-09-10 09:21:20,24,12716,1.0
105692,AD00013,AAA7109013,34,114.332758,26.398433,1,0,0,0,0,2018-09-10 09:21:21,23,12716,1.0
105693,AD00013,AAA7109013,29,114.332791,26.398483,1,0,0,0,0,2018-09-10 09:21:22,24,12716,1.0
105694,AD00013,AAA7109013,26,114.332821,26.398536,1,0,0,0,0,2018-09-10 09:21:23,23,12716,1.0
105695,AD00013,AAA7109013,15,114.33284,26.398593,1,0,0,0,0,2018-09-10 09:21:24,23,12716,1.0
105696,AD00013,AAA7109013,359,114.332845,26.39865,1,0,0,0,0,2018-09-10 09:21:25,23,12716,1.0
105697,AD00013,AAA7109013,347,114.332828,26.398718,1,0,0,0,0,2018-09-10 09:21:26,27,12716,1.0
105698,AD00013,AAA7109013,341,114.332801,26.398785,1,0,0,0,0,2018-09-10 09:21:27,28,12716,1.0
105699,AD00013,AAA7109013,336,114.33277,26.398851,1,0,0,0,0,2018-09-10 09:21:28,29,12716,1.0
105700,AD00013,AAA7109013,334,114.332735,26.39892,1,0,0,0,0,2018-09-10 09:21:29,29,12716,1.0
105701,AD00013,AAA7109013,325,114.33269,26.39898,1,0,0,0,0,2018-09-10 09:21:30,29,12716,1.0
105702,AD00013,AAA7109013,312,114.332626,26.399031,1,0,0,0,0,2018-09-10 09:21:31,30,12716,1.0
105703,AD00013,AAA7109013,302,114.332558,26.399075,1,0,0,0,0,2018-09-10 09:21:32,29,12716,1.0
105704,AD00013,AAA7109013,296,114.33248799999998,26.399105,1,0,0,0,0,2018-09-10 09:21:33,29,12716,1.0
105705,AD00013,AAA7109013,291,114.332413,26.39913,1,0,0,0,0,2018-09-10 09:21:34,28,12716,1.0
105706,AD00013,AAA7109013,286,114.332336,26.399151,1,0,0,0,0,2018-09-10 09:21:35,29,12716,1.0
105707,AD00013,AAA7109013,292,114.332265,26.399176,1,0,0,0,0,2018-09-10 09:21:36,28,12716,1.0
105708,AD00013,AAA7109013,305,114.332203,26.399211,1,0,0,0,0,2018-09-10 09:21:37,26,12716,1.0
105709,AD00013,AAA7109013,316,114.332155,26.399258000000003,1,0,0,0,0,2018-09-10 09:21:38,27,12716,1.0
105710,AD00013,AAA7109013,330,114.332115,26.399318,1,0,0,0,0,2018-09-10 09:21:39,27,12716,1.0
105711,AD00013,AAA7109013,333,114.332078,26.399381,1,0,0,0,0,2018-09-10 09:21:40,28,12716,1.0
105712,AD00013,AAA7109013,334,114.332045,26.399443,1,0,0,0,0,2018-09-10 09:21:41,28,12716,1.0
105713,AD00013,AAA7109013,335,114.33201,26.39951,1,0,0,0,0,2018-09-10 09:21:42,29,12716,1.0
105714,AD00013,AAA7109013,337,114.33198,26.399578,1,0,0,0,0,2018-09-10 09:21:43,28,12716,1.0
105715,AD00013,AAA7109013,342,114.331953,26.399646,1,0,0,0,0,2018-09-10 09:21:44,28,12716,1.0
105716,AD00013,AAA7109013,348,114.331936,26.399716,1,0,0,0,0,2018-09-10 09:21:45,27,12716,2.0
