,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
127909,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:35,0,12904,1.0
127910,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:36,0,12904,1.0
127911,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:37,0,12904,1.0
127912,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:38,0,12904,1.0
127913,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:39,0,12904,1.0
127914,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:40,0,12904,1.0
127915,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:41,0,12904,1.0
127916,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:42,0,12904,1.0
127917,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:43,0,12904,1.0
127918,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:44,0,12904,1.0
127919,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:45,0,12904,1.0
127920,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:46,0,12904,1.0
127921,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:47,0,12904,1.0
127922,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:48,0,12904,1.0
127923,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:49,0,12904,1.0
127924,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:50,0,12904,1.0
127925,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:51,0,12904,1.0
127926,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:52,0,12904,1.0
127927,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:53,0,12904,1.0
127928,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:54,0,12904,1.0
127929,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:55,0,12904,1.0
127930,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:56,0,12904,1.0
127931,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:57,0,12904,1.0
127932,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:58,0,12904,1.0
127933,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:37:59,0,12904,1.0
127934,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:00,0,12904,1.0
127935,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:01,0,12904,1.0
127936,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:02,0,12904,1.0
127937,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:03,0,12904,1.0
127938,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:04,0,12904,1.0
127939,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:05,0,12904,1.0
127940,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:06,0,12904,1.0
127941,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:07,0,12904,1.0
127942,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:08,0,12904,1.0
127943,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:09,0,12904,1.0
127944,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:10,0,12904,1.0
127945,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:11,0,12904,1.0
127946,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:12,0,12904,1.0
127947,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:13,0,12904,1.0
127948,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:14,0,12904,1.0
127949,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:15,0,12904,1.0
127950,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:16,0,12904,1.0
127951,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:17,0,12904,1.0
127952,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:18,0,12904,1.0
127953,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:19,0,12904,1.0
127954,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:20,0,12904,1.0
127955,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:21,0,12904,1.0
127956,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:22,0,12904,1.0
127957,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:23,0,12904,2.0
127958,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:25,0,12904,1.0
127959,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:26,0,12904,1.0
127960,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:27,0,12904,1.0
127961,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:28,0,12904,1.0
127962,AD00013,AAA7109013,252,114.379611,26.405745,1,0,0,0,0,2018-09-11 23:38:29,0,12904,1.0
127963,AD00013,AAA7109013,106,114.379781,26.405726,1,0,0,0,0,2018-09-11 23:38:30,0,12904,1.0
127964,AD00013,AAA7109013,92,114.379803,26.405723,1,0,0,0,0,2018-09-11 23:38:31,0,12904,1.0
127965,AD00013,AAA7109013,93,114.37983,26.405721000000003,1,0,0,0,0,2018-09-11 23:38:32,0,12904,1.0
127966,AD00013,AAA7109013,84,114.379851,26.405723,1,0,0,0,0,2018-09-11 23:38:33,0,12904,1.0
127967,AD00013,AAA7109013,85,114.379875,26.405726,1,0,0,0,0,2018-09-11 23:38:34,0,12904,1.0
127968,AD00013,AAA7109013,92,114.379905,26.40573,1,0,0,0,0,2018-09-11 23:38:35,0,12904,1.0
127969,AD00013,AAA7109013,98,114.37993,26.405731,1,0,0,0,0,2018-09-11 23:38:36,0,12904,1.0
127970,AD00013,AAA7109013,104,114.379956,26.405731,1,0,0,0,0,2018-09-11 23:38:37,0,12904,1.0
127971,AD00013,AAA7109013,113,114.37998,26.405728000000003,1,0,0,0,0,2018-09-11 23:38:38,0,12904,1.0
127972,AD00013,AAA7109013,122,114.380003,26.405718,1,0,0,0,0,2018-09-11 23:38:39,0,12904,1.0
127973,AD00013,AAA7109013,129,114.38003,26.405703000000006,1,0,0,0,0,2018-09-11 23:38:40,0,12904,1.0
127974,AD00013,AAA7109013,126,114.380051,26.405690000000003,1,0,0,0,0,2018-09-11 23:38:41,0,12904,1.0
127975,AD00013,AAA7109013,129,114.380071,26.405671,1,0,0,0,0,2018-09-11 23:38:42,0,12904,1.0
127976,AD00013,AAA7109013,126,114.380091,26.405655,1,0,0,0,0,2018-09-11 23:38:43,0,12904,1.0
127977,AD00013,AAA7109013,124,114.380113,26.40564,1,0,0,0,0,2018-09-11 23:38:44,0,12904,1.0
127978,AD00013,AAA7109013,130,114.380136,26.405620000000006,1,0,0,0,0,2018-09-11 23:38:45,12,12904,2.0
127979,AD00013,AAA7109013,130,114.3802,26.405573,1,0,0,0,0,2018-09-11 23:38:47,15,12904,1.0
127980,AD00013,AAA7109013,129,114.380236,26.40555,1,0,0,0,0,2018-09-11 23:38:48,17,12904,1.0
127981,AD00013,AAA7109013,129,114.380273,26.405523,1,0,0,0,0,2018-09-11 23:38:49,16,12904,1.0
127982,AD00013,AAA7109013,119,114.38031,26.405501,1,0,0,0,0,2018-09-11 23:38:50,16,12904,1.0
127983,AD00013,AAA7109013,130,114.380343,26.40548,1,0,0,0,0,2018-09-11 23:38:51,16,12904,1.0
127984,AD00013,AAA7109013,126,114.380378,26.405456,1,0,0,0,0,2018-09-11 23:38:52,15,12904,1.0
127985,AD00013,AAA7109013,124,114.380415,26.405438,1,0,0,0,0,2018-09-11 23:38:53,15,12904,1.0
127986,AD00013,AAA7109013,129,114.380448,26.40541,1,0,0,0,0,2018-09-11 23:38:54,16,12904,1.0
127987,AD00013,AAA7109013,126,114.380488,26.40538,1,0,0,0,0,2018-09-11 23:38:55,18,12904,1.0
127988,AD00013,AAA7109013,124,114.380533,26.40535,1,0,0,0,0,2018-09-11 23:38:56,20,12904,1.0
127989,AD00013,AAA7109013,123,114.38058,26.40532,1,0,0,0,0,2018-09-11 23:38:57,19,12904,1.0
127990,AD00013,AAA7109013,110,114.380636,26.4053,1,0,0,0,0,2018-09-11 23:38:58,22,12904,1.0
127991,AD00013,AAA7109013,106,114.380695,26.405283,1,0,0,0,0,2018-09-11 23:38:59,21,12904,1.0
127992,AD00013,AAA7109013,105,114.380753,26.405265000000004,1,0,0,0,0,2018-09-11 23:39:00,22,12904,1.0
127993,AD00013,AAA7109013,100,114.38081499999998,26.405253,1,0,0,0,0,2018-09-11 23:39:01,22,12904,1.0
127994,AD00013,AAA7109013,100,114.380873,26.405243,1,0,0,0,0,2018-09-11 23:39:02,21,12904,1.0
127995,AD00013,AAA7109013,99,114.380926,26.405235,1,0,0,0,0,2018-09-11 23:39:03,19,12904,1.0
127996,AD00013,AAA7109013,99,114.380988,26.40523,1,0,0,0,0,2018-09-11 23:39:04,20,12904,1.0
127997,AD00013,AAA7109013,98,114.38105,26.405225,1,0,0,0,0,2018-09-11 23:39:05,21,12904,1.0
127998,AD00013,AAA7109013,97,114.381108,26.405218,1,0,0,0,0,2018-09-11 23:39:06,20,12904,1.0
127999,AD00013,AAA7109013,97,114.381171,26.405211,1,0,0,0,0,2018-09-11 23:39:07,23,12904,1.0
128000,AD00013,AAA7109013,99,114.38123799999998,26.405201,1,0,0,0,0,2018-09-11 23:39:08,23,12904,1.0
128001,AD00013,AAA7109013,99,114.381303,26.405191,1,0,0,0,0,2018-09-11 23:39:09,23,12904,1.0
128002,AD00013,AAA7109013,98,114.381368,26.405181,1,0,0,0,0,2018-09-11 23:39:10,24,12904,1.0
128003,AD00013,AAA7109013,98,114.381435,26.40517,1,0,0,0,0,2018-09-11 23:39:11,24,12904,1.0
128004,AD00013,AAA7109013,99,114.381496,26.40516,1,0,0,0,0,2018-09-11 23:39:12,23,12904,1.0
128005,AD00013,AAA7109013,103,114.381558,26.405146,1,0,0,0,0,2018-09-11 23:39:13,22,12904,1.0
128006,AD00013,AAA7109013,105,114.381623,26.405131,1,0,0,0,0,2018-09-11 23:39:14,24,12904,1.0
128007,AD00013,AAA7109013,113,114.38168799999998,26.405106,1,0,0,0,0,2018-09-11 23:39:15,25,12904,1.0
128008,AD00013,AAA7109013,124,114.381751,26.40507,1,0,0,0,0,2018-09-11 23:39:16,26,12904,1.0
128009,AD00013,AAA7109013,132,114.381811,26.405023,1,0,0,0,0,2018-09-11 23:39:17,28,12904,1.0
128010,AD00013,AAA7109013,147,114.381858,26.404961,1,0,0,0,0,2018-09-11 23:39:18,30,12904,1.0
128011,AD00013,AAA7109013,163,114.381883,26.404888,1,0,0,0,0,2018-09-11 23:39:19,31,12904,1.0
128012,AD00013,AAA7109013,169,114.381901,26.404805,1,0,0,0,0,2018-09-11 23:39:20,33,12904,1.0
128013,AD00013,AAA7109013,171,114.381916,26.404718,1,0,0,0,0,2018-09-11 23:39:21,35,12904,1.0
128014,AD00013,AAA7109013,169,114.381936,26.40463,1,0,0,0,0,2018-09-11 23:39:22,36,12904,1.0
128015,AD00013,AAA7109013,169,114.381956,26.404535,1,0,0,0,0,2018-09-11 23:39:23,38,12904,1.0
128016,AD00013,AAA7109013,170,114.381975,26.404441,1,0,0,0,0,2018-09-11 23:39:24,38,12904,1.0
128017,AD00013,AAA7109013,170,114.381993,26.404345000000006,1,0,0,0,0,2018-09-11 23:39:25,39,12904,2.0
128018,AD00013,AAA7109013,172,114.382018,26.404143,1,0,0,0,0,2018-09-11 23:39:27,39,12904,1.0
128019,AD00013,AAA7109013,172,114.382033,26.404045,1,0,0,0,0,2018-09-11 23:39:28,39,12904,1.0
128020,AD00013,AAA7109013,170,114.382046,26.40395,1,0,0,0,0,2018-09-11 23:39:29,39,12904,1.0
128021,AD00013,AAA7109013,170,114.382063,26.403856,1,0,0,0,0,2018-09-11 23:39:30,37,12904,1.0
128022,AD00013,AAA7109013,171,114.382076,26.403765000000003,1,0,0,0,0,2018-09-11 23:39:31,37,12904,1.0
128023,AD00013,AAA7109013,173,114.38208799999998,26.403671000000006,1,0,0,0,0,2018-09-11 23:39:32,37,12904,1.0
128024,AD00013,AAA7109013,171,114.382101,26.40358,1,0,0,0,0,2018-09-11 23:39:33,36,12904,1.0
128025,AD00013,AAA7109013,170,114.382118,26.403491,1,0,0,0,0,2018-09-11 23:39:34,35,12904,1.0
128026,AD00013,AAA7109013,169,114.382135,26.403408,1,0,0,0,0,2018-09-11 23:39:35,34,12904,1.0
128027,AD00013,AAA7109013,168,114.382151,26.403326,1,0,0,0,0,2018-09-11 23:39:36,33,12904,1.0
128028,AD00013,AAA7109013,168,114.382171,26.403245,1,0,0,0,0,2018-09-11 23:39:37,33,12904,1.0
128029,AD00013,AAA7109013,169,114.382186,26.403166,1,0,0,0,0,2018-09-11 23:39:38,32,12904,1.0
128030,AD00013,AAA7109013,169,114.382203,26.403095,1,0,0,0,0,2018-09-11 23:39:39,29,12904,1.0
128031,AD00013,AAA7109013,162,114.382223,26.40303,1,0,0,0,0,2018-09-11 23:39:40,27,12904,1.0
128032,AD00013,AAA7109013,148,114.382261,26.402968,1,0,0,0,0,2018-09-11 23:39:41,28,12904,1.0
128033,AD00013,AAA7109013,145,114.382306,26.402911,1,0,0,0,0,2018-09-11 23:39:42,28,12904,1.0
128034,AD00013,AAA7109013,145,114.382355,26.402848,1,0,0,0,0,2018-09-11 23:39:43,32,12904,1.0
128035,AD00013,AAA7109013,140,114.382416,26.40278,1,0,0,0,0,2018-09-11 23:39:44,35,12904,1.0
128036,AD00013,AAA7109013,137,114.382483,26.402715,1,0,0,0,0,2018-09-11 23:39:45,36,12904,1.0
128037,AD00013,AAA7109013,138,114.382555,26.402643,1,0,0,0,0,2018-09-11 23:39:46,38,12904,1.0
128038,AD00013,AAA7109013,136,114.382631,26.40257,1,0,0,0,0,2018-09-11 23:39:47,40,12904,1.0
128039,AD00013,AAA7109013,135,114.382713,26.402493,1,0,0,0,0,2018-09-11 23:39:48,42,12904,1.0
128040,AD00013,AAA7109013,134,114.382795,26.402420000000006,1,0,0,0,0,2018-09-11 23:39:49,42,12904,1.0
128041,AD00013,AAA7109013,134,114.382883,26.402343,1,0,0,0,0,2018-09-11 23:39:50,44,12904,1.0
128042,AD00013,AAA7109013,133,114.382976,26.402266,1,0,0,0,0,2018-09-11 23:39:51,44,12904,1.0
128043,AD00013,AAA7109013,134,114.383063,26.40219,1,0,0,0,0,2018-09-11 23:39:52,43,12904,1.0
128044,AD00013,AAA7109013,131,114.38315,26.40212,1,0,0,0,0,2018-09-11 23:39:53,42,12904,1.0
128045,AD00013,AAA7109013,131,114.383235,26.40205,1,0,0,0,0,2018-09-11 23:39:54,41,12904,1.0
128046,AD00013,AAA7109013,129,114.383318,26.401988,1,0,0,0,0,2018-09-11 23:39:55,40,12904,1.0
128047,AD00013,AAA7109013,126,114.383401,26.401931,1,0,0,0,0,2018-09-11 23:39:56,38,12904,1.0
128048,AD00013,AAA7109013,128,114.383481,26.401871000000003,1,0,0,0,0,2018-09-11 23:39:57,37,12904,1.0
128049,AD00013,AAA7109013,127,114.383565,26.401813,1,0,0,0,0,2018-09-11 23:39:58,38,12904,1.0
128050,AD00013,AAA7109013,129,114.383645,26.401753000000006,1,0,0,0,0,2018-09-11 23:39:59,37,12904,1.0
128051,AD00013,AAA7109013,130,114.383718,26.401695,1,0,0,0,0,2018-09-11 23:40:00,35,12904,1.0
128052,AD00013,AAA7109013,129,114.38379,26.401638,1,0,0,0,0,2018-09-11 23:40:01,34,12904,1.0
128053,AD00013,AAA7109013,129,114.383863,26.401581,1,0,0,0,0,2018-09-11 23:40:02,34,12904,1.0
128054,AD00013,AAA7109013,128,114.383938,26.401526,1,0,0,0,0,2018-09-11 23:40:03,35,12905,1.0
128055,AD00013,AAA7109013,126,114.384021,26.401468,1,0,0,0,0,2018-09-11 23:40:04,38,12905,1.0
128056,AD00013,AAA7109013,123,114.384111,26.401415000000004,1,0,0,0,0,2018-09-11 23:40:05,39,12905,1.0
128057,AD00013,AAA7109013,119,114.384205,26.401365,1,0,0,0,0,2018-09-11 23:40:06,39,12905,1.0
128058,AD00013,AAA7109013,114,114.384301,26.401325,1,0,0,0,0,2018-09-11 23:40:07,39,12905,1.0
128059,AD00013,AAA7109013,112,114.384406,26.401288,1,0,0,0,0,2018-09-11 23:40:08,40,12905,1.0
128060,AD00013,AAA7109013,110,114.384511,26.401251,1,0,0,0,0,2018-09-11 23:40:09,41,12905,1.0
128061,AD00013,AAA7109013,110,114.384618,26.401216,1,0,0,0,0,2018-09-11 23:40:10,40,12905,1.0
128062,AD00013,AAA7109013,113,114.384721,26.401178,1,0,0,0,0,2018-09-11 23:40:11,40,12905,1.0
128063,AD00013,AAA7109013,115,114.384826,26.401136,1,0,0,0,0,2018-09-11 23:40:12,41,12905,1.0
128064,AD00013,AAA7109013,120,114.38493,26.401083,1,0,0,0,0,2018-09-11 23:40:13,42,12905,1.0
128065,AD00013,AAA7109013,123,114.385033,26.401026,1,0,0,0,0,2018-09-11 23:40:14,44,12905,1.0
128066,AD00013,AAA7109013,136,114.385123,26.400948,1,0,0,0,0,2018-09-11 23:40:15,45,12905,1.0
128067,AD00013,AAA7109013,141,114.385205,26.400858000000003,1,0,0,0,0,2018-09-11 23:40:16,46,12905,1.0
128068,AD00013,AAA7109013,144,114.385293,26.400763,1,0,0,0,0,2018-09-11 23:40:17,47,12905,1.0
128069,AD00013,AAA7109013,153,114.38536,26.400655,1,0,0,0,0,2018-09-11 23:40:18,49,12905,1.0
128070,AD00013,AAA7109013,155,114.38542,26.400541,1,0,0,0,0,2018-09-11 23:40:19,50,12905,1.0
128071,AD00013,AAA7109013,157,114.385476,26.400423,1,0,0,0,0,2018-09-11 23:40:20,52,12905,1.0
128072,AD00013,AAA7109013,158,114.385533,26.400296,1,0,0,0,0,2018-09-11 23:40:21,54,12905,1.0
128073,AD00013,AAA7109013,159,114.38558799999998,26.400166,1,0,0,0,0,2018-09-11 23:40:22,55,12905,1.0
128074,AD00013,AAA7109013,157,114.385648,26.400035,1,0,0,0,0,2018-09-11 23:40:23,56,12905,1.0
128075,AD00013,AAA7109013,154,114.385718,26.3999,1,0,0,0,0,2018-09-11 23:40:24,58,12905,1.0
128076,AD00013,AAA7109013,157,114.385786,26.399761,1,0,0,0,0,2018-09-11 23:40:25,60,12905,1.0
128077,AD00013,AAA7109013,156,114.385851,26.399625,1,0,0,0,0,2018-09-11 23:40:26,58,12905,1.0
128078,AD00013,AAA7109013,155,114.385918,26.399496000000006,1,0,0,0,0,2018-09-11 23:40:27,57,12905,1.0
128079,AD00013,AAA7109013,155,114.385981,26.399371,1,0,0,0,0,2018-09-11 23:40:28,56,12905,1.0
128080,AD00013,AAA7109013,159,114.386038,26.399245,1,0,0,0,0,2018-09-11 23:40:29,55,12905,1.0
128081,AD00013,AAA7109013,163,114.386078,26.399123,1,0,0,0,0,2018-09-11 23:40:30,51,12905,1.0
128082,AD00013,AAA7109013,169,114.386101,26.399003000000004,1,0,0,0,0,2018-09-11 23:40:31,50,12905,1.0
128083,AD00013,AAA7109013,177,114.38611000000002,26.39888,1,0,0,0,0,2018-09-11 23:40:32,50,12905,1.0
128084,AD00013,AAA7109013,180,114.386106,26.398763,1,0,0,0,0,2018-09-11 23:40:33,48,12905,1.0
128085,AD00013,AAA7109013,182,114.386101,26.398648,1,0,0,0,0,2018-09-11 23:40:34,47,12905,1.0
128086,AD00013,AAA7109013,175,114.38611000000002,26.39855,1,0,0,0,0,2018-09-11 23:40:35,41,12905,1.0
128087,AD00013,AAA7109013,162,114.386136,26.398456,1,0,0,0,0,2018-09-11 23:40:36,40,12905,1.0
128088,AD00013,AAA7109013,146,114.38618999999998,26.398373,1,0,0,0,0,2018-09-11 23:40:37,40,12905,1.0
128089,AD00013,AAA7109013,129,114.386275,26.398305,1,0,0,0,0,2018-09-11 23:40:38,42,12905,1.0
128090,AD00013,AAA7109013,123,114.386371,26.398245000000006,1,0,0,0,0,2018-09-11 23:40:39,43,12905,1.0
128091,AD00013,AAA7109013,116,114.386478,26.398195,1,0,0,0,0,2018-09-11 23:40:40,44,12905,2.0
128092,AD00013,AAA7109013,119,114.386696,26.398103000000006,1,0,0,0,0,2018-09-11 23:40:42,42,12905,1.0
128093,AD00013,AAA7109013,122,114.386796,26.398048,1,0,0,0,0,2018-09-11 23:40:43,42,12905,1.0
128094,AD00013,AAA7109013,116,114.386895,26.398005,1,0,0,0,0,2018-09-11 23:40:44,40,12905,1.0
128095,AD00013,AAA7109013,133,114.386973,26.397941,1,0,0,0,0,2018-09-11 23:40:45,38,12905,1.0
128096,AD00013,AAA7109013,146,114.387035,26.397863,1,0,0,0,0,2018-09-11 23:40:46,39,12905,1.0
128097,AD00013,AAA7109013,157,114.387078,26.397773,1,0,0,0,0,2018-09-11 23:40:47,40,12905,1.0
128098,AD00013,AAA7109013,165,114.387108,26.39767,1,0,0,0,0,2018-09-11 23:40:48,43,12905,1.0
128099,AD00013,AAA7109013,168,114.387133,26.39756,1,0,0,0,0,2018-09-11 23:40:49,45,12905,1.0
128100,AD00013,AAA7109013,168,114.38716,26.397445,1,0,0,0,0,2018-09-11 23:40:50,46,12905,1.0
128101,AD00013,AAA7109013,167,114.387188,26.397326,1,0,0,0,0,2018-09-11 23:40:51,48,12905,1.0
128102,AD00013,AAA7109013,168,114.387215,26.397201000000006,1,0,0,0,0,2018-09-11 23:40:52,50,12905,1.0
128103,AD00013,AAA7109013,168,114.38724,26.397073,1,0,0,0,0,2018-09-11 23:40:53,52,12905,1.0
128104,AD00013,AAA7109013,167,114.387268,26.396943,1,0,0,0,0,2018-09-11 23:40:54,53,12905,1.0
128105,AD00013,AAA7109013,167,114.387298,26.396816,1,0,0,0,0,2018-09-11 23:40:55,53,12905,1.0
128106,AD00013,AAA7109013,168,114.387323,26.396683000000003,1,0,0,0,0,2018-09-11 23:40:56,53,12905,1.0
128107,AD00013,AAA7109013,167,114.387351,26.396555,1,0,0,0,0,2018-09-11 23:40:57,53,12905,1.0
128108,AD00013,AAA7109013,168,114.387378,26.396425,1,0,0,0,0,2018-09-11 23:40:58,51,12905,1.0
128109,AD00013,AAA7109013,169,114.387401,26.396301,1,0,0,0,0,2018-09-11 23:40:59,50,12905,1.0
128110,AD00013,AAA7109013,167,114.38743,26.396181,1,0,0,0,0,2018-09-11 23:41:00,48,12905,1.0
128111,AD00013,AAA7109013,166,114.38746100000002,26.396065000000004,1,0,0,0,0,2018-09-11 23:41:01,48,12905,1.0
128112,AD00013,AAA7109013,167,114.387495,26.395946,1,0,0,0,0,2018-09-11 23:41:02,48,12905,1.0
128113,AD00013,AAA7109013,164,114.387528,26.395828,1,0,0,0,0,2018-09-11 23:41:03,49,12905,1.0
128114,AD00013,AAA7109013,159,114.38758,26.395706,1,0,0,0,0,2018-09-11 23:41:04,51,12905,1.0
128115,AD00013,AAA7109013,153,114.387645,26.395586,1,0,0,0,0,2018-09-11 23:41:05,52,12905,1.0
128116,AD00013,AAA7109013,148,114.387721,26.39547,1,0,0,0,0,2018-09-11 23:41:06,55,12905,1.0
128117,AD00013,AAA7109013,146,114.387805,26.39536,1,0,0,0,0,2018-09-11 23:41:07,54,12905,1.0
128118,AD00013,AAA7109013,145,114.387893,26.395253000000004,1,0,0,0,0,2018-09-11 23:41:08,54,12905,1.0
128119,AD00013,AAA7109013,146,114.38798,26.395143,1,0,0,0,0,2018-09-11 23:41:09,55,12905,1.0
128120,AD00013,AAA7109013,146,114.388063,26.395036,1,0,0,0,0,2018-09-11 23:41:10,53,12905,1.0
128121,AD00013,AAA7109013,147,114.388145,26.394926,1,0,0,0,0,2018-09-11 23:41:11,53,12905,1.0
128122,AD00013,AAA7109013,146,114.388225,26.394821000000004,1,0,0,0,0,2018-09-11 23:41:12,51,12905,2.0
128123,AD00013,AAA7109013,151,114.388361,26.394616,1,0,0,0,0,2018-09-11 23:41:14,48,12905,1.0
128124,AD00013,AAA7109013,157,114.388411,26.394505,1,0,0,0,0,2018-09-11 23:41:15,49,12905,2.0
128125,AD00013,AAA7109013,167,114.388481,26.39427,1,0,0,0,0,2018-09-11 23:41:17,49,12905,1.0
128126,AD00013,AAA7109013,167,114.38851,26.394148,1,0,0,0,0,2018-09-11 23:41:18,50,12905,1.0
128127,AD00013,AAA7109013,167,114.38853600000002,26.394021,1,0,0,0,0,2018-09-11 23:41:19,50,12906,1.0
128128,AD00013,AAA7109013,168,114.38856,26.393896,1,0,0,0,0,2018-09-11 23:41:20,50,12906,1.0
128129,AD00013,AAA7109013,167,114.388586,26.393773,1,0,0,0,0,2018-09-11 23:41:21,49,12906,1.0
128130,AD00013,AAA7109013,169,114.38861,26.393655,1,0,0,0,0,2018-09-11 23:41:22,48,12906,1.0
128131,AD00013,AAA7109013,175,114.388618,26.393541,1,0,0,0,0,2018-09-11 23:41:23,46,12906,1.0
128132,AD00013,AAA7109013,183,114.38861,26.393441,1,0,0,0,0,2018-09-11 23:41:24,40,12906,1.0
128133,AD00013,AAA7109013,190,114.388593,26.393353,1,0,0,0,0,2018-09-11 23:41:25,35,12906,1.0
128134,AD00013,AAA7109013,193,114.388571,26.393271,1,0,0,0,0,2018-09-11 23:41:26,34,12906,1.0
128135,AD00013,AAA7109013,200,114.388541,26.39319,1,0,0,0,0,2018-09-11 23:41:27,34,12906,1.0
128136,AD00013,AAA7109013,202,114.388503,26.393106,1,0,0,0,0,2018-09-11 23:41:28,35,12906,1.0
128137,AD00013,AAA7109013,198,114.388466,26.39302,1,0,0,0,0,2018-09-11 23:41:29,37,12906,1.0
128138,AD00013,AAA7109013,198,114.388433,26.392926,1,0,0,0,0,2018-09-11 23:41:30,39,12906,1.0
128139,AD00013,AAA7109013,197,114.3884,26.392831,1,0,0,0,0,2018-09-11 23:41:31,40,12906,1.0
128140,AD00013,AAA7109013,196,114.388361,26.392735,1,0,0,0,0,2018-09-11 23:41:32,41,12906,1.0
128141,AD00013,AAA7109013,197,114.388321,26.392633,1,0,0,0,0,2018-09-11 23:41:33,43,12906,1.0
128142,AD00013,AAA7109013,197,114.388283,26.392528,1,0,0,0,0,2018-09-11 23:41:34,44,12906,1.0
