,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47779,AD00013,AAA7109013,242,114.495816,26.358078000000006,1,0,0,0,0,2018-08-07 09:23:00,52,5866,1.0
47780,AD00013,AAA7109013,240,114.4957,26.358016,1,0,0,0,0,2018-08-07 09:23:01,50,5866,1.0
47781,AD00013,AAA7109013,238,114.49558600000002,26.35795,1,0,0,0,0,2018-08-07 09:23:02,49,5866,1.0
47782,AD00013,AAA7109013,238,114.495471,26.357883,1,0,0,0,0,2018-08-07 09:23:03,49,5866,1.0
47783,AD00013,AAA7109013,236,114.49536100000002,26.357813,1,0,0,0,0,2018-08-07 09:23:04,49,5866,1.0
47784,AD00013,AAA7109013,239,114.495243,26.357746,1,0,0,0,0,2018-08-07 09:23:05,51,5866,1.0
47785,AD00013,AAA7109013,245,114.495111,26.357688,1,0,0,0,0,2018-08-07 09:23:06,54,5866,1.0
47786,AD00013,AAA7109013,242,114.49498,26.357628,1,0,0,0,0,2018-08-07 09:23:07,53,5866,1.0
47787,AD00013,AAA7109013,242,114.494848,26.357563,1,0,0,0,0,2018-08-07 09:23:08,54,5866,1.0
47788,AD00013,AAA7109013,243,114.494721,26.357503,1,0,0,0,0,2018-08-07 09:23:09,52,5866,1.0
47789,AD00013,AAA7109013,247,114.49459,26.357455,1,0,0,0,0,2018-08-07 09:23:10,51,5866,1.0
47790,AD00013,AAA7109013,251,114.494455,26.357411,1,0,0,0,0,2018-08-07 09:23:11,52,5866,1.0
47791,AD00013,AAA7109013,254,114.494328,26.357376,1,0,0,0,0,2018-08-07 09:23:12,48,5866,1.0
47792,AD00013,AAA7109013,257,114.494196,26.357355,1,0,0,0,0,2018-08-07 09:23:13,49,5866,1.0
47793,AD00013,AAA7109013,269,114.494066,26.35734,1,0,0,0,0,2018-08-07 09:23:14,50,5866,1.0
47794,AD00013,AAA7109013,268,114.493926,26.357335,1,0,0,0,0,2018-08-07 09:23:15,50,5866,1.0
47795,AD00013,AAA7109013,267,114.493786,26.357328000000006,1,0,0,0,0,2018-08-07 09:23:16,52,5866,1.0
47796,AD00013,AAA7109013,267,114.493643,26.357323,1,0,0,0,0,2018-08-07 09:23:17,52,5866,1.0
47797,AD00013,AAA7109013,266,114.493498,26.357316,1,0,0,0,0,2018-08-07 09:23:18,51,5866,2.0
47798,AD00013,AAA7109013,264,114.493228,26.3573,1,0,0,0,0,2018-08-07 09:23:20,51,5866,1.0
47799,AD00013,AAA7109013,264,114.493096,26.357288,1,0,0,0,0,2018-08-07 09:23:21,48,5866,1.0
47800,AD00013,AAA7109013,267,114.49297,26.357283,1,0,0,0,0,2018-08-07 09:23:22,45,5866,1.0
47801,AD00013,AAA7109013,267,114.49285,26.35728,1,0,0,0,0,2018-08-07 09:23:23,42,5866,1.0
47802,AD00013,AAA7109013,270,114.492735,26.35728,1,0,0,0,0,2018-08-07 09:23:24,42,5866,1.0
47803,AD00013,AAA7109013,273,114.492616,26.357286,1,0,0,0,0,2018-08-07 09:23:25,43,5866,1.0
47804,AD00013,AAA7109013,278,114.492496,26.357301,1,0,0,0,0,2018-08-07 09:23:26,44,5866,1.0
47805,AD00013,AAA7109013,281,114.49238,26.357323,1,0,0,0,0,2018-08-07 09:23:27,44,5866,2.0
47806,AD00013,AAA7109013,285,114.49213600000002,26.35739,1,0,0,0,0,2018-08-07 09:23:29,47,5866,1.0
47807,AD00013,AAA7109013,285,114.492006,26.357428,1,0,0,0,0,2018-08-07 09:23:30,48,5866,1.0
47808,AD00013,AAA7109013,285,114.491873,26.357466,1,0,0,0,0,2018-08-07 09:23:31,49,5866,1.0
47809,AD00013,AAA7109013,285,114.491741,26.3575,1,0,0,0,0,2018-08-07 09:23:32,49,5867,1.0
47810,AD00013,AAA7109013,284,114.49161,26.357533,1,0,0,0,0,2018-08-07 09:23:33,46,5867,2.0
47811,AD00013,AAA7109013,284,114.491355,26.357588,1,0,0,0,0,2018-08-07 09:23:35,47,5867,1.0
47812,AD00013,AAA7109013,285,114.49123,26.357621,1,0,0,0,0,2018-08-07 09:23:36,46,5867,1.0
47813,AD00013,AAA7109013,285,114.491116,26.357653000000006,1,0,0,0,0,2018-08-07 09:23:37,43,5867,1.0
47814,AD00013,AAA7109013,280,114.49101,26.357675,1,0,0,0,0,2018-08-07 09:23:38,40,5867,1.0
47815,AD00013,AAA7109013,283,114.490918,26.357693,1,0,0,0,0,2018-08-07 09:23:39,33,5867,1.0
47816,AD00013,AAA7109013,285,114.49083799999998,26.357711,1,0,0,0,0,2018-08-07 09:23:40,29,5867,1.0
47817,AD00013,AAA7109013,286,114.490766,26.35773,1,0,0,0,0,2018-08-07 09:23:41,26,5867,1.0
47818,AD00013,AAA7109013,281,114.490695,26.357743,1,0,0,0,0,2018-08-07 09:23:42,26,5867,1.0
47819,AD00013,AAA7109013,277,114.490621,26.357755,1,0,0,0,0,2018-08-07 09:23:43,27,5867,1.0
47820,AD00013,AAA7109013,285,114.490553,26.357768,1,0,0,0,0,2018-08-07 09:23:44,25,5867,1.0
47821,AD00013,AAA7109013,288,114.49049,26.357788,1,0,0,0,0,2018-08-07 09:23:45,23,5867,1.0
47822,AD00013,AAA7109013,289,114.490428,26.357811,1,0,0,0,0,2018-08-07 09:23:46,24,5867,2.0
47823,AD00013,AAA7109013,289,114.490296,26.357868,1,0,0,0,0,2018-08-07 09:23:48,26,5867,1.0
47824,AD00013,AAA7109013,284,114.490226,26.35789,1,0,0,0,0,2018-08-07 09:23:49,25,5867,1.0
47825,AD00013,AAA7109013,296,114.490166,26.357915,1,0,0,0,0,2018-08-07 09:23:50,23,5867,1.0
47826,AD00013,AAA7109013,292,114.490115,26.357943,1,0,0,0,0,2018-08-07 09:23:51,22,5867,1.0
47827,AD00013,AAA7109013,298,114.49006599999998,26.357968,1,0,0,0,0,2018-08-07 09:23:52,20,5867,1.0
47828,AD00013,AAA7109013,298,114.49002,26.357991,1,0,0,0,0,2018-08-07 09:23:53,19,5867,1.0
47829,AD00013,AAA7109013,298,114.489978,26.358016,1,0,0,0,0,2018-08-07 09:23:54,19,5867,1.0
47830,AD00013,AAA7109013,296,114.489931,26.358038,1,0,0,0,0,2018-08-07 09:23:55,20,5867,1.0
47831,AD00013,AAA7109013,300,114.489883,26.35807,1,0,0,0,0,2018-08-07 09:23:56,21,5867,2.0
47832,AD00013,AAA7109013,297,114.489776,26.35812,1,0,0,0,0,2018-08-07 09:23:58,21,5867,1.0
47833,AD00013,AAA7109013,301,114.48973,26.358146,1,0,0,0,0,2018-08-07 09:23:59,19,5867,1.0
47834,AD00013,AAA7109013,300,114.489685,26.358171,1,0,0,0,0,2018-08-07 09:24:00,18,5867,1.0
47835,AD00013,AAA7109013,293,114.489643,26.358190000000004,1,0,0,0,0,2018-08-07 09:24:01,17,5867,1.0
47836,AD00013,AAA7109013,293,114.489603,26.358208,1,0,0,0,0,2018-08-07 09:24:02,16,5867,1.0
47837,AD00013,AAA7109013,297,114.48956499999998,26.358226,1,0,0,0,0,2018-08-07 09:24:03,16,5867,1.0
47838,AD00013,AAA7109013,304,114.48953,26.358241,1,0,0,0,0,2018-08-07 09:24:04,16,5867,2.0
47839,AD00013,AAA7109013,297,114.489463,26.35827,1,0,0,0,0,2018-08-07 09:24:06,15,5867,1.0
47840,AD00013,AAA7109013,286,114.489423,26.358283,1,0,0,0,0,2018-08-07 09:24:07,16,5867,1.0
47841,AD00013,AAA7109013,300,114.489385,26.358296000000006,1,0,0,0,0,2018-08-07 09:24:08,16,5867,1.0
47842,AD00013,AAA7109013,302,114.489346,26.358311,1,0,0,0,0,2018-08-07 09:24:09,17,5867,1.0
47843,AD00013,AAA7109013,302,114.489306,26.358335,1,0,0,0,0,2018-08-07 09:24:10,18,5867,1.0
47844,AD00013,AAA7109013,298,114.489236,26.35836,1,0,0,0,0,2018-08-07 09:24:11,18,5867,1.0
47845,AD00013,AAA7109013,298,114.48918,26.358391,1,0,0,0,0,2018-08-07 09:24:12,17,5867,1.0
47846,AD00013,AAA7109013,298,114.489131,26.358416,1,0,0,0,0,2018-08-07 09:24:13,18,5867,1.0
47847,AD00013,AAA7109013,295,114.489085,26.35844,1,0,0,0,0,2018-08-07 09:24:14,19,5867,1.0
47848,AD00013,AAA7109013,295,114.48903500000002,26.358465,1,0,0,0,0,2018-08-07 09:24:15,20,5867,1.0
47849,AD00013,AAA7109013,294,114.488981,26.358490000000003,1,0,0,0,0,2018-08-07 09:24:16,22,5867,1.0
47850,AD00013,AAA7109013,294,114.488923,26.358518,1,0,0,0,0,2018-08-07 09:24:17,22,5867,1.0
47851,AD00013,AAA7109013,299,114.488861,26.35855,1,0,0,0,0,2018-08-07 09:24:18,24,5867,1.0
47852,AD00013,AAA7109013,297,114.4888,26.358585,1,0,0,0,0,2018-08-07 09:24:19,26,5867,1.0
47853,AD00013,AAA7109013,295,114.48873799999998,26.358615000000004,1,0,0,0,0,2018-08-07 09:24:20,25,5867,1.0
47854,AD00013,AAA7109013,301,114.488678,26.358646000000004,1,0,0,0,0,2018-08-07 09:24:21,24,5867,1.0
47855,AD00013,AAA7109013,288,114.48862,26.358668,1,0,0,0,0,2018-08-07 09:24:22,23,5867,1.0
47856,AD00013,AAA7109013,296,114.48856,26.358695,1,0,0,0,0,2018-08-07 09:24:23,24,5867,1.0
47857,AD00013,AAA7109013,297,114.4885,26.358723,1,0,0,0,0,2018-08-07 09:24:24,24,5867,1.0
47858,AD00013,AAA7109013,300,114.488445,26.358756,1,0,0,0,0,2018-08-07 09:24:25,23,5867,1.0
47859,AD00013,AAA7109013,302,114.488391,26.358786,1,0,0,0,0,2018-08-07 09:24:26,22,5867,1.0
47860,AD00013,AAA7109013,294,114.488335,26.358811,1,0,0,0,0,2018-08-07 09:24:27,23,5867,1.0
47861,AD00013,AAA7109013,296,114.488275,26.358838,1,0,0,0,0,2018-08-07 09:24:28,24,5867,1.0
47862,AD00013,AAA7109013,299,114.488213,26.358868,1,0,0,0,0,2018-08-07 09:24:29,25,5867,1.0
47863,AD00013,AAA7109013,297,114.48815,26.3589,1,0,0,0,0,2018-08-07 09:24:30,26,5867,1.0
47864,AD00013,AAA7109013,295,114.488083,26.358926,1,0,0,0,0,2018-08-07 09:24:31,26,5867,1.0
47865,AD00013,AAA7109013,297,114.488023,26.358955,1,0,0,0,0,2018-08-07 09:24:32,24,5867,1.0
47866,AD00013,AAA7109013,299,114.487966,26.358983,1,0,0,0,0,2018-08-07 09:24:33,23,5867,1.0
47867,AD00013,AAA7109013,291,114.487911,26.359005,1,0,0,0,0,2018-08-07 09:24:34,21,5867,1.0
47868,AD00013,AAA7109013,290,114.487853,26.359025,1,0,0,0,0,2018-08-07 09:24:35,22,5867,1.0
47869,AD00013,AAA7109013,297,114.487791,26.35905,1,0,0,0,0,2018-08-07 09:24:36,24,5867,1.0
47870,AD00013,AAA7109013,294,114.487728,26.359078000000004,1,0,0,0,0,2018-08-07 09:24:37,26,5867,1.0
47871,AD00013,AAA7109013,299,114.487655,26.35911,1,0,0,0,0,2018-08-07 09:24:38,29,5867,1.0
47872,AD00013,AAA7109013,295,114.487583,26.359140000000004,1,0,0,0,0,2018-08-07 09:24:39,29,5867,1.0
47873,AD00013,AAA7109013,299,114.487505,26.359178000000004,1,0,0,0,0,2018-08-07 09:24:40,33,5867,1.0
47874,AD00013,AAA7109013,296,114.48742,26.35922,1,0,0,0,0,2018-08-07 09:24:41,35,5867,1.0
47875,AD00013,AAA7109013,295,114.487328,26.359258,1,0,0,0,0,2018-08-07 09:24:42,36,5867,1.0
47876,AD00013,AAA7109013,298,114.487231,26.359303000000004,1,0,0,0,0,2018-08-07 09:24:43,39,5867,1.0
47877,AD00013,AAA7109013,295,114.487125,26.359348,1,0,0,0,0,2018-08-07 09:24:44,42,5867,1.0
47878,AD00013,AAA7109013,294,114.487013,26.359395000000006,1,0,0,0,0,2018-08-07 09:24:45,44,5867,1.0
47879,AD00013,AAA7109013,295,114.486903,26.359441,1,0,0,0,0,2018-08-07 09:24:46,43,5867,1.0
47880,AD00013,AAA7109013,294,114.486795,26.359488,1,0,0,0,0,2018-08-07 09:24:47,43,5867,1.0
47881,AD00013,AAA7109013,292,114.486683,26.359533000000006,1,0,0,0,0,2018-08-07 09:24:48,44,5867,1.0
47882,AD00013,AAA7109013,294,114.486568,26.359576,1,0,0,0,0,2018-08-07 09:24:49,44,5867,1.0
47883,AD00013,AAA7109013,296,114.48646,26.359625,1,0,0,0,0,2018-08-07 09:24:50,42,5867,1.0
47884,AD00013,AAA7109013,296,114.486346,26.359678,1,0,0,0,0,2018-08-07 09:24:51,46,5867,1.0
47885,AD00013,AAA7109013,299,114.48623,26.359735,1,0,0,0,0,2018-08-07 09:24:52,47,5867,1.0
47886,AD00013,AAA7109013,298,114.486111,26.359793,1,0,0,0,0,2018-08-07 09:24:53,47,5867,1.0
47887,AD00013,AAA7109013,298,114.48599,26.35985,1,0,0,0,0,2018-08-07 09:24:54,49,5867,1.0
47888,AD00013,AAA7109013,295,114.485861,26.359903000000006,1,0,0,0,0,2018-08-07 09:24:55,50,5867,1.0
47889,AD00013,AAA7109013,297,114.485741,26.35995,1,0,0,0,0,2018-08-07 09:24:56,47,5867,2.0
47890,AD00013,AAA7109013,298,114.485481,26.360058,1,0,0,0,0,2018-08-07 09:24:58,51,5867,1.0
47891,AD00013,AAA7109013,295,114.485353,26.360111,1,0,0,0,0,2018-08-07 09:24:59,50,5867,1.0
47892,AD00013,AAA7109013,294,114.485216,26.360166,1,0,0,0,0,2018-08-07 09:25:00,55,5867,1.0
47893,AD00013,AAA7109013,294,114.48507,26.360225,1,0,0,0,0,2018-08-07 09:25:01,56,5867,1.0
47894,AD00013,AAA7109013,296,114.484938,26.360283000000006,1,0,0,0,0,2018-08-07 09:25:02,52,5867,1.0
47895,AD00013,AAA7109013,292,114.484801,26.360333,1,0,0,0,0,2018-08-07 09:25:03,51,5867,1.0
47896,AD00013,AAA7109013,292,114.484658,26.360385,1,0,0,0,0,2018-08-07 09:25:04,53,5867,1.0
47897,AD00013,AAA7109013,287,114.484516,26.360428,1,0,0,0,0,2018-08-07 09:25:05,53,5867,1.0
47898,AD00013,AAA7109013,287,114.48438,26.36047,1,0,0,0,0,2018-08-07 09:25:06,51,5867,1.0
47899,AD00013,AAA7109013,285,114.48425,26.360503,1,0,0,0,0,2018-08-07 09:25:07,49,5867,1.0
47900,AD00013,AAA7109013,285,114.484136,26.360535,1,0,0,0,0,2018-08-07 09:25:08,44,5867,1.0
47901,AD00013,AAA7109013,284,114.484023,26.36056,1,0,0,0,0,2018-08-07 09:25:09,41,5867,1.0
47902,AD00013,AAA7109013,283,114.483888,26.360585,1,0,0,0,0,2018-08-07 09:25:10,35,5867,1.0
47903,AD00013,AAA7109013,284,114.48381,26.360605,1,0,0,0,0,2018-08-07 09:25:11,28,5867,1.0
47904,AD00013,AAA7109013,284,114.48375,26.360621,1,0,0,0,0,2018-08-07 09:25:12,22,5867,1.0
47905,AD00013,AAA7109013,286,114.483696,26.360638,1,0,0,0,0,2018-08-07 09:25:13,21,5867,1.0
47906,AD00013,AAA7109013,285,114.48363799999998,26.360653000000006,1,0,0,0,0,2018-08-07 09:25:14,23,5867,1.0
47907,AD00013,AAA7109013,290,114.483575,26.360675,1,0,0,0,0,2018-08-07 09:25:15,25,5867,1.0
47908,AD00013,AAA7109013,288,114.483505,26.3607,1,0,0,0,0,2018-08-07 09:25:16,27,5867,1.0
47909,AD00013,AAA7109013,282,114.483425,26.360716,1,0,0,0,0,2018-08-07 09:25:17,28,5867,1.0
47910,AD00013,AAA7109013,277,114.483338,26.360726,1,0,0,0,0,2018-08-07 09:25:18,30,5867,1.0
47911,AD00013,AAA7109013,275,114.483245,26.360733000000003,1,0,0,0,0,2018-08-07 09:25:19,33,5867,1.0
47912,AD00013,AAA7109013,276,114.483146,26.360741,1,0,0,0,0,2018-08-07 09:25:20,35,5867,1.0
47913,AD00013,AAA7109013,277,114.483048,26.360751,1,0,0,0,0,2018-08-07 09:25:21,35,5867,1.0
47914,AD00013,AAA7109013,275,114.482946,26.36076,1,0,0,0,0,2018-08-07 09:25:22,37,5867,1.0
47915,AD00013,AAA7109013,275,114.482838,26.36077,1,0,0,0,0,2018-08-07 09:25:23,38,5867,1.0
47916,AD00013,AAA7109013,273,114.48273,26.360776,1,0,0,0,0,2018-08-07 09:25:24,39,5867,1.0
47917,AD00013,AAA7109013,274,114.482621,26.360785,1,0,0,0,0,2018-08-07 09:25:25,39,5867,1.0
47918,AD00013,AAA7109013,272,114.48251100000002,26.36079,1,0,0,0,0,2018-08-07 09:25:26,38,5867,1.0
47919,AD00013,AAA7109013,267,114.482401,26.360785,1,0,0,0,0,2018-08-07 09:25:27,39,5868,1.0
47920,AD00013,AAA7109013,265,114.48228600000002,26.360775,1,0,0,0,0,2018-08-07 09:25:28,40,5868,1.0
47921,AD00013,AAA7109013,269,114.48217,26.360768,1,0,0,0,0,2018-08-07 09:25:29,40,5868,1.0
47922,AD00013,AAA7109013,267,114.482051,26.360758,1,0,0,0,0,2018-08-07 09:25:30,42,5868,1.0
47923,AD00013,AAA7109013,267,114.48193,26.360748,1,0,0,0,0,2018-08-07 09:25:31,42,5868,1.0
47924,AD00013,AAA7109013,266,114.48181,26.360743,1,0,0,0,0,2018-08-07 09:25:32,41,5868,1.0
47925,AD00013,AAA7109013,264,114.481686,26.360733000000003,1,0,0,0,0,2018-08-07 09:25:33,43,5868,1.0
47926,AD00013,AAA7109013,265,114.481563,26.360723,1,0,0,0,0,2018-08-07 09:25:34,44,5868,1.0
47927,AD00013,AAA7109013,265,114.48143600000002,26.360715000000006,1,0,0,0,0,2018-08-07 09:25:35,45,5868,1.0
47928,AD00013,AAA7109013,265,114.481308,26.360705,1,0,0,0,0,2018-08-07 09:25:36,45,5868,1.0
47929,AD00013,AAA7109013,266,114.481178,26.360698,1,0,0,0,0,2018-08-07 09:25:37,46,5868,1.0
47930,AD00013,AAA7109013,266,114.48105,26.360691,1,0,0,0,0,2018-08-07 09:25:38,47,5868,1.0
47931,AD00013,AAA7109013,264,114.480913,26.36068,1,0,0,0,0,2018-08-07 09:25:39,49,5868,1.0
47932,AD00013,AAA7109013,264,114.480776,26.36067,1,0,0,0,0,2018-08-07 09:25:40,49,5868,1.0
47933,AD00013,AAA7109013,265,114.480635,26.360661,1,0,0,0,0,2018-08-07 09:25:41,51,5868,1.0
47934,AD00013,AAA7109013,264,114.480491,26.360651,1,0,0,0,0,2018-08-07 09:25:42,52,5868,1.0
47935,AD00013,AAA7109013,266,114.480346,26.360645,1,0,0,0,0,2018-08-07 09:25:43,51,5868,1.0
47936,AD00013,AAA7109013,265,114.4802,26.360636,1,0,0,0,0,2018-08-07 09:25:44,53,5868,1.0
47937,AD00013,AAA7109013,263,114.480053,26.360623,1,0,0,0,0,2018-08-07 09:25:45,54,5868,1.0
47938,AD00013,AAA7109013,261,114.479903,26.360605,1,0,0,0,0,2018-08-07 09:25:46,55,5868,1.0
47939,AD00013,AAA7109013,259,114.479751,26.360581,1,0,0,0,0,2018-08-07 09:25:47,56,5868,1.0
47940,AD00013,AAA7109013,259,114.479598,26.360556,1,0,0,0,0,2018-08-07 09:25:48,56,5868,1.0
47941,AD00013,AAA7109013,258,114.479443,26.360531,1,0,0,0,0,2018-08-07 09:25:49,56,5868,1.0
47942,AD00013,AAA7109013,259,114.479291,26.360505,1,0,0,0,0,2018-08-07 09:25:50,55,5868,1.0
47943,AD00013,AAA7109013,258,114.479138,26.360478000000004,1,0,0,0,0,2018-08-07 09:25:51,55,5868,2.0
47944,AD00013,AAA7109013,257,114.47883799999998,26.360421,1,0,0,0,0,2018-08-07 09:25:53,55,5868,1.0
47945,AD00013,AAA7109013,259,114.478686,26.360395,1,0,0,0,0,2018-08-07 09:25:54,56,5868,1.0
47946,AD00013,AAA7109013,257,114.478541,26.360366,1,0,0,0,0,2018-08-07 09:25:55,54,5868,1.0
47947,AD00013,AAA7109013,251,114.4784,26.360325,1,0,0,0,0,2018-08-07 09:25:56,55,5868,1.0
47948,AD00013,AAA7109013,245,114.47826299999998,26.36027,1,0,0,0,0,2018-08-07 09:25:57,54,5868,1.0
47949,AD00013,AAA7109013,242,114.478126,26.360208,1,0,0,0,0,2018-08-07 09:25:58,55,5868,1.0
47950,AD00013,AAA7109013,237,114.477995,26.360135,1,0,0,0,0,2018-08-07 09:25:59,55,5868,1.0
47951,AD00013,AAA7109013,239,114.477861,26.360061,1,0,0,0,0,2018-08-07 09:26:00,57,5868,1.0
47952,AD00013,AAA7109013,244,114.477728,26.359991,1,0,0,0,0,2018-08-07 09:26:01,58,5868,1.0
47953,AD00013,AAA7109013,238,114.477598,26.359925,1,0,0,0,0,2018-08-07 09:26:02,54,5868,1.0
47954,AD00013,AAA7109013,239,114.477476,26.359863,1,0,0,0,0,2018-08-07 09:26:03,50,5868,1.0
47955,AD00013,AAA7109013,236,114.477368,26.359796000000006,1,0,0,0,0,2018-08-07 09:26:04,47,5868,1.0
47956,AD00013,AAA7109013,235,114.47726000000002,26.359728000000004,1,0,0,0,0,2018-08-07 09:26:05,47,5868,1.0
47957,AD00013,AAA7109013,232,114.477153,26.359655,1,0,0,0,0,2018-08-07 09:26:06,48,5868,1.0
47958,AD00013,AAA7109013,229,114.477053,26.359575,1,0,0,0,0,2018-08-07 09:26:07,48,5868,1.0
47959,AD00013,AAA7109013,228,114.476951,26.359495000000006,1,0,0,0,0,2018-08-07 09:26:08,49,5868,1.0
47960,AD00013,AAA7109013,229,114.476848,26.359413,1,0,0,0,0,2018-08-07 09:26:09,50,5868,1.0
47961,AD00013,AAA7109013,229,114.47674,26.35933,1,0,0,0,0,2018-08-07 09:26:10,51,5868,1.0
47962,AD00013,AAA7109013,228,114.476633,26.359243,1,0,0,0,0,2018-08-07 09:26:11,51,5868,1.0
47963,AD00013,AAA7109013,224,114.476536,26.359155,1,0,0,0,0,2018-08-07 09:26:12,49,5868,1.0
47964,AD00013,AAA7109013,227,114.476443,26.359076,1,0,0,0,0,2018-08-07 09:26:13,46,5868,1.0
47965,AD00013,AAA7109013,228,114.476353,26.359001,1,0,0,0,0,2018-08-07 09:26:14,43,5868,1.0
47966,AD00013,AAA7109013,230,114.47626499999998,26.358935,1,0,0,0,0,2018-08-07 09:26:15,42,5868,1.0
47967,AD00013,AAA7109013,225,114.476183,26.358863,1,0,0,0,0,2018-08-07 09:26:16,41,5868,1.0
47968,AD00013,AAA7109013,222,114.476106,26.358790000000006,1,0,0,0,0,2018-08-07 09:26:17,41,5868,1.0
47969,AD00013,AAA7109013,221,114.476031,26.358713,1,0,0,0,0,2018-08-07 09:26:18,42,5868,1.0
47970,AD00013,AAA7109013,221,114.475956,26.358638,1,0,0,0,0,2018-08-07 09:26:19,42,5868,1.0
47971,AD00013,AAA7109013,218,114.475885,26.358558,1,0,0,0,0,2018-08-07 09:26:20,42,5868,1.0
47972,AD00013,AAA7109013,217,114.475815,26.358478,1,0,0,0,0,2018-08-07 09:26:21,42,5868,1.0
47973,AD00013,AAA7109013,220,114.475738,26.3584,1,0,0,0,0,2018-08-07 09:26:22,42,5868,1.0
47974,AD00013,AAA7109013,224,114.475658,26.358325,1,0,0,0,0,2018-08-07 09:26:23,41,5868,1.0
47975,AD00013,AAA7109013,232,114.47557,26.358261,1,0,0,0,0,2018-08-07 09:26:24,40,5868,1.0
47976,AD00013,AAA7109013,237,114.47548,26.358206,1,0,0,0,0,2018-08-07 09:26:25,39,5868,1.0
47977,AD00013,AAA7109013,249,114.475375,26.358168,1,0,0,0,0,2018-08-07 09:26:26,41,5868,1.0
47978,AD00013,AAA7109013,250,114.475266,26.358136,1,0,0,0,0,2018-08-07 09:26:27,40,5868,1.0
47979,AD00013,AAA7109013,249,114.475158,26.3581,1,0,0,0,0,2018-08-07 09:26:28,40,5868,1.0
47980,AD00013,AAA7109013,250,114.475055,26.358066,1,0,0,0,0,2018-08-07 09:26:29,39,5868,1.0
47981,AD00013,AAA7109013,250,114.474948,26.358033,1,0,0,0,0,2018-08-07 09:26:30,39,5868,1.0
47982,AD00013,AAA7109013,249,114.474848,26.358,1,0,0,0,0,2018-08-07 09:26:31,37,5868,1.0
47983,AD00013,AAA7109013,248,114.474753,26.357966,1,0,0,0,0,2018-08-07 09:26:32,36,5868,1.0
47984,AD00013,AAA7109013,247,114.47466599999998,26.357936,1,0,0,0,0,2018-08-07 09:26:33,34,5868,1.0
47985,AD00013,AAA7109013,242,114.47458,26.357898,1,0,0,0,0,2018-08-07 09:26:34,34,5868,1.0
47986,AD00013,AAA7109013,244,114.474493,26.357861,1,0,0,0,0,2018-08-07 09:26:35,35,5868,1.0
47987,AD00013,AAA7109013,241,114.474403,26.35782,1,0,0,0,0,2018-08-07 09:26:36,37,5868,1.0
47988,AD00013,AAA7109013,234,114.474318,26.357768,1,0,0,0,0,2018-08-07 09:26:37,37,5868,1.0
47989,AD00013,AAA7109013,229,114.474238,26.357706,1,0,0,0,0,2018-08-07 09:26:38,38,5868,1.0
47990,AD00013,AAA7109013,228,114.474155,26.357641,1,0,0,0,0,2018-08-07 09:26:39,39,5868,1.0
47991,AD00013,AAA7109013,229,114.47407,26.357575,1,0,0,0,0,2018-08-07 09:26:40,41,5868,1.0
47992,AD00013,AAA7109013,230,114.473978,26.357506,1,0,0,0,0,2018-08-07 09:26:41,42,5868,1.0
47993,AD00013,AAA7109013,229,114.473885,26.357435,1,0,0,0,0,2018-08-07 09:26:42,44,5868,2.0
47994,AD00013,AAA7109013,228,114.473688,26.35728,1,0,0,0,0,2018-08-07 09:26:44,48,5868,1.0
47995,AD00013,AAA7109013,229,114.473588,26.357201,1,0,0,0,0,2018-08-07 09:26:45,48,5869,1.0
47996,AD00013,AAA7109013,229,114.473486,26.357123,1,0,0,0,0,2018-08-07 09:26:46,48,5869,1.0
47997,AD00013,AAA7109013,229,114.473388,26.357046,1,0,0,0,0,2018-08-07 09:26:47,49,5869,1.0
47998,AD00013,AAA7109013,228,114.473285,26.356968,1,0,0,0,0,2018-08-07 09:26:48,49,5869,1.0
47999,AD00013,AAA7109013,229,114.473183,26.356888,1,0,0,0,0,2018-08-07 09:26:49,49,5869,1.0
48000,AD00013,AAA7109013,228,114.47308,26.356805,1,0,0,0,0,2018-08-07 09:26:50,50,5869,1.0
48001,AD00013,AAA7109013,228,114.472976,26.356721000000004,1,0,0,0,0,2018-08-07 09:26:51,51,5869,1.0
48002,AD00013,AAA7109013,228,114.47287,26.356635,1,0,0,0,0,2018-08-07 09:26:52,52,5869,1.0
48003,AD00013,AAA7109013,228,114.47276,26.356546,1,0,0,0,0,2018-08-07 09:26:53,52,5869,1.0
48004,AD00013,AAA7109013,228,114.472651,26.356463,1,0,0,0,0,2018-08-07 09:26:54,51,5869,1.0
48005,AD00013,AAA7109013,229,114.472546,26.356385,1,0,0,0,0,2018-08-07 09:26:55,49,5869,1.0
48006,AD00013,AAA7109013,233,114.472443,26.356313,1,0,0,0,0,2018-08-07 09:26:56,46,5869,1.0
48007,AD00013,AAA7109013,236,114.472341,26.356255,1,0,0,0,0,2018-08-07 09:26:57,43,5869,1.0
48008,AD00013,AAA7109013,246,114.472228,26.356215,1,0,0,0,0,2018-08-07 09:26:58,44,5869,1.0
48009,AD00013,AAA7109013,250,114.472115,26.356178000000003,1,0,0,0,0,2018-08-07 09:26:59,44,5869,1.0
48010,AD00013,AAA7109013,256,114.471996,26.356151,1,0,0,0,0,2018-08-07 09:27:00,44,5869,1.0
48011,AD00013,AAA7109013,264,114.471871,26.356136,1,0,0,0,0,2018-08-07 09:27:01,45,5869,1.0
