,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65397,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:41,0,12367,1.0
65398,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:42,0,12367,1.0
65399,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:43,0,12367,1.0
65400,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:44,0,12367,1.0
65401,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:45,0,12367,1.0
65402,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:46,0,12367,1.0
65403,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:47,0,12367,1.0
65404,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:48,0,12367,1.0
65405,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:49,0,12367,1.0
65406,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:50,0,12367,1.0
65407,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:51,0,12367,1.0
65408,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:52,0,12367,1.0
65409,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:53,0,12367,1.0
65410,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:54,0,12367,1.0
65411,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:55,0,12367,1.0
65412,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:56,0,12367,1.0
65413,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:57,0,12367,1.0
65414,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:58,0,12367,1.0
65415,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:52:59,0,12367,1.0
65416,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:00,0,12367,1.0
65417,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:01,0,12367,1.0
65418,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:02,0,12367,1.0
65419,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:03,0,12367,1.0
65420,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:04,0,12367,1.0
65421,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:05,0,12367,1.0
65422,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:06,0,12367,1.0
65423,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:07,0,12367,1.0
65424,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:08,0,12367,1.0
65425,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:09,0,12367,1.0
65426,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:10,0,12367,1.0
65427,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:11,0,12367,2.0
65428,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:13,0,12367,1.0
65429,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:14,0,12367,2.0
65430,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:16,0,12367,1.0
65431,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:17,0,12367,1.0
65432,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:18,0,12367,1.0
65433,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:19,0,12367,1.0
65434,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:20,0,12367,1.0
65435,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:21,0,12367,1.0
65436,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:22,0,12367,1.0
65437,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:23,0,12367,1.0
65438,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:24,0,12367,1.0
65439,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:25,0,12367,1.0
65440,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:26,0,12367,1.0
65441,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:27,0,12367,1.0
65442,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:28,0,12367,1.0
65443,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:29,0,12367,1.0
65444,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:30,0,12367,1.0
65445,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:31,0,12367,1.0
65446,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:32,0,12367,1.0
65447,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:33,0,12367,1.0
65448,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:34,0,12367,1.0
65449,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:35,0,12367,1.0
65450,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:36,0,12367,1.0
65451,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:37,0,12367,1.0
65452,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:38,0,12367,1.0
65453,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:39,0,12367,2.0
65454,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:41,0,12367,1.0
65455,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:42,0,12367,1.0
65456,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:43,0,12367,1.0
65457,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:44,0,12367,1.0
65458,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:45,0,12367,1.0
65459,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:46,0,12367,1.0
65460,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:47,0,12367,1.0
65461,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:48,0,12367,1.0
65462,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:49,0,12367,1.0
65463,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:50,0,12367,1.0
65464,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:51,0,12367,1.0
65465,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:52,0,12367,1.0
65466,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:53,0,12367,1.0
65467,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:54,0,12367,1.0
65468,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:55,0,12367,1.0
65469,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:56,0,12367,1.0
65470,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:57,0,12367,1.0
65471,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:58,0,12367,1.0
65472,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:53:59,0,12367,1.0
65473,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:00,0,12367,1.0
65474,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:01,0,12367,1.0
65475,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:02,0,12367,2.0
65476,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:04,0,12367,2.0
65477,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:06,0,12367,1.0
65478,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:07,0,12367,1.0
65479,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:08,0,12367,1.0
65480,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:09,0,12367,1.0
65481,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:10,0,12367,1.0
65482,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:11,0,12367,1.0
65483,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:12,0,12367,1.0
65484,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:13,0,12367,1.0
65485,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:14,0,12367,1.0
65486,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:15,0,12367,1.0
65487,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:16,0,12367,1.0
65488,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:17,0,12367,1.0
65489,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:18,0,12367,1.0
65490,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:19,0,12367,1.0
65491,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:20,0,12367,1.0
65492,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:21,0,12367,1.0
65493,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:22,0,12367,1.0
65494,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:23,0,12367,1.0
65495,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:24,0,12367,1.0
65496,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:25,0,12367,1.0
65497,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:26,0,12367,1.0
65498,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:27,0,12367,1.0
65499,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:28,0,12367,1.0
65500,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:29,0,12367,1.0
65501,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:30,0,12367,1.0
65502,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:31,0,12367,1.0
65503,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:32,0,12367,1.0
65504,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:33,0,12367,1.0
65505,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:34,0,12367,1.0
65506,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:35,0,12367,1.0
65507,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:36,0,12367,1.0
65508,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:37,0,12367,1.0
65509,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:38,0,12367,1.0
65510,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:39,0,12367,1.0
65511,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:40,0,12367,1.0
65512,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:41,0,12367,1.0
65513,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:42,0,12367,1.0
65514,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:43,0,12367,1.0
65515,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:44,0,12367,1.0
65516,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:45,0,12367,1.0
65517,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:46,0,12367,1.0
65518,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:47,0,12367,1.0
65519,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:48,0,12367,1.0
65520,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:49,0,12367,1.0
65521,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:50,0,12367,1.0
65522,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:51,0,12367,1.0
65523,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:52,0,12367,1.0
65524,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:53,0,12367,1.0
65525,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:54,0,12367,1.0
65526,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:55,0,12367,1.0
65527,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:56,0,12367,1.0
65528,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:57,0,12367,1.0
65529,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:58,0,12367,1.0
65530,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:54:59,0,12367,1.0
65531,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:00,0,12367,2.0
65532,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:02,0,12367,1.0
65533,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:03,0,12367,1.0
65534,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:04,0,12367,2.0
65535,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:06,0,12367,1.0
65536,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:07,0,12367,2.0
65537,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:09,0,12367,1.0
65538,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:10,0,12367,1.0
65539,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:11,0,12367,1.0
65540,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:12,0,12367,1.0
65541,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:13,0,12367,1.0
65542,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:14,0,12367,1.0
65543,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:15,0,12367,1.0
65544,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:16,0,12367,1.0
65545,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:17,0,12367,1.0
65546,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:18,0,12367,1.0
65547,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:19,0,12367,1.0
65548,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:20,0,12367,1.0
65549,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:21,0,12367,1.0
65550,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:22,0,12367,1.0
65551,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:23,0,12367,1.0
65552,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:24,0,12367,1.0
65553,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:25,0,12367,1.0
65554,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:26,0,12367,1.0
65555,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:27,0,12367,1.0
65556,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:28,0,12367,1.0
65557,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:29,0,12367,1.0
65558,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:30,0,12367,1.0
65559,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:31,0,12367,1.0
65560,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:32,0,12367,1.0
65561,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:33,0,12367,1.0
65562,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:34,0,12367,1.0
65563,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:35,0,12367,1.0
65564,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:36,0,12367,1.0
65565,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:37,0,12367,1.0
65566,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:38,0,12367,1.0
65567,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:39,0,12367,1.0
65568,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:40,0,12367,1.0
65569,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:41,0,12367,1.0
65570,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:42,0,12367,1.0
65571,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:43,0,12367,1.0
65572,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:44,0,12367,1.0
65573,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:45,0,12367,1.0
65574,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:46,0,12367,1.0
65575,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:47,0,12367,1.0
65576,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:48,0,12367,1.0
65577,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:49,0,12367,1.0
65578,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:50,0,12367,1.0
65579,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:51,0,12367,1.0
65580,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:52,0,12367,1.0
65581,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:53,0,12367,1.0
65582,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:54,0,12367,1.0
65583,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:55,0,12367,1.0
65584,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:56,0,12367,1.0
65585,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:57,0,12367,1.0
65586,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:58,0,12367,1.0
65587,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:55:59,0,12367,1.0
65588,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:00,0,12367,1.0
65589,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:01,0,12367,1.0
65590,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:02,0,12367,1.0
65591,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:03,0,12367,1.0
65592,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:04,0,12367,1.0
65593,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:05,0,12367,1.0
65594,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:06,0,12367,1.0
65595,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:07,0,12367,1.0
65596,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:08,0,12367,1.0
65597,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:09,0,12367,1.0
65598,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:10,0,12367,1.0
65599,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:11,0,12367,1.0
65600,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:12,0,12367,1.0
65601,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:13,0,12367,1.0
65602,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:14,0,12367,1.0
65603,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:15,0,12367,1.0
65604,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:16,0,12367,1.0
65605,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:17,0,12367,1.0
65606,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:18,0,12367,1.0
65607,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:19,0,12367,1.0
65608,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:20,0,12367,1.0
65609,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:21,0,12367,1.0
65610,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:22,0,12367,1.0
65611,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:23,0,12367,1.0
65612,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:24,0,12367,1.0
65613,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:25,0,12367,1.0
65614,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:26,0,12367,1.0
65615,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:27,0,12367,1.0
65616,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:28,0,12367,1.0
65617,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:29,0,12367,1.0
65618,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:30,0,12367,1.0
65619,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:31,0,12367,1.0
65620,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:32,0,12367,1.0
65621,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:33,0,12367,1.0
65622,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:34,0,12367,1.0
65623,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:35,0,12367,1.0
65624,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:36,0,12367,1.0
65625,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:37,0,12367,2.0
65626,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:39,0,12367,2.0
65627,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:41,0,12367,1.0
65628,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:42,0,12367,1.0
65629,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:43,0,12367,1.0
65630,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:44,0,12367,1.0
65631,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:45,0,12367,1.0
