,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
43855,AD00013,AAA7109013,316,114.41568,26.404305,1,0,0,0,0,2018-08-07 06:33:14,24,5827,1.0
43856,AD00013,AAA7109013,310,114.415628,26.404345000000006,1,0,0,0,0,2018-08-07 06:33:15,25,5827,1.0
43857,AD00013,AAA7109013,311,114.415571,26.404388,1,0,0,0,0,2018-08-07 06:33:16,27,5827,1.0
43858,AD00013,AAA7109013,312,114.415513,26.404435,1,0,0,0,0,2018-08-07 06:33:17,29,5827,1.0
43859,AD00013,AAA7109013,312,114.415448,26.404485,1,0,0,0,0,2018-08-07 06:33:18,31,5827,1.0
43860,AD00013,AAA7109013,310,114.415383,26.404536,1,0,0,0,0,2018-08-07 06:33:19,32,5827,1.0
43861,AD00013,AAA7109013,310,114.41532,26.404583,1,0,0,0,0,2018-08-07 06:33:20,30,5827,1.0
43862,AD00013,AAA7109013,309,114.415256,26.404626,1,0,0,0,0,2018-08-07 06:33:21,30,5827,1.0
43863,AD00013,AAA7109013,310,114.41519,26.404678000000004,1,0,0,0,0,2018-08-07 06:33:22,33,5827,1.0
43864,AD00013,AAA7109013,310,114.415113,26.404735,1,0,0,0,0,2018-08-07 06:33:23,36,5827,1.0
43865,AD00013,AAA7109013,309,114.415031,26.404795,1,0,0,0,0,2018-08-07 06:33:24,38,5827,1.0
43866,AD00013,AAA7109013,308,114.41495,26.404853000000006,1,0,0,0,0,2018-08-07 06:33:25,40,5827,1.0
43867,AD00013,AAA7109013,309,114.41486,26.404921,1,0,0,0,0,2018-08-07 06:33:26,42,5827,1.0
43868,AD00013,AAA7109013,308,114.414765,26.404991,1,0,0,0,0,2018-08-07 06:33:27,43,5827,1.0
43869,AD00013,AAA7109013,307,114.41467,26.405061,1,0,0,0,0,2018-08-07 06:33:28,44,5827,1.0
43870,AD00013,AAA7109013,307,114.41457,26.405133000000006,1,0,0,0,0,2018-08-07 06:33:29,46,5827,1.0
43871,AD00013,AAA7109013,305,114.41446299999998,26.405205,1,0,0,0,0,2018-08-07 06:33:30,47,5827,1.0
43872,AD00013,AAA7109013,304,114.414356,26.405275,1,0,0,0,0,2018-08-07 06:33:31,47,5827,1.0
43873,AD00013,AAA7109013,304,114.414248,26.405345,1,0,0,0,0,2018-08-07 06:33:32,48,5827,1.0
43874,AD00013,AAA7109013,304,114.414136,26.405413,1,0,0,0,0,2018-08-07 06:33:33,50,5827,1.0
43875,AD00013,AAA7109013,305,114.414023,26.405486,1,0,0,0,0,2018-08-07 06:33:34,51,5827,1.0
43876,AD00013,AAA7109013,304,114.413901,26.405561,1,0,0,0,0,2018-08-07 06:33:35,53,5827,1.0
43877,AD00013,AAA7109013,303,114.413776,26.405636,1,0,0,0,0,2018-08-07 06:33:36,54,5827,1.0
43878,AD00013,AAA7109013,301,114.413651,26.40571,1,0,0,0,0,2018-08-07 06:33:37,53,5827,1.0
43879,AD00013,AAA7109013,298,114.413525,26.405776,1,0,0,0,0,2018-08-07 06:33:38,53,5827,1.0
43880,AD00013,AAA7109013,299,114.413395,26.405843,1,0,0,0,0,2018-08-07 06:33:39,54,5827,1.0
43881,AD00013,AAA7109013,299,114.413265,26.40591,1,0,0,0,0,2018-08-07 06:33:40,53,5827,1.0
43882,AD00013,AAA7109013,299,114.413136,26.405976000000006,1,0,0,0,0,2018-08-07 06:33:41,53,5827,1.0
43883,AD00013,AAA7109013,299,114.413006,26.406043,1,0,0,0,0,2018-08-07 06:33:42,54,5827,1.0
43884,AD00013,AAA7109013,299,114.412876,26.40611,1,0,0,0,0,2018-08-07 06:33:43,54,5827,1.0
43885,AD00013,AAA7109013,297,114.412745,26.406173,1,0,0,0,0,2018-08-07 06:33:44,54,5827,1.0
43886,AD00013,AAA7109013,296,114.412616,26.406233,1,0,0,0,0,2018-08-07 06:33:45,52,5827,2.0
43887,AD00013,AAA7109013,286,114.412333,26.406325,1,0,0,0,0,2018-08-07 06:33:47,54,5827,1.0
43888,AD00013,AAA7109013,286,114.412191,26.406363,1,0,0,0,0,2018-08-07 06:33:48,54,5827,1.0
43889,AD00013,AAA7109013,285,114.412041,26.4064,1,0,0,0,0,2018-08-07 06:33:49,55,5827,1.0
43890,AD00013,AAA7109013,281,114.411886,26.406426,1,0,0,0,0,2018-08-07 06:33:50,57,5827,1.0
43891,AD00013,AAA7109013,279,114.41173,26.406453000000006,1,0,0,0,0,2018-08-07 06:33:51,57,5827,1.0
43892,AD00013,AAA7109013,279,114.411568,26.406478000000003,1,0,0,0,0,2018-08-07 06:33:52,58,5827,1.0
43893,AD00013,AAA7109013,279,114.41141,26.406501,1,0,0,0,0,2018-08-07 06:33:53,58,5827,1.0
43894,AD00013,AAA7109013,278,114.411246,26.406523,1,0,0,0,0,2018-08-07 06:33:54,58,5827,1.0
43895,AD00013,AAA7109013,277,114.41109,26.406543,1,0,0,0,0,2018-08-07 06:33:55,56,5827,1.0
43896,AD00013,AAA7109013,280,114.410931,26.406563,1,0,0,0,0,2018-08-07 06:33:56,58,5827,1.0
43897,AD00013,AAA7109013,278,114.410781,26.406583,1,0,0,0,0,2018-08-07 06:33:57,55,5828,1.0
43898,AD00013,AAA7109013,276,114.410641,26.406596,1,0,0,0,0,2018-08-07 06:33:58,50,5828,1.0
43899,AD00013,AAA7109013,272,114.410511,26.4066,1,0,0,0,0,2018-08-07 06:33:59,47,5828,1.0
43900,AD00013,AAA7109013,263,114.41038600000002,26.406585,1,0,0,0,0,2018-08-07 06:34:00,47,5828,1.0
43901,AD00013,AAA7109013,254,114.410258,26.406551,1,0,0,0,0,2018-08-07 06:34:01,47,5828,1.0
43902,AD00013,AAA7109013,246,114.41013999999998,26.406503000000004,1,0,0,0,0,2018-08-07 06:34:02,46,5828,1.0
43903,AD00013,AAA7109013,238,114.410033,26.406445,1,0,0,0,0,2018-08-07 06:34:03,44,5828,1.0
43904,AD00013,AAA7109013,225,114.409941,26.406368,1,0,0,0,0,2018-08-07 06:34:04,43,5828,1.0
43905,AD00013,AAA7109013,211,114.409873,26.406278000000004,1,0,0,0,0,2018-08-07 06:34:05,44,5828,1.0
43906,AD00013,AAA7109013,203,114.409823,26.40618,1,0,0,0,0,2018-08-07 06:34:06,44,5828,1.0
43907,AD00013,AAA7109013,202,114.409776,26.40608,1,0,0,0,0,2018-08-07 06:34:07,45,5828,1.0
43908,AD00013,AAA7109013,202,114.409733,26.405973,1,0,0,0,0,2018-08-07 06:34:08,46,5828,1.0
43909,AD00013,AAA7109013,202,114.409681,26.405863,1,0,0,0,0,2018-08-07 06:34:09,48,5828,1.0
43910,AD00013,AAA7109013,201,114.409633,26.405751,1,0,0,0,0,2018-08-07 06:34:10,49,5828,1.0
43911,AD00013,AAA7109013,199,114.409586,26.405626,1,0,0,0,0,2018-08-07 06:34:11,52,5828,1.0
43912,AD00013,AAA7109013,198,114.409543,26.405503000000003,1,0,0,0,0,2018-08-07 06:34:12,52,5828,1.0
43913,AD00013,AAA7109013,198,114.409496,26.405373,1,0,0,0,0,2018-08-07 06:34:13,53,5828,1.0
43914,AD00013,AAA7109013,198,114.409446,26.405241,1,0,0,0,0,2018-08-07 06:34:14,55,5828,1.0
43915,AD00013,AAA7109013,195,114.409406,26.40511,1,0,0,0,0,2018-08-07 06:34:15,55,5828,1.0
43916,AD00013,AAA7109013,197,114.409361,26.404975,1,0,0,0,0,2018-08-07 06:34:16,57,5828,1.0
43917,AD00013,AAA7109013,196,114.409316,26.404836,1,0,0,0,0,2018-08-07 06:34:17,58,5828,1.0
43918,AD00013,AAA7109013,196,114.409271,26.404695,1,0,0,0,0,2018-08-07 06:34:18,58,5828,1.0
43919,AD00013,AAA7109013,196,114.409226,26.404556,1,0,0,0,0,2018-08-07 06:34:19,58,5828,1.0
43920,AD00013,AAA7109013,198,114.409181,26.404413,1,0,0,0,0,2018-08-07 06:34:20,59,5828,1.0
43921,AD00013,AAA7109013,201,114.409121,26.404273,1,0,0,0,0,2018-08-07 06:34:21,59,5828,1.0
43922,AD00013,AAA7109013,203,114.409053,26.404135,1,0,0,0,0,2018-08-07 06:34:22,60,5828,1.0
43923,AD00013,AAA7109013,205,114.40898,26.404,1,0,0,0,0,2018-08-07 06:34:23,60,5828,1.0
43924,AD00013,AAA7109013,207,114.4089,26.403866,1,0,0,0,0,2018-08-07 06:34:24,60,5828,1.0
43925,AD00013,AAA7109013,209,114.408815,26.403735,1,0,0,0,0,2018-08-07 06:34:25,61,5828,1.0
43926,AD00013,AAA7109013,212,114.408721,26.403605,1,0,0,0,0,2018-08-07 06:34:26,61,5828,1.0
43927,AD00013,AAA7109013,213,114.408623,26.403475,1,0,0,0,0,2018-08-07 06:34:27,60,5828,2.0
43928,AD00013,AAA7109013,215,114.408435,26.403238,1,0,0,0,0,2018-08-07 06:34:29,56,5828,1.0
43929,AD00013,AAA7109013,215,114.408346,26.403128,1,0,0,0,0,2018-08-07 06:34:30,54,5828,1.0
43930,AD00013,AAA7109013,215,114.40826,26.403018,1,0,0,0,0,2018-08-07 06:34:31,53,5828,1.0
43931,AD00013,AAA7109013,213,114.408176,26.402908,1,0,0,0,0,2018-08-07 06:34:32,53,5828,1.0
43932,AD00013,AAA7109013,211,114.408103,26.402798,1,0,0,0,0,2018-08-07 06:34:33,51,5828,1.0
43933,AD00013,AAA7109013,207,114.408038,26.402685,1,0,0,0,0,2018-08-07 06:34:34,52,5828,1.0
43934,AD00013,AAA7109013,206,114.407976,26.402571,1,0,0,0,0,2018-08-07 06:34:35,50,5828,1.0
43935,AD00013,AAA7109013,204,114.407923,26.402458000000006,1,0,0,0,0,2018-08-07 06:34:36,49,5828,1.0
43936,AD00013,AAA7109013,201,114.407875,26.402343,1,0,0,0,0,2018-08-07 06:34:37,48,5828,1.0
43937,AD00013,AAA7109013,201,114.407831,26.402233000000006,1,0,0,0,0,2018-08-07 06:34:38,47,5828,1.0
43938,AD00013,AAA7109013,205,114.407773,26.40213,1,0,0,0,0,2018-08-07 06:34:39,46,5828,1.0
43939,AD00013,AAA7109013,207,114.407713,26.402023,1,0,0,0,0,2018-08-07 06:34:40,46,5828,1.0
43940,AD00013,AAA7109013,213,114.407646,26.401926,1,0,0,0,0,2018-08-07 06:34:41,45,5828,1.0
43941,AD00013,AAA7109013,224,114.40756299999998,26.401845,1,0,0,0,0,2018-08-07 06:34:42,43,5828,1.0
43942,AD00013,AAA7109013,234,114.407463,26.401778000000004,1,0,0,0,0,2018-08-07 06:34:43,45,5828,1.0
43943,AD00013,AAA7109013,241,114.407355,26.401718,1,0,0,0,0,2018-08-07 06:34:44,46,5828,1.0
43944,AD00013,AAA7109013,251,114.407236,26.401678000000004,1,0,0,0,0,2018-08-07 06:34:45,46,5828,1.0
43945,AD00013,AAA7109013,264,114.407108,26.401661,1,0,0,0,0,2018-08-07 06:34:46,48,5828,1.0
43946,AD00013,AAA7109013,270,114.406973,26.401661,1,0,0,0,0,2018-08-07 06:34:47,47,5828,1.0
43947,AD00013,AAA7109013,273,114.40684,26.401671,1,0,0,0,0,2018-08-07 06:34:48,46,5828,1.0
43948,AD00013,AAA7109013,279,114.40671,26.401688,1,0,0,0,0,2018-08-07 06:34:49,48,5828,1.0
43949,AD00013,AAA7109013,280,114.406566,26.401715000000006,1,0,0,0,0,2018-08-07 06:34:50,54,5828,1.0
43950,AD00013,AAA7109013,276,114.40642,26.401736,1,0,0,0,0,2018-08-07 06:34:51,53,5828,1.0
43951,AD00013,AAA7109013,280,114.406275,26.401756,1,0,0,0,0,2018-08-07 06:34:52,53,5828,1.0
43952,AD00013,AAA7109013,279,114.406131,26.401778000000004,1,0,0,0,0,2018-08-07 06:34:53,52,5828,1.0
43953,AD00013,AAA7109013,281,114.40598500000002,26.401803,1,0,0,0,0,2018-08-07 06:34:54,55,5828,1.0
43954,AD00013,AAA7109013,282,114.405838,26.401833,1,0,0,0,0,2018-08-07 06:34:55,53,5828,1.0
43955,AD00013,AAA7109013,278,114.405695,26.401858,1,0,0,0,0,2018-08-07 06:34:56,49,5828,1.0
43956,AD00013,AAA7109013,271,114.405556,26.401866,1,0,0,0,0,2018-08-07 06:34:57,49,5828,1.0
43957,AD00013,AAA7109013,267,114.405418,26.401863,1,0,0,0,0,2018-08-07 06:34:58,49,5828,1.0
43958,AD00013,AAA7109013,266,114.405273,26.401858,1,0,0,0,0,2018-08-07 06:34:59,53,5828,1.0
43959,AD00013,AAA7109013,265,114.405126,26.40185,1,0,0,0,0,2018-08-07 06:35:00,53,5828,1.0
43960,AD00013,AAA7109013,261,114.404976,26.40183,1,0,0,0,0,2018-08-07 06:35:01,54,5828,2.0
43961,AD00013,AAA7109013,261,114.404671,26.401793,1,0,0,0,0,2018-08-07 06:35:03,55,5828,1.0
43962,AD00013,AAA7109013,260,114.404515,26.401775,1,0,0,0,0,2018-08-07 06:35:04,55,5828,1.0
43963,AD00013,AAA7109013,259,114.404361,26.401756,1,0,0,0,0,2018-08-07 06:35:05,54,5828,1.0
43964,AD00013,AAA7109013,257,114.404208,26.401731,1,0,0,0,0,2018-08-07 06:35:06,55,5828,1.0
43965,AD00013,AAA7109013,255,114.404063,26.401703,1,0,0,0,0,2018-08-07 06:35:07,52,5829,1.0
43966,AD00013,AAA7109013,254,114.40393600000002,26.401681,1,0,0,0,0,2018-08-07 06:35:08,51,5829,1.0
43967,AD00013,AAA7109013,257,114.403805,26.401655,1,0,0,0,0,2018-08-07 06:35:09,49,5829,1.0
43968,AD00013,AAA7109013,253,114.403643,26.40163,1,0,0,0,0,2018-08-07 06:35:10,47,5829,1.0
43969,AD00013,AAA7109013,256,114.40351,26.401601,1,0,0,0,0,2018-08-07 06:35:11,47,5829,1.0
43970,AD00013,AAA7109013,254,114.403371,26.401568,1,0,0,0,0,2018-08-07 06:35:12,50,5829,1.0
43971,AD00013,AAA7109013,250,114.40323,26.401531,1,0,0,0,0,2018-08-07 06:35:13,51,5829,1.0
43972,AD00013,AAA7109013,246,114.40309,26.401481,1,0,0,0,0,2018-08-07 06:35:14,54,5829,1.0
43973,AD00013,AAA7109013,244,114.402945,26.401425,1,0,0,0,0,2018-08-07 06:35:15,55,5829,1.0
43974,AD00013,AAA7109013,245,114.4028,26.401365,1,0,0,0,0,2018-08-07 06:35:16,56,5829,1.0
43975,AD00013,AAA7109013,247,114.402656,26.40131,1,0,0,0,0,2018-08-07 06:35:17,55,5829,1.0
43976,AD00013,AAA7109013,247,114.40251299999998,26.401258,1,0,0,0,0,2018-08-07 06:35:18,54,5829,1.0
43977,AD00013,AAA7109013,250,114.402373,26.40121,1,0,0,0,0,2018-08-07 06:35:19,54,5829,1.0
43978,AD00013,AAA7109013,251,114.402226,26.401168,1,0,0,0,0,2018-08-07 06:35:20,55,5829,1.0
43979,AD00013,AAA7109013,248,114.402081,26.401123,1,0,0,0,0,2018-08-07 06:35:21,55,5829,1.0
43980,AD00013,AAA7109013,243,114.401943,26.401063,1,0,0,0,0,2018-08-07 06:35:22,54,5829,1.0
43981,AD00013,AAA7109013,236,114.40181499999998,26.400988,1,0,0,0,0,2018-08-07 06:35:23,54,5829,1.0
43982,AD00013,AAA7109013,232,114.401696,26.400911,1,0,0,0,0,2018-08-07 06:35:24,53,5829,1.0
43983,AD00013,AAA7109013,231,114.401585,26.400831,1,0,0,0,0,2018-08-07 06:35:25,52,5829,1.0
43984,AD00013,AAA7109013,231,114.401471,26.400751,1,0,0,0,0,2018-08-07 06:35:26,52,5829,1.0
43985,AD00013,AAA7109013,230,114.401363,26.400673,1,0,0,0,0,2018-08-07 06:35:27,51,5829,1.0
43986,AD00013,AAA7109013,230,114.401256,26.400598,1,0,0,0,0,2018-08-07 06:35:28,49,5829,1.0
43987,AD00013,AAA7109013,233,114.401156,26.400533000000006,1,0,0,0,0,2018-08-07 06:35:29,44,5829,1.0
43988,AD00013,AAA7109013,239,114.40106000000002,26.40048,1,0,0,0,0,2018-08-07 06:35:30,41,5829,1.0
43989,AD00013,AAA7109013,252,114.40096,26.400446,1,0,0,0,0,2018-08-07 06:35:31,40,5829,1.0
43990,AD00013,AAA7109013,266,114.400855,26.400440000000003,1,0,0,0,0,2018-08-07 06:35:32,38,5829,1.0
43991,AD00013,AAA7109013,282,114.400751,26.400458,1,0,0,0,0,2018-08-07 06:35:33,39,5829,1.0
43992,AD00013,AAA7109013,284,114.400641,26.400483,1,0,0,0,0,2018-08-07 06:35:34,40,5829,1.0
43993,AD00013,AAA7109013,286,114.40053,26.400515,1,0,0,0,0,2018-08-07 06:35:35,41,5829,1.0
43994,AD00013,AAA7109013,287,114.400418,26.40055,1,0,0,0,0,2018-08-07 06:35:36,43,5829,1.0
43995,AD00013,AAA7109013,283,114.400303,26.400583,1,0,0,0,0,2018-08-07 06:35:37,43,5829,1.0
43996,AD00013,AAA7109013,282,114.400186,26.400611,1,0,0,0,0,2018-08-07 06:35:38,44,5829,1.0
43997,AD00013,AAA7109013,285,114.40006499999998,26.400641,1,0,0,0,0,2018-08-07 06:35:39,46,5829,1.0
43998,AD00013,AAA7109013,280,114.399936,26.400668,1,0,0,0,0,2018-08-07 06:35:40,47,5829,1.0
43999,AD00013,AAA7109013,278,114.399806,26.40069,1,0,0,0,0,2018-08-07 06:35:41,49,5829,2.0
44000,AD00013,AAA7109013,278,114.399526,26.400736,1,0,0,0,0,2018-08-07 06:35:43,52,5829,1.0
44001,AD00013,AAA7109013,275,114.399378,26.400751,1,0,0,0,0,2018-08-07 06:35:44,54,5829,1.0
44002,AD00013,AAA7109013,276,114.399221,26.400766,1,0,0,0,0,2018-08-07 06:35:45,56,5829,1.0
44003,AD00013,AAA7109013,273,114.399066,26.400776,1,0,0,0,0,2018-08-07 06:35:46,56,5829,1.0
44004,AD00013,AAA7109013,270,114.398908,26.400778000000006,1,0,0,0,0,2018-08-07 06:35:47,57,5829,1.0
44005,AD00013,AAA7109013,273,114.398743,26.400785,1,0,0,0,0,2018-08-07 06:35:48,59,5829,1.0
44006,AD00013,AAA7109013,274,114.398575,26.400795,1,0,0,0,0,2018-08-07 06:35:49,60,5829,1.0
44007,AD00013,AAA7109013,275,114.398405,26.400808,1,0,0,0,0,2018-08-07 06:35:50,61,5829,2.0
44008,AD00013,AAA7109013,275,114.398075,26.400835,1,0,0,0,0,2018-08-07 06:35:52,59,5829,1.0
44009,AD00013,AAA7109013,275,114.397918,26.400846,1,0,0,0,0,2018-08-07 06:35:53,56,5829,1.0
44010,AD00013,AAA7109013,275,114.397775,26.400856,1,0,0,0,0,2018-08-07 06:35:54,51,5829,1.0
44011,AD00013,AAA7109013,276,114.397646,26.400866,1,0,0,0,0,2018-08-07 06:35:55,45,5829,1.0
44012,AD00013,AAA7109013,276,114.397535,26.400878,1,0,0,0,0,2018-08-07 06:35:56,39,5829,1.0
44013,AD00013,AAA7109013,281,114.397441,26.400891,1,0,0,0,0,2018-08-07 06:35:57,34,5829,1.0
44014,AD00013,AAA7109013,293,114.397356,26.400920000000006,1,0,0,0,0,2018-08-07 06:35:58,32,5829,1.0
44015,AD00013,AAA7109013,315,114.397296,26.400968,1,0,0,0,0,2018-08-07 06:35:59,29,5829,1.0
44016,AD00013,AAA7109013,347,114.397276,26.401031,1,0,0,0,0,2018-08-07 06:36:00,27,5829,2.0
44017,AD00013,AAA7109013,30,114.39733,26.401148,1,0,0,0,0,2018-08-07 06:36:02,24,5829,1.0
44018,AD00013,AAA7109013,36,114.397375,26.401205,1,0,0,0,0,2018-08-07 06:36:03,27,5829,1.0
44019,AD00013,AAA7109013,33,114.39742,26.401261,1,0,0,0,0,2018-08-07 06:36:04,26,5829,1.0
44020,AD00013,AAA7109013,28,114.397456,26.401316,1,0,0,0,0,2018-08-07 06:36:05,24,5829,1.0
44021,AD00013,AAA7109013,23,114.397486,26.401375,1,0,0,0,0,2018-08-07 06:36:06,25,5829,1.0
44022,AD00013,AAA7109013,29,114.39752,26.401436,1,0,0,0,0,2018-08-07 06:36:07,28,5829,1.0
44023,AD00013,AAA7109013,28,114.39756,26.401501,1,0,0,0,0,2018-08-07 06:36:08,29,5829,1.0
44024,AD00013,AAA7109013,27,114.3976,26.401573,1,0,0,0,0,2018-08-07 06:36:09,32,5829,1.0
44025,AD00013,AAA7109013,27,114.397643,26.401646000000003,1,0,0,0,0,2018-08-07 06:36:10,33,5829,1.0
44026,AD00013,AAA7109013,31,114.397695,26.401725,1,0,0,0,0,2018-08-07 06:36:11,36,5829,1.0
44027,AD00013,AAA7109013,31,114.397751,26.401806,1,0,0,0,0,2018-08-07 06:36:12,39,5829,1.0
44028,AD00013,AAA7109013,29,114.397808,26.401896,1,0,0,0,0,2018-08-07 06:36:13,40,5829,1.0
44029,AD00013,AAA7109013,28,114.397881,26.401991,1,0,0,0,0,2018-08-07 06:36:14,42,5829,1.0
44030,AD00013,AAA7109013,28,114.397945,26.402086,1,0,0,0,0,2018-08-07 06:36:15,43,5829,1.0
44031,AD00013,AAA7109013,28,114.398005,26.402185,1,0,0,0,0,2018-08-07 06:36:16,44,5829,1.0
44032,AD00013,AAA7109013,29,114.398065,26.402281,1,0,0,0,0,2018-08-07 06:36:17,43,5829,1.0
44033,AD00013,AAA7109013,28,114.39812,26.402378,1,0,0,0,0,2018-08-07 06:36:18,43,5829,1.0
44034,AD00013,AAA7109013,26,114.398173,26.402476,1,0,0,0,0,2018-08-07 06:36:19,43,5829,1.0
44035,AD00013,AAA7109013,28,114.398231,26.402575,1,0,0,0,0,2018-08-07 06:36:20,44,5829,1.0
44036,AD00013,AAA7109013,28,114.398295,26.402675,1,0,0,0,0,2018-08-07 06:36:21,46,5829,1.0
44037,AD00013,AAA7109013,25,114.398353,26.402783000000003,1,0,0,0,0,2018-08-07 06:36:22,46,5829,1.0
44038,AD00013,AAA7109013,27,114.398418,26.402888,1,0,0,0,0,2018-08-07 06:36:23,45,5829,1.0
44039,AD00013,AAA7109013,19,114.398461,26.402993,1,0,0,0,0,2018-08-07 06:36:24,45,5829,1.0
44040,AD00013,AAA7109013,13,114.398491,26.4031,1,0,0,0,0,2018-08-07 06:36:25,43,5829,1.0
44041,AD00013,AAA7109013,3,114.398498,26.403206,1,0,0,0,0,2018-08-07 06:36:26,42,5829,1.0
44042,AD00013,AAA7109013,358,114.3985,26.403316,1,0,0,0,0,2018-08-07 06:36:27,44,5830,1.0
44043,AD00013,AAA7109013,358,114.398498,26.40343,1,0,0,0,0,2018-08-07 06:36:28,42,5830,1.0
44044,AD00013,AAA7109013,359,114.398495,26.403543,1,0,0,0,0,2018-08-07 06:36:29,43,5830,1.0
44045,AD00013,AAA7109013,357,114.398486,26.40366,1,0,0,0,0,2018-08-07 06:36:30,45,5830,1.0
44046,AD00013,AAA7109013,359,114.398483,26.403778000000006,1,0,0,0,0,2018-08-07 06:36:31,46,5830,1.0
44047,AD00013,AAA7109013,359,114.398481,26.403898,1,0,0,0,0,2018-08-07 06:36:32,47,5830,1.0
44048,AD00013,AAA7109013,358,114.398478,26.404021000000004,1,0,0,0,0,2018-08-07 06:36:33,48,5830,1.0
44049,AD00013,AAA7109013,358,114.398475,26.404146,1,0,0,0,0,2018-08-07 06:36:34,49,5830,2.0
44050,AD00013,AAA7109013,358,114.398468,26.404390000000006,1,0,0,0,0,2018-08-07 06:36:36,47,5830,1.0
44051,AD00013,AAA7109013,357,114.39846,26.404493,1,0,0,0,0,2018-08-07 06:36:37,40,5830,1.0
44052,AD00013,AAA7109013,356,114.398451,26.40459,1,0,0,0,0,2018-08-07 06:36:38,39,5830,1.0
44053,AD00013,AAA7109013,355,114.398441,26.404688,1,0,0,0,0,2018-08-07 06:36:39,40,5830,1.0
44054,AD00013,AAA7109013,349,114.398416,26.404793,1,0,0,0,0,2018-08-07 06:36:40,41,5830,1.0
44055,AD00013,AAA7109013,344,114.398385,26.404896,1,0,0,0,0,2018-08-07 06:36:41,42,5830,1.0
44056,AD00013,AAA7109013,336,114.398338,26.404991,1,0,0,0,0,2018-08-07 06:36:42,42,5830,1.0
44057,AD00013,AAA7109013,328,114.39828,26.405081,1,0,0,0,0,2018-08-07 06:36:43,41,5830,1.0
44058,AD00013,AAA7109013,319,114.398205,26.405163,1,0,0,0,0,2018-08-07 06:36:44,42,5830,1.0
44059,AD00013,AAA7109013,315,114.398121,26.405243,1,0,0,0,0,2018-08-07 06:36:45,44,5830,1.0
44060,AD00013,AAA7109013,314,114.398035,26.405321,1,0,0,0,0,2018-08-07 06:36:46,45,5830,1.0
44061,AD00013,AAA7109013,309,114.397943,26.405395,1,0,0,0,0,2018-08-07 06:36:47,45,5830,1.0
44062,AD00013,AAA7109013,311,114.397848,26.405471,1,0,0,0,0,2018-08-07 06:36:48,46,5830,1.0
44063,AD00013,AAA7109013,313,114.397753,26.40555,1,0,0,0,0,2018-08-07 06:36:49,47,5830,1.0
44064,AD00013,AAA7109013,315,114.397661,26.405633,1,0,0,0,0,2018-08-07 06:36:50,47,5830,1.0
44065,AD00013,AAA7109013,316,114.39757,26.405713,1,0,0,0,0,2018-08-07 06:36:51,46,5830,1.0
44066,AD00013,AAA7109013,313,114.397475,26.405791,1,0,0,0,0,2018-08-07 06:36:52,46,5830,1.0
44067,AD00013,AAA7109013,314,114.397383,26.405871,1,0,0,0,0,2018-08-07 06:36:53,46,5830,1.0
44068,AD00013,AAA7109013,315,114.397293,26.405956,1,0,0,0,0,2018-08-07 06:36:54,46,5830,1.0
44069,AD00013,AAA7109013,313,114.397196,26.406038,1,0,0,0,0,2018-08-07 06:36:55,47,5830,1.0
44070,AD00013,AAA7109013,312,114.397098,26.406118,1,0,0,0,0,2018-08-07 06:36:56,47,5830,1.0
44071,AD00013,AAA7109013,311,114.397006,26.406188,1,0,0,0,0,2018-08-07 06:36:57,43,5830,1.0
44072,AD00013,AAA7109013,309,114.396916,26.406255,1,0,0,0,0,2018-08-07 06:36:58,41,5830,1.0
44073,AD00013,AAA7109013,310,114.396826,26.406321,1,0,0,0,0,2018-08-07 06:36:59,40,5830,1.0
44074,AD00013,AAA7109013,312,114.396741,26.406386,1,0,0,0,0,2018-08-07 06:37:00,39,5830,1.0
44075,AD00013,AAA7109013,313,114.39666,26.406451,1,0,0,0,0,2018-08-07 06:37:01,38,5830,1.0
44076,AD00013,AAA7109013,309,114.39658,26.406513,1,0,0,0,0,2018-08-07 06:37:02,38,5830,1.0
44077,AD00013,AAA7109013,312,114.396498,26.406573,1,0,0,0,0,2018-08-07 06:37:03,37,5830,1.0
44078,AD00013,AAA7109013,309,114.396418,26.406631,1,0,0,0,0,2018-08-07 06:37:04,37,5830,1.0
44079,AD00013,AAA7109013,315,114.396346,26.4067,1,0,0,0,0,2018-08-07 06:37:05,38,5830,1.0
44080,AD00013,AAA7109013,313,114.396271,26.406765000000004,1,0,0,0,0,2018-08-07 06:37:06,38,5830,1.0
44081,AD00013,AAA7109013,308,114.396193,26.406823,1,0,0,0,0,2018-08-07 06:37:07,37,5830,1.0
44082,AD00013,AAA7109013,307,114.396116,26.406881,1,0,0,0,0,2018-08-07 06:37:08,37,5830,1.0
44083,AD00013,AAA7109013,303,114.396033,26.406933,1,0,0,0,0,2018-08-07 06:37:09,37,5830,1.0
44084,AD00013,AAA7109013,299,114.395946,26.406976,1,0,0,0,0,2018-08-07 06:37:10,36,5830,1.0
44085,AD00013,AAA7109013,296,114.395858,26.407016,1,0,0,0,0,2018-08-07 06:37:11,35,5830,1.0
44086,AD00013,AAA7109013,293,114.39577,26.407048,1,0,0,0,0,2018-08-07 06:37:12,35,5830,1.0
44087,AD00013,AAA7109013,296,114.395686,26.407086,1,0,0,0,0,2018-08-07 06:37:13,34,5830,1.0
44088,AD00013,AAA7109013,298,114.395605,26.407128000000004,1,0,0,0,0,2018-08-07 06:37:14,34,5830,1.0
