,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54994,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:37,0,5890,1.0
54995,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:38,0,5890,1.0
54996,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:39,0,5890,1.0
54997,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:40,0,5890,1.0
54998,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:41,0,5890,1.0
54999,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:42,0,5890,1.0
55000,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:43,0,5890,1.0
55001,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:44,0,5890,1.0
55002,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:45,0,5890,1.0
55003,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:46,0,5890,1.0
55004,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:47,0,5890,1.0
55005,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:48,0,5890,1.0
55006,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:49,0,5890,1.0
55007,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:50,0,5890,1.0
55008,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:51,0,5890,1.0
55009,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:52,0,5890,1.0
55010,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:53,0,5890,1.0
55011,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:54,0,5890,1.0
55012,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:55,0,5890,1.0
55013,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:56,0,5890,1.0
55014,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:57,0,5890,1.0
55015,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:58,0,5890,1.0
55016,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:42:59,0,5890,1.0
55017,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:00,0,5890,1.0
55018,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:01,0,5890,1.0
55019,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:02,0,5890,1.0
55020,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:03,0,5890,1.0
55021,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:04,0,5890,1.0
55022,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:05,0,5890,1.0
55023,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:06,0,5890,1.0
55024,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:07,0,5890,1.0
55025,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:08,0,5890,1.0
55026,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:09,0,5890,1.0
55027,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:10,0,5890,1.0
55028,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:11,0,5890,1.0
55029,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:12,0,5890,1.0
55030,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:13,0,5890,1.0
55031,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:14,0,5890,1.0
55032,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:15,0,5890,1.0
55033,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:16,0,5890,1.0
55034,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:17,0,5890,1.0
55035,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:18,0,5890,1.0
55036,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:19,0,5890,1.0
55037,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:20,0,5890,1.0
55038,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:21,0,5890,1.0
55039,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:22,0,5890,2.0
55040,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:24,0,5890,1.0
55041,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:25,0,5890,1.0
55042,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:26,0,5890,1.0
55043,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:27,0,5890,1.0
55044,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:28,0,5890,1.0
55045,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:29,0,5890,1.0
55046,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:30,0,5890,1.0
55047,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:31,0,5890,1.0
55048,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:32,0,5890,1.0
55049,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:33,0,5890,1.0
55050,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:34,0,5890,1.0
55051,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:35,0,5890,1.0
55052,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:36,0,5890,1.0
55053,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:37,0,5890,1.0
55054,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:38,0,5890,1.0
55055,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:39,0,5890,1.0
55056,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:40,0,5890,1.0
55057,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:41,0,5890,1.0
55058,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:42,0,5890,1.0
55059,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:43,0,5890,1.0
55060,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:44,0,5890,1.0
55061,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:45,0,5890,1.0
55062,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:46,0,5890,1.0
55063,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:47,0,5890,1.0
55064,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:48,0,5890,1.0
55065,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:49,0,5890,1.0
55066,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:50,0,5890,1.0
55067,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:51,0,5890,1.0
55068,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:52,0,5890,1.0
55069,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:53,0,5890,1.0
55070,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:54,0,5890,1.0
55071,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:55,0,5890,1.0
55072,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:56,0,5890,1.0
55073,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:57,0,5890,1.0
55074,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:58,0,5890,1.0
55075,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:43:59,0,5890,1.0
55076,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:00,0,5890,1.0
55077,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:01,0,5890,1.0
55078,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:02,0,5890,1.0
55079,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:03,0,5890,1.0
55080,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:04,0,5890,1.0
55081,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:05,0,5890,1.0
55082,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:06,0,5890,1.0
55083,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:07,0,5890,1.0
55084,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:08,0,5890,1.0
55085,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:09,0,5890,1.0
55086,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:10,0,5890,1.0
55087,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:11,0,5890,1.0
55088,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:12,0,5890,1.0
55089,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:13,0,5890,1.0
55090,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:14,0,5890,1.0
55091,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:15,0,5890,1.0
55092,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:16,0,5890,1.0
55093,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:17,0,5890,1.0
55094,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:18,0,5890,1.0
55095,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:19,0,5890,1.0
55096,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:20,0,5890,1.0
55097,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:21,0,5890,1.0
55098,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:22,0,5890,1.0
55099,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:23,0,5890,1.0
55100,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:24,0,5890,1.0
55101,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:25,0,5890,1.0
55102,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:26,0,5890,1.0
55103,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:27,0,5890,1.0
55104,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:28,0,5890,1.0
55105,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:29,0,5890,1.0
55106,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:30,0,5890,1.0
55107,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:31,0,5890,1.0
55108,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:32,0,5890,1.0
55109,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:33,0,5890,1.0
55110,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:34,0,5890,1.0
55111,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:35,0,5890,1.0
55112,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:36,0,5890,1.0
55113,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:37,0,5890,1.0
55114,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:38,0,5890,1.0
55115,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:39,0,5890,1.0
55116,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:40,0,5890,1.0
55117,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:41,0,5890,1.0
55118,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:42,0,5890,1.0
55119,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:43,0,5890,1.0
55120,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:44,0,5890,1.0
55121,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:45,0,5890,1.0
55122,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:46,0,5890,1.0
55123,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:47,0,5890,1.0
55124,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:48,0,5890,1.0
55125,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:49,0,5890,1.0
55126,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:50,0,5890,1.0
55127,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:51,0,5890,1.0
55128,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:52,0,5890,1.0
55129,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:53,0,5890,1.0
55130,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:54,0,5890,1.0
55131,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:55,0,5890,1.0
55132,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:56,0,5890,1.0
55133,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:57,0,5890,1.0
55134,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:58,0,5890,1.0
55135,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:44:59,0,5890,1.0
55136,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:00,0,5890,1.0
55137,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:01,0,5890,1.0
55138,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:02,0,5890,1.0
55139,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:03,0,5890,1.0
55140,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:04,0,5890,1.0
55141,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:05,0,5890,1.0
55142,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:06,0,5890,1.0
55143,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:07,0,5890,1.0
55144,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:08,0,5890,1.0
55145,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:09,0,5890,1.0
55146,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:10,0,5890,1.0
55147,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:11,0,5890,1.0
55148,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:12,0,5890,1.0
55149,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:13,0,5890,1.0
55150,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:14,0,5890,1.0
55151,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:15,0,5890,1.0
55152,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:16,0,5890,1.0
55153,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:17,0,5890,1.0
55154,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:18,0,5890,1.0
55155,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:19,0,5890,1.0
55156,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:20,0,5890,1.0
55157,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:21,0,5890,1.0
55158,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:22,0,5890,1.0
55159,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:23,0,5890,1.0
55160,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:24,0,5890,1.0
55161,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:25,0,5890,1.0
55162,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:26,0,5890,1.0
55163,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:27,0,5890,1.0
55164,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:28,0,5890,1.0
55165,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:29,0,5890,1.0
55166,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:30,0,5890,1.0
55167,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:31,0,5890,1.0
55168,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:32,0,5890,1.0
55169,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:33,0,5890,1.0
55170,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:34,0,5890,1.0
55171,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:35,0,5890,1.0
55172,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:36,0,5890,1.0
55173,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:37,0,5890,1.0
55174,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:38,0,5890,1.0
55175,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:39,0,5890,1.0
55176,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:40,0,5890,1.0
55177,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:41,0,5890,1.0
55178,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:42,0,5890,1.0
55179,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:43,0,5890,1.0
55180,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:44,0,5890,1.0
55181,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:45,0,5890,1.0
55182,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:46,0,5890,1.0
55183,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:47,0,5890,1.0
55184,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:48,0,5890,1.0
55185,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:49,0,5890,1.0
55186,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:50,0,5890,1.0
55187,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:51,0,5890,1.0
55188,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:52,0,5890,1.0
55189,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:53,0,5890,1.0
55190,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:54,0,5890,1.0
55191,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:55,0,5890,1.0
55192,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:56,0,5890,1.0
55193,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:57,0,5890,1.0
55194,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:58,0,5890,1.0
55195,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:45:59,0,5890,1.0
55196,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:00,0,5890,1.0
55197,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:01,0,5890,1.0
55198,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:02,0,5890,1.0
55199,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:03,0,5890,1.0
55200,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:04,0,5890,1.0
55201,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:05,0,5890,1.0
55202,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:06,0,5890,1.0
55203,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:07,0,5890,1.0
55204,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:08,0,5890,1.0
55205,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:09,0,5890,1.0
55206,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:10,0,5890,1.0
55207,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:11,0,5890,1.0
55208,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:12,0,5890,1.0
55209,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:13,0,5890,1.0
55210,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:14,0,5890,1.0
55211,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:15,0,5890,1.0
55212,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:16,0,5890,1.0
55213,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:17,0,5890,1.0
55214,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:18,0,5890,1.0
55215,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:19,0,5890,1.0
55216,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:20,0,5890,1.0
55217,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:21,0,5890,1.0
55218,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:22,0,5890,1.0
55219,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:23,0,5890,1.0
55220,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:24,0,5890,1.0
55221,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:25,0,5890,1.0
55222,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:26,0,5890,1.0
55223,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:27,0,5890,1.0
55224,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:28,0,5890,1.0
55225,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:29,0,5890,1.0
55226,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:30,0,5890,1.0
55227,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:31,0,5890,1.0
55228,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:32,0,5890,1.0
