,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67552,AF00098,AAA9101098,160,115.875036,27.281455,1,0,0,0,0,2018-09-11 06:41:18,64,13468,1.0
67553,AF00098,AAA9101098,160,115.875095,27.281305,1,0,0,0,0,2018-09-11 06:41:19,63,13468,1.0
67554,AF00098,AAA9101098,160,115.875155,27.281156,1,0,0,0,0,2018-09-11 06:41:20,63,13468,1.0
67555,AF00098,AAA9101098,158,115.875218,27.281011,1,0,0,0,0,2018-09-11 06:41:21,62,13468,1.0
67556,AF00098,AAA9101098,158,115.875281,27.280868,1,0,0,0,0,2018-09-11 06:41:22,62,13468,1.0
67557,AF00098,AAA9101098,158,115.875345,27.280725,1,0,0,0,0,2018-09-11 06:41:23,61,13468,1.0
67558,AF00098,AAA9101098,157,115.875408,27.280585,1,0,0,0,0,2018-09-11 06:41:24,60,13468,1.0
67559,AF00098,AAA9101098,155,115.875476,27.28045,1,0,0,0,0,2018-09-11 06:41:25,60,13468,1.0
67560,AF00098,AAA9101098,153,115.875551,27.280316,1,0,0,0,0,2018-09-11 06:41:26,60,13468,1.0
67561,AF00098,AAA9101098,152,115.875628,27.280185,1,0,0,0,0,2018-09-11 06:41:27,60,13468,1.0
67562,AF00098,AAA9101098,152,115.875705,27.28005,1,0,0,0,0,2018-09-11 06:41:28,61,13469,1.0
67563,AF00098,AAA9101098,151,115.875785,27.279915000000006,1,0,0,0,0,2018-09-11 06:41:29,62,13469,1.0
67564,AF00098,AAA9101098,150,115.875868,27.279781,1,0,0,0,0,2018-09-11 06:41:30,62,13469,1.0
67565,AF00098,AAA9101098,149,115.875956,27.279648,1,0,0,0,0,2018-09-11 06:41:31,62,13469,1.0
67566,AF00098,AAA9101098,150,115.876041,27.279511,1,0,0,0,0,2018-09-11 06:41:32,63,13469,1.0
67567,AF00098,AAA9101098,150,115.87613,27.279375,1,0,0,0,0,2018-09-11 06:41:33,63,13469,1.0
67568,AF00098,AAA9101098,150,115.876218,27.279238,1,0,0,0,0,2018-09-11 06:41:34,63,13469,1.0
67569,AF00098,AAA9101098,149,115.876306,27.279105,1,0,0,0,0,2018-09-11 06:41:35,63,13469,1.0
67570,AF00098,AAA9101098,149,115.876395,27.27897,1,0,0,0,0,2018-09-11 06:41:36,63,13469,2.0
67571,AF00098,AAA9101098,150,115.876561,27.2787,1,0,0,0,0,2018-09-11 06:41:38,62,13469,1.0
67572,AF00098,AAA9101098,151,115.876643,27.278565000000004,1,0,0,0,0,2018-09-11 06:41:39,62,13469,1.0
67573,AF00098,AAA9101098,150,115.876725,27.278431,1,0,0,0,0,2018-09-11 06:41:40,61,13469,1.0
67574,AF00098,AAA9101098,150,115.87681,27.278298,1,0,0,0,0,2018-09-11 06:41:41,62,13469,1.0
67575,AF00098,AAA9101098,150,115.876896,27.278161,1,0,0,0,0,2018-09-11 06:41:42,63,13469,1.0
67576,AF00098,AAA9101098,151,115.876981,27.278021000000006,1,0,0,0,0,2018-09-11 06:41:43,64,13469,1.0
67577,AF00098,AAA9101098,151,115.877066,27.277878,1,0,0,0,0,2018-09-11 06:41:44,65,13469,1.0
67578,AF00098,AAA9101098,152,115.877151,27.277733,1,0,0,0,0,2018-09-11 06:41:45,66,13469,1.0
67579,AF00098,AAA9101098,153,115.877235,27.277585,1,0,0,0,0,2018-09-11 06:41:46,67,13469,1.0
67580,AF00098,AAA9101098,153,115.877318,27.277435,1,0,0,0,0,2018-09-11 06:41:47,67,13469,1.0
67581,AF00098,AAA9101098,155,115.877396,27.277283,1,0,0,0,0,2018-09-11 06:41:48,67,13469,1.0
67582,AF00098,AAA9101098,158,115.877468,27.277125,1,0,0,0,0,2018-09-11 06:41:49,67,13469,1.0
67583,AF00098,AAA9101098,162,115.877526,27.27696,1,0,0,0,0,2018-09-11 06:41:50,68,13469,1.0
67584,AF00098,AAA9101098,164,115.877578,27.276795,1,0,0,0,0,2018-09-11 06:41:51,68,13469,1.0
67585,AF00098,AAA9101098,167,115.877621,27.276625,1,0,0,0,0,2018-09-11 06:41:52,68,13469,1.0
67586,AF00098,AAA9101098,170,115.877655,27.276455,1,0,0,0,0,2018-09-11 06:41:53,68,13469,2.0
67587,AF00098,AAA9101098,176,115.877691,27.276106,1,0,0,0,0,2018-09-11 06:41:55,69,13469,1.0
67588,AF00098,AAA9101098,178,115.8777,27.275935,1,0,0,0,0,2018-09-11 06:41:56,69,13469,1.0
67589,AF00098,AAA9101098,180,115.8777,27.27576,1,0,0,0,0,2018-09-11 06:41:57,70,13469,2.0
67590,AF00098,AAA9101098,183,115.877681,27.275405,1,0,0,0,0,2018-09-11 06:41:59,70,13469,1.0
67591,AF00098,AAA9101098,185,115.87767,27.275226,1,0,0,0,0,2018-09-11 06:42:00,70,13469,1.0
67592,AF00098,AAA9101098,186,115.877651,27.27505,1,0,0,0,0,2018-09-11 06:42:01,71,13469,2.0
67593,AF00098,AAA9101098,187,115.877601,27.274691,1,0,0,0,0,2018-09-11 06:42:03,72,13469,1.0
67594,AF00098,AAA9101098,185,115.87758,27.274508,1,0,0,0,0,2018-09-11 06:42:04,72,13469,1.0
67595,AF00098,AAA9101098,183,115.877568,27.274328000000004,1,0,0,0,0,2018-09-11 06:42:05,72,13469,1.0
67596,AF00098,AAA9101098,181,115.877565,27.274143,1,0,0,0,0,2018-09-11 06:42:06,73,13469,1.0
67597,AF00098,AAA9101098,179,115.877566,27.273961,1,0,0,0,0,2018-09-11 06:42:07,74,13469,1.0
67598,AF00098,AAA9101098,177,115.877576,27.273775,1,0,0,0,0,2018-09-11 06:42:08,74,13469,1.0
67599,AF00098,AAA9101098,174,115.877596,27.273586,1,0,0,0,0,2018-09-11 06:42:09,75,13469,1.0
67600,AF00098,AAA9101098,172,115.877625,27.273398,1,0,0,0,0,2018-09-11 06:42:10,75,13469,1.0
67601,AF00098,AAA9101098,170,115.877656,27.27321,1,0,0,0,0,2018-09-11 06:42:11,76,13469,1.0
67602,AF00098,AAA9101098,169,115.877693,27.273021000000004,1,0,0,0,0,2018-09-11 06:42:12,76,13469,1.0
67603,AF00098,AAA9101098,170,115.877726,27.272831,1,0,0,0,0,2018-09-11 06:42:13,77,13469,1.0
67604,AF00098,AAA9101098,172,115.877753,27.272641,1,0,0,0,0,2018-09-11 06:42:14,77,13469,1.0
67605,AF00098,AAA9101098,173,115.877776,27.27245,1,0,0,0,0,2018-09-11 06:42:15,77,13469,1.0
67606,AF00098,AAA9101098,177,115.877786,27.272256,1,0,0,0,0,2018-09-11 06:42:16,78,13469,1.0
67607,AF00098,AAA9101098,179,115.877786,27.272058,1,0,0,0,0,2018-09-11 06:42:17,78,13469,1.0
67608,AF00098,AAA9101098,181,115.877781,27.271863,1,0,0,0,0,2018-09-11 06:42:18,77,13469,1.0
67609,AF00098,AAA9101098,182,115.877771,27.27167,1,0,0,0,0,2018-09-11 06:42:19,77,13469,1.0
67610,AF00098,AAA9101098,184,115.877753,27.27148,1,0,0,0,0,2018-09-11 06:42:20,76,13470,1.0
67611,AF00098,AAA9101098,185,115.877731,27.271293,1,0,0,0,0,2018-09-11 06:42:21,75,13470,1.0
67612,AF00098,AAA9101098,185,115.877713,27.271105,1,0,0,0,0,2018-09-11 06:42:22,75,13470,1.0
67613,AF00098,AAA9101098,183,115.877701,27.270918,1,0,0,0,0,2018-09-11 06:42:23,74,13470,1.0
67614,AF00098,AAA9101098,182,115.877693,27.270733,1,0,0,0,0,2018-09-11 06:42:24,74,13470,1.0
67615,AF00098,AAA9101098,182,115.877685,27.270548,1,0,0,0,0,2018-09-11 06:42:25,74,13470,1.0
67616,AF00098,AAA9101098,182,115.877678,27.270363,1,0,0,0,0,2018-09-11 06:42:26,74,13470,1.0
67617,AF00098,AAA9101098,183,115.877665,27.27018,1,0,0,0,0,2018-09-11 06:42:27,74,13470,1.0
67618,AF00098,AAA9101098,184,115.877646,27.269998,1,0,0,0,0,2018-09-11 06:42:28,74,13470,1.0
67619,AF00098,AAA9101098,184,115.877631,27.269815,1,0,0,0,0,2018-09-11 06:42:29,74,13470,1.0
67620,AF00098,AAA9101098,184,115.877615,27.269633,1,0,0,0,0,2018-09-11 06:42:30,73,13470,1.0
67621,AF00098,AAA9101098,186,115.877591,27.269451,1,0,0,0,0,2018-09-11 06:42:31,73,13470,1.0
67622,AF00098,AAA9101098,187,115.877566,27.26927,1,0,0,0,0,2018-09-11 06:42:32,72,13470,1.0
67623,AF00098,AAA9101098,187,115.877538,27.269088,1,0,0,0,0,2018-09-11 06:42:33,73,13470,1.0
67624,AF00098,AAA9101098,188,115.877511,27.268908000000003,1,0,0,0,0,2018-09-11 06:42:34,73,13470,1.0
67625,AF00098,AAA9101098,189,115.877475,27.26873,1,0,0,0,0,2018-09-11 06:42:35,72,13470,1.0
67626,AF00098,AAA9101098,191,115.877431,27.268558,1,0,0,0,0,2018-09-11 06:42:36,71,13470,1.0
67627,AF00098,AAA9101098,195,115.877381,27.268391,1,0,0,0,0,2018-09-11 06:42:37,70,13470,1.0
67628,AF00098,AAA9101098,195,115.877328,27.268225,1,0,0,0,0,2018-09-11 06:42:38,70,13470,1.0
67629,AF00098,AAA9101098,195,115.877271,27.268058,1,0,0,0,0,2018-09-11 06:42:39,70,13470,1.0
67630,AF00098,AAA9101098,194,115.877218,27.267893,1,0,0,0,0,2018-09-11 06:42:40,69,13470,1.0
67631,AF00098,AAA9101098,192,115.877171,27.26773,1,0,0,0,0,2018-09-11 06:42:41,67,13470,1.0
67632,AF00098,AAA9101098,191,115.877131,27.267568,1,0,0,0,0,2018-09-11 06:42:42,66,13470,1.0
67633,AF00098,AAA9101098,186,115.877106,27.267406,1,0,0,0,0,2018-09-11 06:42:43,66,13470,1.0
67634,AF00098,AAA9101098,182,115.877096,27.26724,1,0,0,0,0,2018-09-11 06:42:44,66,13470,1.0
67635,AF00098,AAA9101098,178,115.8771,27.267073,1,0,0,0,0,2018-09-11 06:42:45,67,13470,1.0
67636,AF00098,AAA9101098,175,115.877111,27.266901,1,0,0,0,0,2018-09-11 06:42:46,68,13470,1.0
67637,AF00098,AAA9101098,172,115.877135,27.266726,1,0,0,0,0,2018-09-11 06:42:47,69,13470,1.0
67638,AF00098,AAA9101098,170,115.877163,27.26655,1,0,0,0,0,2018-09-11 06:42:48,70,13470,1.0
67639,AF00098,AAA9101098,169,115.877198,27.266375,1,0,0,0,0,2018-09-11 06:42:49,71,13470,1.0
67640,AF00098,AAA9101098,167,115.877238,27.266203000000004,1,0,0,0,0,2018-09-11 06:42:50,70,13470,1.0
67641,AF00098,AAA9101098,165,115.877285,27.266031,1,0,0,0,0,2018-09-11 06:42:51,69,13470,1.0
67642,AF00098,AAA9101098,166,115.877333,27.265865,1,0,0,0,0,2018-09-11 06:42:52,68,13470,1.0
67643,AF00098,AAA9101098,165,115.877383,27.2657,1,0,0,0,0,2018-09-11 06:42:53,67,13470,1.0
67644,AF00098,AAA9101098,166,115.877426,27.26554,1,0,0,0,0,2018-09-11 06:42:54,66,13470,1.0
67645,AF00098,AAA9101098,168,115.877465,27.265378,1,0,0,0,0,2018-09-11 06:42:55,65,13470,1.0
67646,AF00098,AAA9101098,170,115.877493,27.265221,1,0,0,0,0,2018-09-11 06:42:56,64,13470,1.0
67647,AF00098,AAA9101098,171,115.877518,27.265066,1,0,0,0,0,2018-09-11 06:42:57,63,13470,1.0
67648,AF00098,AAA9101098,173,115.87754,27.26491,1,0,0,0,0,2018-09-11 06:42:58,64,13470,1.0
67649,AF00098,AAA9101098,176,115.877553,27.26475,1,0,0,0,0,2018-09-11 06:42:59,64,13470,1.0
67650,AF00098,AAA9101098,180,115.877555,27.264588,1,0,0,0,0,2018-09-11 06:43:00,65,13470,1.0
67651,AF00098,AAA9101098,182,115.87755,27.264423,1,0,0,0,0,2018-09-11 06:43:01,66,13470,2.0
67652,AF00098,AAA9101098,185,115.877513,27.264093,1,0,0,0,0,2018-09-11 06:43:03,68,13470,1.0
67653,AF00098,AAA9101098,186,115.87749,27.263925,1,0,0,0,0,2018-09-11 06:43:04,67,13470,1.0
67654,AF00098,AAA9101098,189,115.877456,27.263761,1,0,0,0,0,2018-09-11 06:43:05,67,13470,1.0
67655,AF00098,AAA9101098,191,115.87742,27.263595,1,0,0,0,0,2018-09-11 06:43:06,67,13470,1.0
67656,AF00098,AAA9101098,193,115.877373,27.263433000000006,1,0,0,0,0,2018-09-11 06:43:07,67,13470,1.0
67657,AF00098,AAA9101098,194,115.877323,27.263271000000003,1,0,0,0,0,2018-09-11 06:43:08,66,13470,1.0
67658,AF00098,AAA9101098,193,115.877276,27.26311,1,0,0,0,0,2018-09-11 06:43:09,66,13470,1.0
67659,AF00098,AAA9101098,190,115.877241,27.262946000000003,1,0,0,0,0,2018-09-11 06:43:10,66,13470,1.0
67660,AF00098,AAA9101098,190,115.877208,27.262783,1,0,0,0,0,2018-09-11 06:43:11,65,13470,1.0
67661,AF00098,AAA9101098,191,115.877175,27.262623,1,0,0,0,0,2018-09-11 06:43:12,64,13471,1.0
67662,AF00098,AAA9101098,192,115.877138,27.26247,1,0,0,0,0,2018-09-11 06:43:13,62,13471,1.0
67663,AF00098,AAA9101098,192,115.877106,27.262323,1,0,0,0,0,2018-09-11 06:43:14,59,13471,1.0
67664,AF00098,AAA9101098,192,115.87708,27.262188,1,0,0,0,0,2018-09-11 06:43:15,54,13471,1.0
67665,AF00098,AAA9101098,191,115.877055,27.262071,1,0,0,0,0,2018-09-11 06:43:16,48,13471,1.0
67666,AF00098,AAA9101098,191,115.877031,27.26197,1,0,0,0,0,2018-09-11 06:43:17,42,13471,1.0
67667,AF00098,AAA9101098,197,115.877005,27.261886,1,0,0,0,0,2018-09-11 06:43:18,35,13471,1.0
67668,AF00098,AAA9101098,192,115.87698799999998,27.26181,1,0,0,0,0,2018-09-11 06:43:19,31,13471,1.0
67669,AF00098,AAA9101098,194,115.87697,27.261746,1,0,0,0,0,2018-09-11 06:43:20,26,13471,1.0
67670,AF00098,AAA9101098,191,115.87696,27.261705,1,0,0,0,0,2018-09-11 06:43:21,18,13471,1.0
67671,AF00098,AAA9101098,197,115.876951,27.261683,1,0,0,0,0,2018-09-11 06:43:22,0,13471,1.0
67672,AF00098,AAA9101098,197,115.87695,27.261676,1,0,0,0,0,2018-09-11 06:43:23,0,13471,1.0
67673,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:24,0,13471,1.0
67674,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:25,0,13471,1.0
67675,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:26,0,13471,1.0
67676,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:27,0,13471,1.0
67677,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:28,0,13471,1.0
67678,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:29,0,13471,1.0
67679,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:30,0,13471,1.0
67680,AF00098,AAA9101098,197,115.876943,27.261671000000003,1,0,0,0,0,2018-09-11 06:43:31,0,13471,1.0
67681,AF00098,AAA9101098,197,115.87694,27.261665,1,0,0,0,0,2018-09-11 06:43:32,0,13471,1.0
67682,AF00098,AAA9101098,197,115.87694,27.261656,1,0,0,0,0,2018-09-11 06:43:33,0,13471,1.0
67683,AF00098,AAA9101098,188,115.876938,27.261641,1,0,0,0,0,2018-09-11 06:43:34,0,13471,1.0
67684,AF00098,AAA9101098,187,115.876935,27.261616,1,0,0,0,0,2018-09-11 06:43:35,0,13471,1.0
67685,AF00098,AAA9101098,186,115.876931,27.261583,1,0,0,0,0,2018-09-11 06:43:36,13,13471,1.0
67686,AF00098,AAA9101098,189,115.876923,27.261545,1,0,0,0,0,2018-09-11 06:43:37,16,13471,1.0
67687,AF00098,AAA9101098,190,115.876915,27.261495,1,0,0,0,0,2018-09-11 06:43:38,19,13471,1.0
67688,AF00098,AAA9101098,191,115.876905,27.261445,1,0,0,0,0,2018-09-11 06:43:39,21,13471,1.0
67689,AF00098,AAA9101098,193,115.876891,27.261395,1,0,0,0,0,2018-09-11 06:43:40,20,13471,2.0
67690,AF00098,AAA9101098,191,115.876865,27.261286,1,0,0,0,0,2018-09-11 06:43:42,23,13471,2.0
67691,AF00098,AAA9101098,192,115.876833,27.26116,1,0,0,0,0,2018-09-11 06:43:44,28,13471,1.0
67692,AF00098,AAA9101098,191,115.876818,27.261086,1,0,0,0,0,2018-09-11 06:43:45,30,13471,1.0
67693,AF00098,AAA9101098,189,115.876805,27.261008,1,0,0,0,0,2018-09-11 06:43:46,33,13471,1.0
67694,AF00098,AAA9101098,192,115.876786,27.260925,1,0,0,0,0,2018-09-11 06:43:47,34,13471,1.0
67695,AF00098,AAA9101098,191,115.87676100000002,27.260838,1,0,0,0,0,2018-09-11 06:43:48,36,13471,1.0
67696,AF00098,AAA9101098,190,115.876741,27.260756,1,0,0,0,0,2018-09-11 06:43:49,35,13471,1.0
67697,AF00098,AAA9101098,191,115.876723,27.260671,1,0,0,0,0,2018-09-11 06:43:50,35,13471,1.0
67698,AF00098,AAA9101098,190,115.876708,27.260583,1,0,0,0,0,2018-09-11 06:43:51,36,13471,1.0
67699,AF00098,AAA9101098,190,115.876691,27.26049,1,0,0,0,0,2018-09-11 06:43:52,37,13471,1.0
67700,AF00098,AAA9101098,190,115.876676,27.260395000000006,1,0,0,0,0,2018-09-11 06:43:53,38,13471,1.0
67701,AF00098,AAA9101098,190,115.876656,27.260298,1,0,0,0,0,2018-09-11 06:43:54,39,13471,1.0
67702,AF00098,AAA9101098,189,115.876638,27.2602,1,0,0,0,0,2018-09-11 06:43:55,40,13471,1.0
67703,AF00098,AAA9101098,189,115.876618,27.260098,1,0,0,0,0,2018-09-11 06:43:56,41,13471,1.0
67704,AF00098,AAA9101098,192,115.876593,27.259995,1,0,0,0,0,2018-09-11 06:43:57,41,13471,1.0
67705,AF00098,AAA9101098,190,115.87657,27.259893,1,0,0,0,0,2018-09-11 06:43:58,42,13471,1.0
67706,AF00098,AAA9101098,193,115.876541,27.259788,1,0,0,0,0,2018-09-11 06:43:59,42,13471,1.0
67707,AF00098,AAA9101098,196,115.87651,27.259686,1,0,0,0,0,2018-09-11 06:44:00,41,13471,1.0
67708,AF00098,AAA9101098,198,115.876475,27.259588,1,0,0,0,0,2018-09-11 06:44:01,41,13471,1.0
67709,AF00098,AAA9101098,197,115.876441,27.259491,1,0,0,0,0,2018-09-11 06:44:02,40,13471,1.0
67710,AF00098,AAA9101098,200,115.876405,27.259393,1,0,0,0,0,2018-09-11 06:44:03,41,13471,1.0
67711,AF00098,AAA9101098,201,115.87636299999998,27.259295,1,0,0,0,0,2018-09-11 06:44:04,42,13471,1.0
67712,AF00098,AAA9101098,199,115.876326,27.259195,1,0,0,0,0,2018-09-11 06:44:05,42,13471,1.0
67713,AF00098,AAA9101098,198,115.876291,27.259093,1,0,0,0,0,2018-09-11 06:44:06,42,13471,1.0
67714,AF00098,AAA9101098,198,115.876256,27.258993,1,0,0,0,0,2018-09-11 06:44:07,42,13471,1.0
67715,AF00098,AAA9101098,199,115.876218,27.258891,1,0,0,0,0,2018-09-11 06:44:08,42,13471,1.0
67716,AF00098,AAA9101098,200,115.876178,27.258791,1,0,0,0,0,2018-09-11 06:44:09,42,13471,1.0
67717,AF00098,AAA9101098,200,115.87613799999998,27.258693,1,0,0,0,0,2018-09-11 06:44:10,42,13471,1.0
67718,AF00098,AAA9101098,198,115.876103,27.258598,1,0,0,0,0,2018-09-11 06:44:11,39,13471,1.0
67719,AF00098,AAA9101098,201,115.876065,27.258511,1,0,0,0,0,2018-09-11 06:44:12,37,13471,1.0
67720,AF00098,AAA9101098,202,115.876025,27.258428,1,0,0,0,0,2018-09-11 06:44:13,36,13471,1.0
67721,AF00098,AAA9101098,201,115.875983,27.258345,1,0,0,0,0,2018-09-11 06:44:14,36,13471,1.0
67722,AF00098,AAA9101098,200,115.875938,27.258258,1,0,0,0,0,2018-09-11 06:44:15,38,13471,1.0
67723,AF00098,AAA9101098,200,115.875896,27.258163,1,0,0,0,0,2018-09-11 06:44:16,40,13471,1.0
67724,AF00098,AAA9101098,200,115.875856,27.258071,1,0,0,0,0,2018-09-11 06:44:17,40,13471,1.0
67725,AF00098,AAA9101098,201,115.875818,27.257978,1,0,0,0,0,2018-09-11 06:44:18,41,13471,1.0
67726,AF00098,AAA9101098,201,115.875775,27.25788,1,0,0,0,0,2018-09-11 06:44:19,41,13471,1.0
67727,AF00098,AAA9101098,201,115.87573,27.257783,1,0,0,0,0,2018-09-11 06:44:20,42,13471,1.0
67728,AF00098,AAA9101098,199,115.87568799999998,27.257683,1,0,0,0,0,2018-09-11 06:44:21,42,13471,1.0
67729,AF00098,AAA9101098,202,115.875643,27.257585,1,0,0,0,0,2018-09-11 06:44:22,42,13471,1.0
67730,AF00098,AAA9101098,200,115.875601,27.257488,1,0,0,0,0,2018-09-11 06:44:23,42,13471,1.0
67731,AF00098,AAA9101098,201,115.875556,27.25739,1,0,0,0,0,2018-09-11 06:44:24,42,13471,1.0
67732,AF00098,AAA9101098,207,115.87551,27.257295000000006,1,0,0,0,0,2018-09-11 06:44:25,41,13471,1.0
67733,AF00098,AAA9101098,204,115.87546299999998,27.257203000000004,1,0,0,0,0,2018-09-11 06:44:26,40,13471,1.0
67734,AF00098,AAA9101098,210,115.875428,27.25711,1,0,0,0,0,2018-09-11 06:44:27,40,13471,1.0
67735,AF00098,AAA9101098,211,115.875386,27.257021,1,0,0,0,0,2018-09-11 06:44:28,40,13471,1.0
67736,AF00098,AAA9101098,204,115.875336,27.256933,1,0,0,0,0,2018-09-11 06:44:29,39,13471,1.0
67737,AF00098,AAA9101098,201,115.875305,27.256840000000004,1,0,0,0,0,2018-09-11 06:44:30,38,13471,1.0
67738,AF00098,AAA9101098,205,115.87527,27.256748,1,0,0,0,0,2018-09-11 06:44:31,37,13471,1.0
67739,AF00098,AAA9101098,201,115.87523,27.25666,1,0,0,0,0,2018-09-11 06:44:32,38,13471,1.0
67740,AF00098,AAA9101098,200,115.875188,27.256568,1,0,0,0,0,2018-09-11 06:44:33,39,13471,1.0
67741,AF00098,AAA9101098,204,115.875145,27.256481,1,0,0,0,0,2018-09-11 06:44:34,39,13471,1.0
67742,AF00098,AAA9101098,201,115.875108,27.256391,1,0,0,0,0,2018-09-11 06:44:35,38,13471,1.0
67743,AF00098,AAA9101098,202,115.87507,27.256306,1,0,0,0,0,2018-09-11 06:44:36,36,13471,1.0
67744,AF00098,AAA9101098,199,115.875035,27.25623,1,0,0,0,0,2018-09-11 06:44:37,33,13471,1.0
67745,AF00098,AAA9101098,198,115.874996,27.25616,1,0,0,0,0,2018-09-11 06:44:38,31,13471,1.0
67746,AF00098,AAA9101098,199,115.874965,27.256096000000007,1,0,0,0,0,2018-09-11 06:44:39,28,13471,1.0
67747,AF00098,AAA9101098,196,115.874941,27.25604,1,0,0,0,0,2018-09-11 06:44:40,24,13471,1.0
67748,AF00098,AAA9101098,193,115.874923,27.255983,1,0,0,0,0,2018-09-11 06:44:41,23,13471,1.0
67749,AF00098,AAA9101098,192,115.87491,27.255936,1,0,0,0,0,2018-09-11 06:44:42,19,13471,1.0
67750,AF00098,AAA9101098,189,115.87488799999998,27.255908,1,0,0,0,0,2018-09-11 06:44:43,15,13471,1.0
67751,AF00098,AAA9101098,190,115.874883,27.255886,1,0,0,0,0,2018-09-11 06:44:44,10,13471,1.0
67752,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:45,0,13471,1.0
67753,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:46,0,13471,1.0
67754,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:47,0,13471,1.0
67755,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:48,0,13471,1.0
67756,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:49,0,13471,1.0
67757,AF00098,AAA9101098,194,115.874878,27.255876,1,0,0,0,0,2018-09-11 06:44:50,0,13471,1.0
67758,AF00098,AAA9101098,193,115.874876,27.255863,1,0,0,0,0,2018-09-11 06:44:51,0,13471,1.0
67759,AF00098,AAA9101098,187,115.874875,27.255833000000006,1,0,0,0,0,2018-09-11 06:44:52,12,13471,1.0
67760,AF00098,AAA9101098,186,115.874871,27.255795000000006,1,0,0,0,0,2018-09-11 06:44:53,17,13471,1.0
67761,AF00098,AAA9101098,181,115.874873,27.255746,1,0,0,0,0,2018-09-11 06:44:54,21,13471,1.0
67762,AF00098,AAA9101098,175,115.874878,27.25569,1,0,0,0,0,2018-09-11 06:44:55,22,13471,1.0
67763,AF00098,AAA9101098,170,115.874895,27.255621,1,0,0,0,0,2018-09-11 06:44:56,25,13471,1.0
67764,AF00098,AAA9101098,178,115.874896,27.255541,1,0,0,0,0,2018-09-11 06:44:57,28,13471,1.0
67765,AF00098,AAA9101098,177,115.874901,27.255461,1,0,0,0,0,2018-09-11 06:44:58,32,13471,1.0
67766,AF00098,AAA9101098,175,115.874931,27.255353000000003,1,0,0,0,0,2018-09-11 06:44:59,35,13471,2.0
67767,AF00098,AAA9101098,178,115.87495,27.255163,1,0,0,0,0,2018-09-11 06:45:01,38,13471,1.0
67768,AF00098,AAA9101098,177,115.874965,27.255061,1,0,0,0,0,2018-09-11 06:45:02,39,13471,2.0
67769,AF00098,AAA9101098,177,115.874978,27.254855,1,0,0,0,0,2018-09-11 06:45:04,42,13471,1.0
67770,AF00098,AAA9101098,177,115.874983,27.254745,1,0,0,0,0,2018-09-11 06:45:05,44,13471,1.0
67771,AF00098,AAA9101098,175,115.874998,27.25463,1,0,0,0,0,2018-09-11 06:45:06,46,13471,1.0
67772,AF00098,AAA9101098,176,115.875006,27.254513,1,0,0,0,0,2018-09-11 06:45:07,46,13471,1.0
67773,AF00098,AAA9101098,175,115.875018,27.254396000000003,1,0,0,0,0,2018-09-11 06:45:08,47,13471,1.0
67774,AF00098,AAA9101098,174,115.875031,27.254278000000006,1,0,0,0,0,2018-09-11 06:45:09,48,13471,1.0
67775,AF00098,AAA9101098,174,115.875043,27.254158,1,0,0,0,0,2018-09-11 06:45:10,48,13471,1.0
67776,AF00098,AAA9101098,174,115.875055,27.254040000000003,1,0,0,0,0,2018-09-11 06:45:11,47,13471,1.0
67777,AF00098,AAA9101098,175,115.875065,27.253921,1,0,0,0,0,2018-09-11 06:45:12,47,13472,1.0
67778,AF00098,AAA9101098,177,115.87507,27.253806,1,0,0,0,0,2018-09-11 06:45:13,45,13472,1.0
67779,AF00098,AAA9101098,175,115.875078,27.253695,1,0,0,0,0,2018-09-11 06:45:14,45,13472,1.0
67780,AF00098,AAA9101098,174,115.875091,27.253585,1,0,0,0,0,2018-09-11 06:45:15,44,13472,1.0
67781,AF00098,AAA9101098,172,115.875108,27.253476000000006,1,0,0,0,0,2018-09-11 06:45:16,44,13472,1.0
67782,AF00098,AAA9101098,171,115.875128,27.253366,1,0,0,0,0,2018-09-11 06:45:17,43,13472,1.0
67783,AF00098,AAA9101098,168,115.87514,27.253261,1,0,0,0,0,2018-09-11 06:45:18,43,13472,1.0
67784,AF00098,AAA9101098,169,115.87516,27.253155,1,0,0,0,0,2018-09-11 06:45:19,43,13472,1.0
67785,AF00098,AAA9101098,166,115.875186,27.253048,1,0,0,0,0,2018-09-11 06:45:20,43,13472,1.0
